1:19:45.593891,N,103:51:14.414063,E,10.900000, 140023.0,141217,0.000000,65,210153840
1:19:45.581875,N,103:51:15.045776,E,12.600000, 140024.0,141217,0.000000,65,210153840
1:19:45.539818,N,103:51:15.650024,E,13.100000, 140025.0,141217,0.000000,65,210153840
1:19:45.486176,N,103:51:16.226807,E,13.000000, 140026.0,141217,0.000000,65,210153840
1:19:45.438110,N,103:51:16.831055,E,13.100000, 140027.0,141217,0.000000,66,210153840
1:19:45.396049,N,103:51:17.380371,E,12.600000, 140028.0,141217,0.000000,65,210153840
1:19:45.353996,N,103:51:17.957153,E,12.400000, 140029.0,141217,0.000000,64,210153840
1:19:45.305931,N,103:51:18.533936,E,12.300000, 140030.0,141217,0.000000,62,210153840
1:19:45.257866,N,103:51:19.083252,E,12.200000, 140031.0,141217,0.000000,62,210153840
1:19:45.209801,N,103:51:19.632568,E,12.000000, 140032.0,141217,0.000000,61,210153840
1:19:45.144138,N,103:51:20.209351,E,11.900000, 140033.0,141217,0.000000,62,210153840
1:19:45.078049,N,103:51:20.758667,E,11.400000, 140034.0,141217,0.000000,61,210153840
1:19:45.035992,N,103:51:21.335449,E,11.300000, 140035.0,141217,0.000000,62,210153840
1:19:44.987926,N,103:51:21.939697,E,11.500000, 140036.0,141217,0.000000,63,210153840
1:19:44.957886,N,103:51:22.543945,E,11.300000, 140037.0,141217,0.000000,63,210153840
1:19:44.975910,N,103:51:23.093262,E,11.100000, 140038.0,141217,0.000000,62,210153840
1:19:45.029984,N,103:51:23.615112,E,10.600000, 140039.0,141217,0.000000,61,210153840
1:19:45.102081,N,103:51:24.164429,E,10.100000, 140040.0,141217,0.000000,61,210153840
1:19:45.192204,N,103:51:24.686279,E,9.700000, 140041.0,141217,0.000000,59,210153840
1:19:45.305931,N,103:51:25.153198,E,8.900000, 140042.0,141217,0.000000,58,210153840
1:19:45.438110,N,103:51:25.620117,E,7.500000, 140043.0,141217,0.000000,57,210153840
1:19:45.557842,N,103:51:26.087036,E,8.200000, 140044.0,141217,0.000000,55,210153844
1:19:45.708046,N,103:51:26.553955,E,8.100000, 140045.0,141217,0.000000,54,210153844
1:19:45.875847,N,103:51:26.993408,E,7.800000, 140046.0,141217,0.000000,54,210153844
1:19:46.026047,N,103:51:27.432861,E,8.300000, 140047.0,141217,0.000000,53,210153844
1:19:46.181831,N,103:51:27.872314,E,8.100000, 140048.0,141217,0.000000,51,210153844
1:19:46.332035,N,103:51:28.311768,E,8.000000, 140049.0,141217,0.000000,53,210153844
1:19:46.469795,N,103:51:28.751221,E,8.600000, 140050.0,141217,0.000000,52,210153844
1:19:46.626007,N,103:51:29.218140,E,7.900000, 140051.0,141217,0.000000,53,210153844
1:19:46.776207,N,103:51:29.657593,E,7.400000, 140052.0,141217,0.000000,53,210153844
1:19:46.938000,N,103:51:30.097046,E,6.000000, 140053.0,141217,0.000000,51,210153844
1:19:47.094212,N,103:51:30.536499,E,4.500000, 140054.0,141217,0.000000,50,210153844
1:19:47.243988,N,103:51:30.948486,E,3.400000, 140055.0,141217,0.000000,50,210153844
1:19:47.382172,N,103:51:31.360474,E,2.900000, 140056.0,141217,0.000000,50,210153844
1:19:47.531948,N,103:51:31.772461,E,2.200000, 140057.0,141217,0.000000,50,210153844
1:19:47.700176,N,103:51:32.184448,E,0.600000, 140058.0,141217,0.000000,48,210153844
1:19:47.867973,N,103:51:32.568970,E,-0.400000, 140059.0,141217,0.000000,47,210153844
1:19:48.030197,N,103:51:32.980957,E,-2.000000, 140100.0,141217,0.000000,48,210153844
1:19:48.179970,N,103:51:33.420410,E,-3.400000, 140101.0,141217,0.000000,48,210153844
1:19:48.348198,N,103:51:33.832397,E,-4.100000, 140102.0,141217,0.000000,49,210153844
1:19:48.522003,N,103:51:34.271851,E,-5.200000, 140103.0,141217,0.000000,50,210153848
1:19:48.683796,N,103:51:34.711304,E,-5.400000, 140104.0,141217,0.000000,50,210153848
1:19:48.834000,N,103:51:35.150757,E,-5.300000, 140105.0,141217,0.000000,50,210153848
1:19:48.978195,N,103:51:35.617676,E,-5.500000, 140106.0,141217,0.000000,50,210153848
1:19:49.103935,N,103:51:36.057129,E,-5.100000, 140107.0,141217,0.000000,50,210153848
1:19:49.242126,N,103:51:36.496582,E,-5.100000, 140108.0,141217,0.000000,51,210153848
1:19:49.391899,N,103:51:36.908569,E,-5.400000, 140109.0,141217,0.000000,50,210153848
1:19:49.542103,N,103:51:37.320557,E,-5.300000, 140110.0,141217,0.000000,50,210153848
1:19:49.691879,N,103:51:37.732544,E,-5.300000, 140111.0,141217,0.000000,49,210153848
1:19:49.836075,N,103:51:38.144531,E,-5.400000, 140112.0,141217,0.000000,49,210153848
1:19:49.967823,N,103:51:38.556519,E,-5.100000, 140113.0,141217,0.000000,49,210153848
1:19:50.081978,N,103:51:38.995972,E,-5.200000, 140114.0,141217,0.000000,49,210153848
1:19:50.184116,N,103:51:39.407959,E,-5.000000, 140115.0,141217,0.000000,49,210153848
1:19:50.250206,N,103:51:39.874878,E,-5.000000, 140116.0,141217,0.000000,49,210153848
1:19:50.321877,N,103:51:40.341797,E,-5.000000, 140117.0,141217,0.000000,50,210153848
1:19:50.357925,N,103:51:40.808716,E,-5.300000, 140118.0,141217,0.000000,50,210153848
1:19:50.387962,N,103:51:41.248169,E,-5.700000, 140119.0,141217,0.000000,50,210153848
1:19:50.393974,N,103:51:41.687622,E,-6.000000, 140120.0,141217,0.000000,48,210153848
1:19:50.393974,N,103:51:42.099609,E,-6.700000, 140121.0,141217,0.000000,48,210153848
1:19:50.363930,N,103:51:42.511597,E,-7.200000, 140122.0,141217,0.000000,47,210153848
1:19:50.321877,N,103:51:42.896118,E,-7.200000, 140123.0,141217,0.000000,44,210153848
1:19:50.261795,N,103:51:43.280640,E,-7.400000, 140124.0,141217,0.000000,42,210153848
1:19:50.196133,N,103:51:43.637695,E,-7.500000, 140125.0,141217,0.000000,41,210153848
1:19:50.136051,N,103:51:43.967285,E,-7.500000, 140126.0,141217,0.000000,39,210153848
1:19:50.106010,N,103:51:44.324341,E,-7.400000, 140127.0,141217,0.000000,40,210153848
1:19:50.112019,N,103:51:44.736328,E,-7.700000, 140128.0,141217,0.000000,42,210153848
1:19:49.991856,N,103:51:45.203247,E,-7.200000, 140129.0,141217,0.000000,44,210153848
1:19:49.890144,N,103:51:45.532837,E,-7.300000, 140130.0,141217,0.000000,41,210153848
1:19:49.703896,N,103:51:45.889893,E,-7.700000, 140131.0,141217,0.000000,41,210153848
1:19:49.548111,N,103:51:46.246948,E,-7.600000, 140132.0,141217,0.000000,41,210153848
1:19:49.397907,N,103:51:46.576538,E,-7.200000, 140133.0,141217,0.000000,41,210153848
1:19:49.254143,N,103:51:46.906128,E,-7.000000, 140134.0,141217,0.000000,38,210153848
1:19:49.115952,N,103:51:47.208252,E,-6.700000, 140135.0,141217,0.000000,38,210153848
1:19:48.972187,N,103:51:47.537842,E,-6.500000, 140136.0,141217,0.000000,38,210153848
1:19:48.827991,N,103:51:47.812500,E,-6.500000, 140137.0,141217,0.000000,37,210153848
1:19:48.683796,N,103:51:48.114624,E,-6.500000, 140138.0,141217,0.000000,37,210153848
1:19:48.515999,N,103:51:48.416748,E,-6.300000, 140139.0,141217,0.000000,37,210153848
1:19:48.360214,N,103:51:48.718872,E,-6.000000, 140140.0,141217,0.000000,36,210153848
1:19:48.204002,N,103:51:49.020996,E,-5.500000, 140141.0,141217,0.000000,37,210153848
1:19:48.053799,N,103:51:49.323120,E,-5.500000, 140142.0,141217,0.000000,36,210153848
1:19:47.910034,N,103:51:49.625244,E,-5.500000, 140143.0,141217,0.000000,36,210153848
1:19:47.765839,N,103:51:49.927368,E,-5.400000, 140144.0,141217,0.000000,37,210153848
1:19:47.616062,N,103:51:50.202026,E,-5.400000, 140145.0,141217,0.000000,36,210153848
1:19:47.483883,N,103:51:50.449219,E,-5.300000, 140146.0,141217,0.000000,33,210153848
1:19:47.340118,N,103:51:50.723877,E,-5.200000, 140147.0,141217,0.000000,33,210153848
1:19:47.207939,N,103:51:50.998535,E,-5.100000, 140148.0,141217,0.000000,33,210153848
1:19:47.082195,N,103:51:51.245728,E,-4.800000, 140149.0,141217,0.000000,31,210153848
1:19:46.980057,N,103:51:51.465454,E,-4.400000, 140150.0,141217,0.000000,28,210153848
1:19:46.889935,N,103:51:51.657715,E,-3.800000, 140151.0,141217,0.000000,27,210153848
1:19:46.817837,N,103:51:51.849976,E,-2.800000, 140152.0,141217,0.000000,24,210153848
1:19:46.734154,N,103:51:52.014771,E,-2.100000, 140153.0,141217,0.000000,23,210153848
1:19:46.692093,N,103:51:52.179565,E,-1.600000, 140154.0,141217,0.000000,20,210153848
1:19:46.650040,N,103:51:52.344360,E,-1.300000, 140155.0,141217,0.000000,22,210153848
1:19:46.577942,N,103:51:52.536621,E,-0.900000, 140156.0,141217,0.000000,21,210153848
1:19:46.475800,N,103:51:52.728882,E,-0.100000, 140157.0,141217,0.000000,22,210153848
1:19:46.452198,N,103:51:52.893677,E,0.900000, 140158.0,141217,0.000000,22,210153848
1:19:46.301994,N,103:51:53.031006,E,1.600000, 140159.0,141217,0.000000,22,210153848
1:19:46.187840,N,103:51:53.195801,E,2.300000, 140200.0,141217,0.000000,22,210153848
1:19:46.098145,N,103:51:53.388062,E,2.700000, 140201.0,141217,0.000000,22,210153848
1:19:46.002014,N,103:51:53.580322,E,3.500000, 140202.0,141217,0.000000,24,210153848
1:19:45.911896,N,103:51:53.772583,E,4.300000, 140203.0,141217,0.000000,24,210153848
1:19:45.845802,N,103:51:53.992310,E,5.300000, 140204.0,141217,0.000000,24,210153848
1:19:45.762119,N,103:51:54.212036,E,5.800000, 140205.0,141217,0.000000,24,210153848
1:19:45.678005,N,103:51:54.404297,E,6.700000, 140206.0,141217,0.000000,24,210153848
1:19:45.605907,N,103:51:54.624023,E,7.300000, 140207.0,141217,0.000000,24,210153848
1:19:45.521793,N,103:51:54.843750,E,7.900000, 140208.0,141217,0.000000,25,210153848
1:19:45.438110,N,103:51:55.090942,E,8.700000, 140209.0,141217,0.000000,27,210153848
1:19:45.360001,N,103:51:55.338135,E,9.500000, 140210.0,141217,0.000000,28,210153848
1:19:45.275887,N,103:51:55.585327,E,10.300000, 140211.0,141217,0.000000,28,210153848
1:19:45.198212,N,103:51:55.859985,E,11.100000, 140212.0,141217,0.000000,28,210153848
1:19:45.102081,N,103:51:56.134644,E,12.600000, 140213.0,141217,0.000000,29,210153848
1:19:45.023975,N,103:51:56.381836,E,13.100000, 140214.0,141217,0.000000,30,210153848
1:19:44.933853,N,103:51:56.656494,E,13.600000, 140215.0,141217,0.000000,31,210153848
1:19:44.844162,N,103:51:56.958618,E,13.600000, 140216.0,141217,0.000000,31,210153848
1:19:44.760048,N,103:51:57.233276,E,14.000000, 140217.0,141217,0.000000,30,210153848
1:19:44.675934,N,103:51:57.507935,E,13.900000, 140218.0,141217,0.000000,31,210153848
1:19:44.597824,N,103:51:57.782593,E,14.300000, 140219.0,141217,0.000000,30,210153852
1:19:44.514141,N,103:51:58.029785,E,14.700000, 140220.0,141217,0.000000,29,210153852
1:19:44.424019,N,103:51:58.304443,E,15.200000, 140221.0,141217,0.000000,30,210153852
1:19:44.345913,N,103:51:58.551636,E,15.500000, 140222.0,141217,0.000000,27,210153852
1:19:44.267807,N,103:51:58.771362,E,15.800000, 140223.0,141217,0.000000,27,210153852
1:19:44.202148,N,103:51:58.963623,E,15.300000, 140224.0,141217,0.000000,24,210153852
1:19:44.142067,N,103:51:59.155884,E,15.000000, 140225.0,141217,0.000000,21,210153852
1:19:44.075974,N,103:51:59.348145,E,14.900000, 140226.0,141217,0.000000,21,210153852
1:19:44.015892,N,103:51:59.512939,E,15.000000, 140227.0,141217,0.000000,22,210153852
1:19:43.937790,N,103:51:59.705200,E,15.100000, 140228.0,141217,0.000000,22,210153852
1:19:43.866119,N,103:51:59.924927,E,15.100000, 140229.0,141217,0.000000,24,210153852
1:19:43.800030,N,103:52:0.144653,E,15.100000, 140230.0,141217,0.000000,24,210153852
1:19:43.721924,N,103:52:0.336914,E,15.300000, 140231.0,141217,0.000000,24,210153852
1:19:43.655834,N,103:52:0.556641,E,15.700000, 140232.0,141217,0.000000,24,210153852
1:19:43.596184,N,103:52:0.748901,E,15.900000, 140233.0,141217,0.000000,24,210153852
1:19:43.536102,N,103:52:0.941162,E,16.000000, 140234.0,141217,0.000000,24,210153852
1:19:43.476021,N,103:52:1.133423,E,16.100000, 140235.0,141217,0.000000,22,210153852
1:19:43.391907,N,103:52:1.353149,E,16.500000, 140236.0,141217,0.000000,24,210153852
1:19:43.302212,N,103:52:1.600342,E,16.900000, 140237.0,141217,0.000000,27,210153852
1:19:43.218098,N,103:52:1.875000,E,17.000000, 140238.0,141217,0.000000,29,210153852
1:19:43.127975,N,103:52:2.177124,E,17.200001, 140239.0,141217,0.000000,35,210153852
1:19:43.001804,N,103:52:2.534180,E,17.400000, 140240.0,141217,0.000000,38,210153852
1:19:42.858040,N,103:52:2.891235,E,17.600000, 140241.0,141217,0.000000,41,210153852
1:19:42.707832,N,103:52:3.303223,E,17.600000, 140242.0,141217,0.000000,43,210153852
1:19:42.540035,N,103:52:3.687744,E,17.500000, 140243.0,141217,0.000000,44,210153852
1:19:42.359791,N,103:52:4.099731,E,17.200001, 140244.0,141217,0.000000,47,210153852
1:19:42.155945,N,103:52:4.566650,E,16.799999, 140245.0,141217,0.000000,50,210153852
1:19:41.934071,N,103:52:5.033569,E,16.200001, 140246.0,141217,0.000000,54,210153852
1:19:41.712196,N,103:52:5.473022,E,15.700000, 140247.0,141217,0.000000,54,210153852
1:19:41.471870,N,103:52:5.939941,E,15.400000, 140248.0,141217,0.000000,56,210153852
1:19:41.219959,N,103:52:6.406860,E,15.500000, 140249.0,141217,0.000000,56,210153852
1:19:40.950020,N,103:52:6.873779,E,15.600000, 140250.0,141217,0.000000,59,210153852
1:19:40.668068,N,103:52:7.313232,E,15.700000, 140251.0,141217,0.000000,57,210153852
1:19:40.380104,N,103:52:7.780151,E,15.800000, 140252.0,141217,0.000000,58,210153852
1:19:40.080128,N,103:52:8.247070,E,15.700000, 140253.0,141217,0.000000,58,210153852
1:19:39.780151,N,103:52:8.686523,E,15.800000, 140254.0,141217,0.000000,58,210153852
1:19:39.474163,N,103:52:9.153442,E,15.600000, 140255.0,141217,0.000000,58,210153852
1:19:39.162170,N,103:52:9.592896,E,15.100000, 140256.0,141217,0.000000,59,210153852
1:19:38.832150,N,103:52:10.032349,E,14.000000, 140257.0,141217,0.000000,58,210153852
1:19:38.490112,N,103:52:10.499268,E,12.900000, 140258.0,141217,0.000000,60,210153852
1:19:38.148079,N,103:52:10.938721,E,11.600000, 140259.0,141217,0.000000,61,210153852
1:19:37.800034,N,103:52:11.378174,E,9.600000, 140300.0,141217,0.000000,63,210153852
1:19:37.439976,N,103:52:11.845093,E,8.600000, 140301.0,141217,0.000000,63,210153852
1:19:37.061890,N,103:52:12.284546,E,7.300000, 140302.0,141217,0.000000,64,210153852
1:19:36.671791,N,103:52:12.723999,E,5.800000, 140303.0,141217,0.000000,64,210153852
1:19:36.282120,N,103:52:13.163452,E,4.200000, 140304.0,141217,0.000000,64,210153852
1:19:35.880005,N,103:52:13.602905,E,2.700000, 140305.0,141217,0.000000,65,210153852
1:19:35.459862,N,103:52:14.014893,E,1.400000, 140306.0,141217,0.000000,66,210153856
1:19:35.028133,N,103:52:14.454346,E,0.400000, 140307.0,141217,0.000000,66,210153856
1:19:34.607994,N,103:52:14.866333,E,0.000000, 140308.0,141217,0.000000,66,210153856
1:19:34.169827,N,103:52:15.278320,E,-1.100000, 140309.0,141217,0.000000,66,210153856
1:19:33.708057,N,103:52:15.690308,E,-2.200000, 140310.0,141217,0.000000,67,210153856
1:19:33.227837,N,103:52:16.074829,E,-2.600000, 140311.0,141217,0.000000,67,210153856
1:19:32.711990,N,103:52:16.431885,E,-3.300000, 140312.0,141217,0.000000,67,210153856
1:19:32.190140,N,103:52:16.816406,E,-3.800000, 140313.0,141217,0.000000,68,210153856
1:19:31.667862,N,103:52:17.173462,E,-4.600000, 140314.0,141217,0.000000,68,210153856
1:19:31.146011,N,103:52:17.530518,E,-5.300000, 140315.0,141217,0.000000,68,210153856
1:19:30.630169,N,103:52:17.887573,E,-5.600000, 140316.0,141217,0.000000,68,210153856
1:19:30.137930,N,103:52:18.244629,E,-5.400000, 140317.0,141217,0.000000,68,210153856
1:19:29.634104,N,103:52:18.629150,E,-6.100000, 140318.0,141217,0.000000,68,210153856
1:19:29.147873,N,103:52:19.013672,E,-6.300000, 140319.0,141217,0.000000,68,210153856
1:19:28.656063,N,103:52:19.398193,E,-6.600000, 140320.0,141217,0.000000,68,210153856
1:19:28.151808,N,103:52:19.782715,E,-6.900000, 140321.0,141217,0.000000,70,210153856
1:19:27.659998,N,103:52:20.167236,E,-6.900000, 140322.0,141217,0.000000,70,210153856
1:19:27.174196,N,103:52:20.551758,E,-6.200000, 140323.0,141217,0.000000,70,210153856
1:19:26.657925,N,103:52:20.936279,E,-5.800000, 140324.0,141217,0.000000,70,210153856
1:19:26.136074,N,103:52:21.320801,E,-4.500000, 140325.0,141217,0.000000,71,210153856
1:19:25.619802,N,103:52:21.705322,E,-4.700000, 140326.0,141217,0.000000,71,210153856
1:19:25.103960,N,103:52:22.117310,E,-4.400000, 140327.0,141217,0.000000,71,210153856
1:19:24.600134,N,103:52:22.501831,E,-4.200000, 140328.0,141217,0.000000,71,210153856
1:19:24.107895,N,103:52:22.886353,E,-4.200000, 140329.0,141217,0.000000,71,210153856
1:19:23.610077,N,103:52:23.298340,E,-4.500000, 140330.0,141217,0.000000,71,210153856
1:19:23.117838,N,103:52:23.682861,E,-4.700000, 140331.0,141217,0.000000,71,210153856
1:19:22.620020,N,103:52:24.067383,E,-4.000000, 140332.0,141217,0.000000,70,210153856
1:19:22.145805,N,103:52:24.451904,E,-3.900000, 140333.0,141217,0.000000,70,210153856
1:19:21.672020,N,103:52:24.836426,E,-3.800000, 140334.0,141217,0.000000,68,210153856
1:19:21.168194,N,103:52:25.220947,E,-4.200000, 140335.0,141217,0.000000,68,210153856
1:19:20.681963,N,103:52:25.605469,E,-4.300000, 140336.0,141217,0.000000,68,210153856
1:19:20.172129,N,103:52:25.962524,E,-4.000000, 140337.0,141217,0.000000,68,210153856
1:19:19.679890,N,103:52:26.347046,E,-4.200000, 140338.0,141217,0.000000,68,210153856
1:19:19.194088,N,103:52:26.731567,E,-4.100000, 140339.0,141217,0.000000,68,210153856
1:19:18.707857,N,103:52:27.116089,E,-4.100000, 140340.0,141217,0.000000,68,210153856
1:19:18.204031,N,103:52:27.500610,E,-3.900000, 140341.0,141217,0.000000,68,210153856
1:19:17.700205,N,103:52:27.885132,E,-3.800000, 140342.0,141217,0.000000,70,210153856
1:19:17.195950,N,103:52:28.269653,E,-3.200000, 140343.0,141217,0.000000,69,210153856
1:19:16.710148,N,103:52:28.654175,E,-2.800000, 140344.0,141217,0.000000,68,210153856
1:19:16.241941,N,103:52:29.066162,E,-2.800000, 140345.0,141217,0.000000,68,210153856
1:19:15.774164,N,103:52:29.505615,E,-3.300000, 140346.0,141217,0.000000,68,210153856
1:19:15.360031,N,103:52:29.945068,E,-3.500000, 140347.0,141217,0.000000,68,210153856
1:19:14.963923,N,103:52:30.411987,E,-2.500000, 140348.0,141217,0.000000,68,210153856
1:19:14.591846,N,103:52:30.878906,E,-2.000000, 140349.0,141217,0.000000,68,210153856
1:19:14.220200,N,103:52:31.373291,E,-2.200000, 140350.0,141217,0.000000,68,210153856
1:19:13.884172,N,103:52:31.867676,E,-2.400000, 140351.0,141217,0.000000,66,210153856
1:19:13.566170,N,103:52:32.389526,E,-2.000000, 140352.0,141217,0.000000,66,210153856
1:19:13.278208,N,103:52:32.883911,E,-1.800000, 140353.0,141217,0.000000,65,210153856
1:19:12.995825,N,103:52:33.405762,E,-1.500000, 140354.0,141217,0.000000,65,210153856
1:19:12.749920,N,103:52:33.927612,E,-1.200000, 140355.0,141217,0.000000,65,210153856
1:19:12.504015,N,103:52:34.476929,E,-0.900000, 140356.0,141217,0.000000,65,210153856
1:19:12.294159,N,103:52:34.998779,E,-0.500000, 140357.0,141217,0.000000,64,210153856
1:19:12.107906,N,103:52:35.575562,E,-0.300000, 140358.0,141217,0.000000,65,210153856
1:19:11.958132,N,103:52:36.152344,E,-0.200000, 140359.0,141217,0.000000,65,210153856
1:19:11.855993,N,103:52:36.756592,E,-0.200000, 140400.0,141217,0.000000,67,210153856
1:19:11.783895,N,103:52:37.360840,E,0.100000, 140401.0,141217,0.000000,67,210153856
1:19:11.777887,N,103:52:37.965088,E,0.700000, 140402.0,141217,0.000000,67,210153856
1:19:11.819944,N,103:52:38.514404,E,1.200000, 140403.0,141217,0.000000,65,210153856
1:19:11.849985,N,103:52:39.118652,E,1.500000, 140404.0,141217,0.000000,67,210153860
1:19:11.862001,N,103:52:39.722900,E,1.700000, 140405.0,141217,0.000000,66,210153860
1:19:11.855993,N,103:52:40.327148,E,1.700000, 140406.0,141217,0.000000,65,210153860
1:19:11.837969,N,103:52:40.903931,E,1.500000, 140407.0,141217,0.000000,65,210153860
1:19:11.825953,N,103:52:41.508179,E,1.300000, 140408.0,141217,0.000000,65,210153860
1:19:11.813936,N,103:52:42.112427,E,1.200000, 140409.0,141217,0.000000,65,210153860
1:19:11.819944,N,103:52:42.716675,E,1.600000, 140410.0,141217,0.000000,65,210153860
1:19:11.855993,N,103:52:43.293457,E,1.500000, 140411.0,141217,0.000000,65,210153860
1:19:11.934099,N,103:52:43.897705,E,1.800000, 140412.0,141217,0.000000,65,210153860
1:19:12.035809,N,103:52:44.474487,E,2.100000, 140413.0,141217,0.000000,65,210153860
1:19:12.167988,N,103:52:45.078735,E,2.400000, 140414.0,141217,0.000000,66,210153860
1:19:12.312183,N,103:52:45.655518,E,2.300000, 140415.0,141217,0.000000,65,210153860
1:19:12.467966,N,103:52:46.204834,E,2.500000, 140416.0,141217,0.000000,65,210153860
1:19:12.648211,N,103:52:46.754150,E,2.600000, 140417.0,141217,0.000000,65,210153860
1:19:12.858067,N,103:52:47.303467,E,2.900000, 140418.0,141217,0.000000,65,210153860
1:19:13.091955,N,103:52:47.852783,E,3.300000, 140419.0,141217,0.000000,65,210153860
1:19:13.343868,N,103:52:48.374634,E,4.000000, 140420.0,141217,0.000000,65,210153860
1:19:13.584194,N,103:52:48.896484,E,4.600000, 140421.0,141217,0.000000,64,210153860
1:19:13.806067,N,103:52:49.418335,E,4.800000, 140422.0,141217,0.000000,64,210153860
1:19:14.009914,N,103:52:49.967651,E,4.900000, 140423.0,141217,0.000000,64,210153624
1:19:14.220200,N,103:52:50.516968,E,4.900000, 140424.0,141217,0.000000,64,210153624
1:19:14.430056,N,103:52:51.038818,E,5.100000, 140425.0,141217,0.000000,64,210153624
1:19:14.633904,N,103:52:51.588135,E,5.200000, 140426.0,141217,0.000000,64,210153624
1:19:14.867792,N,103:52:52.109985,E,4.500000, 140427.0,141217,0.000000,64,210153624
1:19:15.102110,N,103:52:52.659302,E,3.800000, 140428.0,141217,0.000000,64,210153624
1:19:15.335999,N,103:52:53.208618,E,3.300000, 140429.0,141217,0.000000,65,210153624
1:19:15.563879,N,103:52:53.757935,E,2.600000, 140430.0,141217,0.000000,65,210153624
1:19:15.792189,N,103:52:54.307251,E,2.500000, 140431.0,141217,0.000000,65,210153624
1:19:16.020069,N,103:52:54.856567,E,2.100000, 140432.0,141217,0.000000,65,210153624
1:19:16.247950,N,103:52:55.433350,E,1.200000, 140433.0,141217,0.000000,65,210153624
1:19:16.469822,N,103:52:55.955200,E,0.200000, 140434.0,141217,0.000000,65,210153624
1:19:16.698132,N,103:52:56.504517,E,-1.300000, 140435.0,141217,0.000000,65,210153624
1:19:16.920004,N,103:52:57.053833,E,-2.500000, 140436.0,141217,0.000000,65,210153624
1:19:17.141876,N,103:52:57.575684,E,-3.900000, 140437.0,141217,0.000000,65,210153624
1:19:17.370186,N,103:52:58.125000,E,-4.800000, 140438.0,141217,0.000000,65,210153624
1:19:17.580042,N,103:52:58.674316,E,-5.800000, 140439.0,141217,0.000000,65,210153624
1:19:17.801914,N,103:52:59.251099,E,-7.300000, 140440.0,141217,0.000000,65,210153624
1:19:18.029795,N,103:52:59.800415,E,-9.200000, 140441.0,141217,0.000000,67,210153624
