1:16:47.178070,N,103:50:33.572388,E,7.200000, 015457.0,141217,0.000000,48,210001724
1:16:46.944180,N,103:50:33.187866,E,7.300000, 015458.0,141217,0.000000,48,210001728
1:16:46.709862,N,103:50:32.830811,E,7.300000, 015459.0,141217,0.000000,48,210001728
1:16:46.439926,N,103:50:32.501221,E,7.500000, 015500.0,141217,0.000000,47,210001732
1:16:46.127930,N,103:50:32.171631,E,7.500000, 015501.0,141217,0.000000,48,210001732
1:16:45.785896,N,103:50:31.842041,E,7.600000, 015502.0,141217,0.000000,51,210001732
1:16:45.413818,N,103:50:31.512451,E,7.800000, 015503.0,141217,0.000000,55,210001732
1:16:45.030155,N,103:50:31.182861,E,7.600000, 015504.0,141217,0.000000,53,210001732
1:16:44.646065,N,103:50:30.825806,E,7.700000, 015505.0,141217,0.000000,54,210001732
1:16:44.267979,N,103:50:30.523682,E,7.600000, 015506.0,141217,0.000000,56,210001732
1:16:43.895905,N,103:50:30.166626,E,7.700000, 015507.0,141217,0.000000,56,210001732
1:16:43.559875,N,103:50:29.864502,E,7.800000, 015508.0,141217,0.000000,51,210001732
1:16:43.241875,N,103:50:29.562378,E,7.800000, 015509.0,141217,0.000000,49,210001740
1:16:42.941895,N,103:50:29.315186,E,7.700000, 015510.0,141217,0.000000,46,210001740
1:16:42.671959,N,103:50:29.067993,E,8.300000, 015511.0,141217,0.000000,43,210001740
1:16:42.432060,N,103:50:28.820801,E,8.100000, 015512.0,141217,0.000000,40,210001740
1:16:42.222206,N,103:50:28.601074,E,7.800000, 015513.0,141217,0.000000,36,210001740
1:16:42.041962,N,103:50:28.381348,E,7.500000, 015514.0,141217,0.000000,34,210001740
1:16:41.904202,N,103:50:28.189087,E,7.000000, 015515.0,141217,0.000000,29,210001740
1:16:41.778030,N,103:50:27.996826,E,6.500000, 015516.0,141217,0.000000,28,210001740
1:16:41.657867,N,103:50:27.804565,E,6.500000, 015517.0,141217,0.000000,27,210178412
1:16:41.568176,N,103:50:27.639771,E,6.600000, 015518.0,141217,0.000000,24,210178412
1:16:41.514099,N,103:50:27.474976,E,6.500000, 015519.0,141217,0.000000,21,210001744
1:16:41.448013,N,103:50:27.337646,E,6.100000, 015520.0,141217,0.000000,20,210001744
1:16:41.387932,N,103:50:27.227783,E,5.900000, 015521.0,141217,0.000000,16,210001744
1:16:41.339867,N,103:50:27.172852,E,5.400000, 015522.0,141217,0.000000,13,210001744
1:16:41.327850,N,103:50:27.117920,E,5.200000, 015523.0,141217,0.000000,3,210001744
1:16:41.321838,N,103:50:27.090454,E,5.200000, 015524.0,141217,0.000000,0,210001744
1:16:41.321838,N,103:50:27.090454,E,5.200000, 015525.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015526.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015527.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015528.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015529.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015530.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015531.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015532.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015533.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015534.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015535.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015536.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015537.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015538.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015539.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015540.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015541.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015542.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015543.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015544.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015545.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015546.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015547.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015548.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015549.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015550.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015551.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015552.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015553.0,141217,0.000000,0,210001744
1:16:41.309822,N,103:50:27.090454,E,5.200000, 015554.0,141217,0.000000,0,210001744
1:16:41.136017,N,103:50:27.365112,E,5.100000, 015555.0,141217,0.000000,5,-10
1:16:41.063919,N,103:50:27.337646,E,5.200000, 015556.0,141217,0.000000,8,-10
1:16:40.991821,N,103:50:27.227783,E,5.300000, 015557.0,141217,0.000000,5,210001744
1:16:40.902130,N,103:50:27.090454,E,5.400000, 015558.0,141217,0.000000,13,210001744
1:16:40.818016,N,103:50:26.925659,E,5.500000, 015559.0,141217,0.000000,16,210001744
1:16:40.703857,N,103:50:26.705933,E,5.900000, 015600.0,141217,0.000000,20,210001744
1:16:40.697853,N,103:50:26.486206,E,6.300000, 015601.0,141217,0.000000,22,210001744
1:16:40.745918,N,103:50:26.293945,E,6.300000, 015602.0,141217,0.000000,21,210001744
1:16:40.769951,N,103:50:26.101685,E,6.500000, 015603.0,141217,0.000000,19,210001744
1:16:40.806000,N,103:50:25.909424,E,6.400000, 015604.0,141217,0.000000,19,210001744
1:16:40.872086,N,103:50:25.744629,E,6.200000, 015605.0,141217,0.000000,19,210001744
1:16:40.973797,N,103:50:25.552368,E,6.100000, 015606.0,141217,0.000000,21,210106832
1:16:41.154041,N,103:50:25.360107,E,5.800000, 015607.0,141217,0.000000,24,210106832
1:16:41.393936,N,103:50:25.167847,E,5.700000, 015608.0,141217,0.000000,28,210106832
1:16:41.711941,N,103:50:24.975586,E,5.700000, 015609.0,141217,0.000000,33,210106832
1:16:42.047966,N,103:50:24.755859,E,5.200000, 015610.0,141217,0.000000,37,210106832
1:16:42.390003,N,103:50:24.536133,E,4.800000, 015611.0,141217,0.000000,40,210106832
1:16:42.756073,N,103:50:24.316406,E,4.600000, 015612.0,141217,0.000000,42,210106832
1:16:43.128147,N,103:50:24.124146,E,4.300000, 015613.0,141217,0.000000,42,210106832
1:16:43.488205,N,103:50:23.904419,E,4.500000, 015614.0,141217,0.000000,43,210106832
1:16:43.811790,N,103:50:23.657227,E,3.900000, 015615.0,141217,0.000000,41,210106832
1:16:44.100182,N,103:50:23.437500,E,3.300000, 015616.0,141217,0.000000,39,210106832
1:16:44.400158,N,103:50:23.245239,E,3.300000, 015617.0,141217,0.000000,36,210106832
1:16:44.700134,N,103:50:23.107910,E,3.600000, 015618.0,141217,0.000000,34,210106832
1:16:44.922009,N,103:50:22.970581,E,4.100000, 015619.0,141217,0.000000,29,210110328
1:16:45.054188,N,103:50:22.860718,E,4.400000, 015620.0,141217,0.000000,24,210110328
1:16:45.137871,N,103:50:22.805786,E,4.500000, 015621.0,141217,0.000000,18,210110328
1:16:45.215981,N,103:50:22.750854,E,4.800000, 015622.0,141217,0.000000,12,210110328
1:16:45.240013,N,103:50:22.723389,E,4.700000, 015623.0,141217,0.000000,0,210110328
1:16:45.264046,N,103:50:22.695923,E,5.100000, 015624.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015625.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015626.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015627.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015628.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015629.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015630.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015631.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015632.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015633.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015634.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015635.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015636.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015637.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015638.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015639.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015640.0,141217,0.000000,0,210110328
1:16:45.282066,N,103:50:22.668457,E,5.600000, 015641.0,141217,0.000000,0,210110328
1:16:45.437851,N,103:50:22.640991,E,5.700000, 015642.0,141217,0.000000,9,-10
1:16:45.588055,N,103:50:22.558594,E,5.600000, 015643.0,141217,0.000000,15,-10
1:16:45.821945,N,103:50:22.476196,E,5.200000, 015644.0,141217,0.000000,21,210110328
1:16:46.097889,N,103:50:22.338867,E,4.600000, 015645.0,141217,0.000000,26,210110328
1:16:46.427910,N,103:50:22.201538,E,4.100000, 015646.0,141217,0.000000,32,210110328
1:16:46.769943,N,103:50:22.091675,E,3.500000, 015647.0,141217,0.000000,35,210110328
1:16:47.130005,N,103:50:21.981812,E,2.800000, 015648.0,141217,0.000000,36,210055504
1:16:47.514095,N,103:50:21.871948,E,2.300000, 015649.0,141217,0.000000,40,210055504
1:16:47.916214,N,103:50:21.789551,E,1.700000, 015650.0,141217,0.000000,43,210055504
1:16:48.347939,N,103:50:21.652222,E,1.500000, 015651.0,141217,0.000000,44,210055508
1:16:48.792114,N,103:50:21.542358,E,1.600000, 015652.0,141217,0.000000,46,210055508
1:16:49.170197,N,103:50:21.405029,E,1.400000, 015653.0,141217,0.000000,44,210055508
1:16:49.517815,N,103:50:21.240234,E,1.500000, 015654.0,141217,0.000000,41,210055508
1:16:49.829807,N,103:50:21.047974,E,1.500000, 015655.0,141217,0.000000,41,210055508
1:16:50.129784,N,103:50:20.800781,E,1.400000, 015656.0,141217,0.000000,43,210055508
1:16:50.436203,N,103:50:20.553589,E,1.200000, 015657.0,141217,0.000000,43,210055508
1:16:50.771797,N,103:50:20.278931,E,1.300000, 015658.0,141217,0.000000,45,210055508
1:16:51.113834,N,103:50:19.976807,E,1.300000, 015659.0,141217,0.000000,48,210055508
1:16:51.485909,N,103:50:19.674683,E,1.600000, 015700.0,141217,0.000000,49,210055508
1:16:51.857986,N,103:50:19.345093,E,1.900000, 015701.0,141217,0.000000,50,210055508
1:16:52.188004,N,103:50:19.042969,E,1.800000, 015702.0,141217,0.000000,48,210055508
1:16:52.493992,N,103:50:18.740845,E,1.600000, 015703.0,141217,0.000000,48,210055508
1:16:52.805984,N,103:50:18.383789,E,1.700000, 015704.0,141217,0.000000,48,210055512
1:16:53.087940,N,103:50:17.999268,E,1.400000, 015705.0,141217,0.000000,49,210055512
1:16:53.633823,N,103:50:17.202759,E,1.500000, 015707.0,141217,0.000000,53,210055512
1:16:53.898182,N,103:50:16.763306,E,1.600000, 015708.0,141217,0.000000,53,210055512
1:16:54.156105,N,103:50:16.351318,E,2.300000, 015709.0,141217,0.000000,53,210055512
1:16:54.402008,N,103:50:15.911865,E,2.500000, 015710.0,141217,0.000000,54,210055512
1:16:54.659927,N,103:50:15.472412,E,3.000000, 015711.0,141217,0.000000,54,210055512
1:16:54.929867,N,103:50:15.032959,E,3.500000, 015712.0,141217,0.000000,57,210055512
1:16:55.199806,N,103:50:14.593506,E,4.200000, 015713.0,141217,0.000000,57,210055512
1:16:55.476181,N,103:50:14.099121,E,4.800000, 015714.0,141217,0.000000,59,210055516
1:16:55.752125,N,103:50:13.604736,E,5.100000, 015715.0,141217,0.000000,62,210055516
1:16:56.046097,N,103:50:13.082886,E,5.900000, 015716.0,141217,0.000000,63,210055516
1:16:56.358089,N,103:50:12.588501,E,6.700000, 015717.0,141217,0.000000,63,210055516
1:16:56.652061,N,103:50:12.066650,E,7.200000, 015718.0,141217,0.000000,64,210055516
1:16:56.915989,N,103:50:11.572266,E,7.600000, 015719.0,141217,0.000000,64,210055516
1:16:57.155884,N,103:50:11.105347,E,8.200000, 015720.0,141217,0.000000,57,210055516
1:16:57.360161,N,103:50:10.693359,E,8.600000, 015721.0,141217,0.000000,52,210055516
1:16:57.539978,N,103:50:10.336304,E,8.800000, 015722.0,141217,0.000000,47,210055516
1:16:57.696190,N,103:50:10.061646,E,9.200000, 015723.0,141217,0.000000,40,210055516
1:16:57.827942,N,103:50:9.814453,E,9.400000, 015724.0,141217,0.000000,36,210055520
1:16:57.912056,N,103:50:9.594727,E,9.700000, 015725.0,141217,0.000000,31,210151124
1:16:57.972137,N,103:50:9.429932,E,10.000000, 015726.0,141217,0.000000,27,210151124
1:16:58.014191,N,103:50:9.292603,E,10.300000, 015727.0,141217,0.000000,20,210151124
1:16:58.043804,N,103:50:9.210205,E,10.700000, 015728.0,141217,0.000000,16,210151124
1:16:58.067837,N,103:50:9.155273,E,10.900000, 015729.0,141217,0.000000,12,210151124
1:16:58.073845,N,103:50:9.155273,E,10.800000, 015730.0,141217,0.000000,0,210151124
1:16:58.085861,N,103:50:9.155273,E,11.100000, 015731.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015732.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015733.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015734.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015735.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015736.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015737.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015738.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015739.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015740.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015741.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015742.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015743.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015744.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015745.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015746.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015747.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015748.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015749.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015750.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015751.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015752.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015753.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015754.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015755.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015756.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015757.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015758.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015759.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015800.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015801.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015802.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015803.0,141217,0.000000,0,210151124
1:16:58.091869,N,103:50:9.155273,E,11.500000, 015804.0,141217,0.000000,0,210151124
1:16:58.067837,N,103:50:9.045410,E,12.300000, 015805.0,141217,0.000000,5,-10
1:16:58.037796,N,103:50:8.963013,E,12.200000, 015806.0,141217,0.000000,8,-10
1:16:58.008186,N,103:50:8.825684,E,12.200000, 015807.0,141217,0.000000,13,210151124
1:16:57.960121,N,103:50:8.605957,E,12.100000, 015808.0,141217,0.000000,17,210151024
1:16:57.906044,N,103:50:8.358765,E,12.100000, 015809.0,141217,0.000000,23,210151028
1:16:57.839958,N,103:50:8.056641,E,12.000000, 015810.0,141217,0.000000,27,210151028
1:16:57.761848,N,103:50:7.754517,E,11.800000, 015811.0,141217,0.000000,31,210151028
1:16:57.672157,N,103:50:7.397461,E,11.700000, 015812.0,141217,0.000000,35,210151028
1:16:57.564011,N,103:50:7.012939,E,11.600000, 015813.0,141217,0.000000,39,210151028
1:16:57.449856,N,103:50:6.628418,E,11.500000, 015814.0,141217,0.000000,40,210151028
1:16:57.318108,N,103:50:6.216431,E,11.800000, 015815.0,141217,0.000000,44,210151028
1:16:57.191933,N,103:50:5.804443,E,12.300000, 015816.0,141217,0.000000,44,210151028
1:16:57.060184,N,103:50:5.364990,E,12.800000, 015817.0,141217,0.000000,47,210151028
1:16:56.915989,N,103:50:4.925537,E,13.100000, 015818.0,141217,0.000000,50,210151028
1:16:56.766212,N,103:50:4.458618,E,13.300000, 015819.0,141217,0.000000,53,210151028
1:16:56.628029,N,103:50:3.936768,E,13.000000, 015820.0,141217,0.000000,55,210151028
1:16:56.477821,N,103:50:3.414917,E,12.700000, 015821.0,141217,0.000000,57,210151028
1:16:56.322041,N,103:50:2.838135,E,12.700000, 015822.0,141217,0.000000,61,210151028
1:16:56.195869,N,103:50:2.233887,E,12.800000, 015823.0,141217,0.000000,64,210151028
1:16:56.052101,N,103:50:1.602173,E,13.000000, 015824.0,141217,0.000000,68,210151028
1:16:55.889885,N,103:50:0.970459,E,12.700000, 015825.0,141217,0.000000,69,210151028
1:16:55.704060,N,103:50:0.338745,E,12.800000, 015826.0,141217,0.000000,72,210151028
1:16:55.511799,N,103:49:59.652100,E,12.800000, 015827.0,141217,0.000000,75,210151028
1:16:55.307953,N,103:49:58.965454,E,13.000000, 015828.0,141217,0.000000,78,210153308
1:16:55.044022,N,103:49:58.278809,E,13.700000, 015829.0,141217,0.000000,79,210153308
1:16:54.486122,N,103:49:56.878052,E,14.800000, 015831.0,141217,0.000000,80,210153308
1:16:54.174126,N,103:49:56.191406,E,15.100000, 015832.0,141217,0.000000,82,210153308
1:16:53.832092,N,103:49:55.532227,E,15.300000, 015833.0,141217,0.000000,81,210153308
1:16:53.466026,N,103:49:54.873047,E,14.400000, 015834.0,141217,0.000000,82,210153308
1:16:53.087940,N,103:49:54.213867,E,14.300000, 015835.0,141217,0.000000,82,210153308
1:16:52.673805,N,103:49:53.527222,E,14.500000, 015836.0,141217,0.000000,85,210153308
1:16:52.260101,N,103:49:52.840576,E,14.600000, 015837.0,141217,0.000000,85,210153308
1:16:51.821938,N,103:49:52.181396,E,14.300000, 015838.0,141217,0.000000,88,210153308
1:16:51.372185,N,103:49:51.494751,E,14.200000, 015839.0,141217,0.000000,89,210153308
1:16:50.885956,N,103:49:50.835571,E,14.500000, 015840.0,141217,0.000000,89,210153308
