1:18:57.169075,N,103:50:47.717285,E,26.511471, 000552.0,141217,0.000000,79,210153172
1:18:57.707233,N,103:50:48.184204,E,25.511440, 000553.0,141217,0.000000,81,210153172
1:18:58.217926,N,103:50:48.706055,E,24.137262, 000554.0,141217,0.000000,81,210153172
1:18:58.722183,N,103:50:49.255371,E,23.011465, 000555.0,141217,0.000000,81,210153172
1:18:59.215706,N,103:50:49.832153,E,22.068081, 000556.0,141217,0.000000,82,210153172
1:18:59.665459,N,103:50:50.408936,E,21.270628, 000557.0,141217,0.000000,80,210153172
1:19:0.089035,N,103:50:50.958252,E,20.611513, 000558.0,141217,0.000000,79,210153172
1:19:0.499735,N,103:50:51.535034,E,20.061062, 000559.0,141217,0.000000,77,210153172
1:19:0.894127,N,103:50:52.111816,E,19.638807, 000600.0,141217,0.000000,77,210153172
1:19:1.284227,N,103:50:52.716064,E,19.303658, 000601.0,141217,0.000000,79,210153172
1:19:1.644716,N,103:50:53.320313,E,19.023666, 000602.0,141217,0.000000,79,210153172
1:19:1.970444,N,103:50:53.924561,E,18.757483, 000603.0,141217,0.000000,76,210153172
1:19:2.261839,N,103:50:54.556274,E,18.540113, 000604.0,141217,0.000000,77,210153172
1:19:2.515469,N,103:50:55.160522,E,18.334267, 000605.0,141217,0.000000,74,210153172
1:19:2.792273,N,103:50:55.764771,E,18.098814, 000606.0,141217,0.000000,73,210153172
1:19:3.038177,N,103:50:56.369019,E,17.926815, 000607.0,141217,0.000000,73,210153172
1:19:3.298674,N,103:50:56.973267,E,17.798698, 000608.0,141217,0.000000,75,210153172
1:19:3.569899,N,103:50:57.604980,E,17.697859, 000609.0,141217,0.000000,75,210153172
1:19:3.864727,N,103:50:58.236694,E,17.596508, 000610.0,141217,0.000000,77,210153172
1:19:4.153976,N,103:50:58.895874,E,17.277271, 000611.0,141217,0.000000,77,210153176
1:19:4.444942,N,103:50:59.582520,E,17.227470, 000612.0,141217,0.000000,78,210153176
1:19:4.755650,N,103:51:0.241699,E,17.160866, 000613.0,141217,0.000000,81,210153176
1:19:5.057344,N,103:51:0.928345,E,17.112774, 000614.0,141217,0.000000,81,210153176
1:19:5.349169,N,103:51:1.587524,E,17.302813, 000615.0,141217,0.000000,79,210153176
1:19:5.646572,N,103:51:2.246704,E,17.519011, 000616.0,141217,0.000000,80,210153176
1:19:5.940542,N,103:51:2.905884,E,17.776924, 000617.0,141217,0.000000,79,210153176
1:19:6.206188,N,103:51:3.537598,E,17.939039, 000618.0,141217,0.000000,77,210153176
1:19:6.491146,N,103:51:4.141846,E,18.267670, 000619.0,141217,0.000000,74,210153176
1:19:6.770096,N,103:51:4.746094,E,18.661116, 000620.0,141217,0.000000,74,210153176
1:19:7.024155,N,103:51:5.322876,E,18.995800, 000621.0,141217,0.000000,73,210153176
1:19:7.276068,N,103:51:5.927124,E,19.234201, 000622.0,141217,0.000000,72,210153176
1:19:7.532701,N,103:51:6.503906,E,19.438898, 000623.0,141217,0.000000,70,210153176
1:19:7.782040,N,103:51:7.025757,E,19.647635, 000624.0,141217,0.000000,67,210153176
