1:19:53.475723,N,103:54:35.106812,E,39.950161, 173457.0,141217,0.000000,0,210107246
1:19:53.475723,N,103:54:35.106812,E,39.705437, 173458.0,141217,0.000000,0,210107246
1:19:53.475723,N,103:54:35.106812,E,39.477551, 173459.0,141217,0.000000,0,210107246
1:19:53.475723,N,103:54:35.106812,E,39.245163, 173500.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,39.013313, 173501.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,38.764084, 173502.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,38.496994, 173503.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,38.267944, 173504.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,38.004730, 173505.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,37.775848, 173506.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,37.549381, 173507.0,141217,0.000000,0,210107246
1:19:53.445683,N,103:54:35.161743,E,37.335205, 173508.0,141217,0.000000,0,210107246
1:19:53.317368,N,103:54:35.326538,E,37.137627, 173509.0,141217,0.000000,5,-10
1:19:53.317368,N,103:54:35.326538,E,36.917187, 173510.0,141217,0.000000,0,210107246
1:19:53.283890,N,103:54:35.436401,E,36.590652, 173511.0,141217,0.000000,4,-10
1:19:53.266296,N,103:54:35.491333,E,36.260296, 173512.0,141217,0.000000,0,210107246
1:19:53.249989,N,103:54:35.546265,E,35.966499, 173513.0,141217,0.000000,0,210107246
1:19:53.249989,N,103:54:35.546265,E,35.938801, 173514.0,141217,0.000000,0,210107246
1:19:53.249989,N,103:54:35.546265,E,35.658035, 173515.0,141217,0.000000,0,210107246
1:19:53.249989,N,103:54:35.546265,E,35.385818, 173516.0,141217,0.000000,0,210107246
1:19:53.213509,N,103:54:35.656128,E,35.103416, 173517.0,141217,0.000000,0,-10
1:19:53.201923,N,103:54:35.711060,E,34.836132, 173518.0,141217,0.000000,0,210107246
1:19:53.184757,N,103:54:35.793457,E,34.512978, 173519.0,141217,0.000000,3,-10
1:19:53.169308,N,103:54:35.820923,E,34.202839, 173520.0,141217,0.000000,0,210107246
1:19:53.156006,N,103:54:35.848389,E,33.898746, 173521.0,141217,0.000000,0,210107246
1:19:53.125961,N,103:54:35.930786,E,33.604851, 173522.0,141217,0.000000,0,-10
1:19:53.098495,N,103:54:35.985718,E,33.300087, 173523.0,141217,0.000000,4,-10
1:19:53.075752,N,103:54:36.040649,E,32.994633, 173524.0,141217,0.000000,0,210107246
1:19:53.058159,N,103:54:36.068115,E,32.719429, 173525.0,141217,0.000000,0,210107246
1:19:53.043564,N,103:54:36.095581,E,32.416794, 173526.0,141217,0.000000,0,210107246
1:19:53.011379,N,103:54:36.177979,E,32.123013, 173527.0,141217,0.000000,3,-10
1:19:52.997646,N,103:54:36.205444,E,31.805834, 173528.0,141217,0.000000,0,210107246
1:19:52.984344,N,103:54:36.232910,E,31.522051, 173529.0,141217,0.000000,0,210107246
1:19:52.960739,N,103:54:36.287842,E,31.214745, 173530.0,141217,0.000000,0,-10
1:19:52.932846,N,103:54:36.315308,E,30.945967, 173531.0,141217,0.000000,0,210107246
1:19:52.912247,N,103:54:36.342773,E,30.722641, 173532.0,141217,0.000000,0,210107246
1:19:52.882633,N,103:54:36.397705,E,30.550282, 173533.0,141217,0.000000,0,-10
1:19:52.863319,N,103:54:36.425171,E,30.407940, 173534.0,141217,0.000000,0,210107246
1:19:52.858170,N,103:54:36.425171,E,30.282768, 173535.0,141217,0.000000,0,210107246
1:19:52.843151,N,103:54:36.452637,E,30.159143, 173536.0,141217,0.000000,0,210107246
1:19:52.830276,N,103:54:36.480103,E,30.036592, 173537.0,141217,0.000000,0,210107246
1:19:52.821266,N,103:54:36.507568,E,29.922419, 173538.0,141217,0.000000,0,210107246
1:19:52.819118,N,103:54:36.507568,E,29.818987, 173539.0,141217,0.000000,0,210107246
1:19:53.444824,N,103:54:37.001953,E,25.119864, 173813.0,141217,0.000000,0,210107246
1:19:53.514778,N,103:54:37.084351,E,25.500444, 173814.0,141217,0.000000,3,-10
1:19:53.563271,N,103:54:37.194214,E,26.012741, 173815.0,141217,0.000000,5,-10
1:19:53.540527,N,103:54:37.304077,E,26.527748, 173816.0,141217,0.000000,6,210107250
1:19:53.534515,N,103:54:37.359009,E,26.910589, 173817.0,141217,0.000000,0,210107246
1:19:53.677856,N,103:54:37.441406,E,27.358671, 173818.0,141217,0.000000,5,-10
1:19:53.662834,N,103:54:37.468872,E,27.711279, 173819.0,141217,0.000000,0,210107246
1:19:53.648243,N,103:54:37.523804,E,27.981991, 173820.0,141217,0.000000,0,210107246
1:19:53.652534,N,103:54:37.551270,E,28.204287, 173821.0,141217,0.000000,0,210107246
1:19:53.642235,N,103:54:37.551270,E,28.379520, 173822.0,141217,0.000000,0,210107246
1:19:53.703175,N,103:54:37.578735,E,28.575863, 173823.0,141217,0.000000,0,-10
1:19:53.779991,N,103:54:37.606201,E,28.814453, 173824.0,141217,0.000000,4,-10
1:19:53.773125,N,103:54:37.633667,E,29.028301, 173825.0,141217,0.000000,0,210107246
1:19:53.749523,N,103:54:37.688599,E,31.314077, 173827.0,141217,0.000000,0,210107246
