1:19:53.620777,N,103:45:51.882935,E,26.000000, 183011.0,141217,0.000000,44,210173784
1:19:53.139267,N,103:45:51.718140,E,24.000000, 183012.0,141217,0.000000,47,210173784
1:19:52.683937,N,103:45:51.663208,E,25.000000, 183013.0,141217,0.000000,49,210173784
1:19:52.248344,N,103:45:51.635742,E,26.000000, 183014.0,141217,0.000000,49,210173784
1:19:51.799881,N,103:45:51.498413,E,26.000000, 183015.0,141217,0.000000,50,210173784
1:19:51.332531,N,103:45:51.416016,E,25.000000, 183016.0,141217,0.000000,50,210015408
1:19:50.901230,N,103:45:51.333618,E,25.000000, 183017.0,141217,0.000000,49,210015408
1:19:50.442039,N,103:45:51.196289,E,24.000000, 183018.0,141217,0.000000,52,210015408
1:19:49.997437,N,103:45:51.113892,E,24.000000, 183019.0,141217,0.000000,52,210015408
1:19:49.467857,N,103:45:51.004028,E,24.000000, 183020.0,141217,0.000000,53,210015408
1:19:48.936138,N,103:45:50.949097,E,24.000000, 183021.0,141217,0.000000,56,210015408
1:19:48.394974,N,103:45:50.866699,E,23.000000, 183022.0,141217,0.000000,58,210015408
1:19:47.877846,N,103:45:50.811768,E,22.000000, 183023.0,141217,0.000000,58,210015408
1:19:47.306641,N,103:45:50.756836,E,22.000000, 183024.0,141217,0.000000,60,210015408
1:19:46.725571,N,103:45:50.701904,E,21.000000, 183025.0,141217,0.000000,60,210015408
1:19:46.162949,N,103:45:50.701904,E,21.000000, 183026.0,141217,0.000000,61,210015408
1:19:45.614922,N,103:45:50.701904,E,20.000000, 183027.0,141217,0.000000,61,210015408
1:19:45.066032,N,103:45:50.729370,E,20.000000, 183028.0,141217,0.000000,61,210015408
1:19:44.493542,N,103:45:50.701904,E,20.000000, 183029.0,141217,0.000000,63,210015408
1:19:43.908176,N,103:45:50.729370,E,20.000000, 183030.0,141217,0.000000,63,210015408
1:19:43.308647,N,103:45:50.756836,E,19.000000, 183031.0,141217,0.000000,66,210015408
1:19:42.705688,N,103:45:50.756836,E,19.000000, 183032.0,141217,0.000000,66,210015412
1:19:42.150795,N,103:45:50.811768,E,20.000000, 183033.0,141217,0.000000,65,210015412
1:19:41.622932,N,103:45:50.839233,E,21.000000, 183034.0,141217,0.000000,63,210015412
1:19:41.019974,N,103:45:50.894165,E,21.000000, 183035.0,141217,0.000000,65,210015412
1:19:40.432892,N,103:45:50.894165,E,21.000000, 183036.0,141217,0.000000,64,210015412
1:19:39.863834,N,103:45:50.894165,E,22.000000, 183037.0,141217,0.000000,64,210015412
1:19:39.270744,N,103:45:50.949097,E,23.000000, 183038.0,141217,0.000000,64,210015412
1:19:38.693104,N,103:45:51.004028,E,23.000000, 183039.0,141217,0.000000,62,210015412
1:19:38.212452,N,103:45:51.031494,E,24.000000, 183040.0,141217,0.000000,59,210015412
1:19:37.767849,N,103:45:51.058960,E,23.000000, 183041.0,141217,0.000000,53,210015412
1:19:37.354145,N,103:45:51.086426,E,23.000000, 183042.0,141217,0.000000,48,210015412
1:19:36.998806,N,103:45:51.141357,E,23.000000, 183043.0,141217,0.000000,44,210015412
1:19:36.696251,N,103:45:51.168823,E,23.000000, 183044.0,141217,0.000000,38,210015412
1:19:36.397560,N,103:45:51.223755,E,22.000000, 183045.0,141217,0.000000,35,210015412
1:19:36.156380,N,103:45:51.223755,E,23.000000, 183046.0,141217,0.000000,30,210015412
1:19:35.970554,N,103:45:51.251221,E,23.000000, 183047.0,141217,0.000000,25,210015412
1:19:35.801041,N,103:45:51.251221,E,24.000000, 183048.0,141217,0.000000,20,210015412
1:19:35.640106,N,103:45:51.251221,E,24.000000, 183050.0,141217,0.000000,13,210015412
1:19:35.621223,N,103:45:51.251221,E,24.000000, 183051.0,141217,0.000000,0,210015412
1:19:35.605774,N,103:45:51.251221,E,24.000000, 183052.0,141217,0.000000,0,210015412
1:19:35.593758,N,103:45:51.278687,E,24.000000, 183053.0,141217,0.000000,0,210015412
1:19:35.593758,N,103:45:51.278687,E,24.000000, 183054.0,141217,0.000000,0,210015412
1:19:35.602768,N,103:45:51.278687,E,24.000000, 183055.0,141217,0.000000,0,210015412
1:19:35.588608,N,103:45:51.278687,E,24.000000, 183056.0,141217,0.000000,0,210015412
1:19:35.583885,N,103:45:51.278687,E,25.000000, 183057.0,141217,0.000000,0,210015412
1:19:35.574448,N,103:45:51.306152,E,25.000000, 183058.0,141217,0.000000,0,210015412
1:19:35.574017,N,103:45:51.306152,E,25.000000, 183059.0,141217,0.000000,0,210015412
1:19:35.565434,N,103:45:51.333618,E,25.000000, 183100.0,141217,0.000000,0,210015412
1:19:35.563717,N,103:45:51.333618,E,25.000000, 183101.0,141217,0.000000,0,210015412
1:19:35.565865,N,103:45:51.333618,E,25.000000, 183102.0,141217,0.000000,0,210015412
1:19:35.565002,N,103:45:51.333618,E,25.000000, 183103.0,141217,0.000000,0,210015412
1:19:35.564575,N,103:45:51.333618,E,25.000000, 183104.0,141217,0.000000,0,210015412
1:19:35.551270,N,103:45:51.333618,E,25.000000, 183105.0,141217,0.000000,0,210015412
1:19:35.524666,N,103:45:51.306152,E,25.000000, 183106.0,141217,0.000000,0,210015412
1:19:35.484753,N,103:45:51.251221,E,25.000000, 183107.0,141217,0.000000,3,210015412
1:19:35.440979,N,103:45:51.223755,E,25.000000, 183108.0,141217,0.000000,3,210015412
1:19:35.387764,N,103:45:51.196289,E,24.000000, 183109.0,141217,0.000000,6,-10
1:19:35.294640,N,103:45:51.196289,E,24.000000, 183110.0,141217,0.000000,5,-10
1:19:35.227261,N,103:45:51.196289,E,24.000000, 183111.0,141217,0.000000,3,210015412
1:19:35.177048,N,103:45:51.223755,E,25.000000, 183112.0,141217,0.000000,0,210015412
1:19:35.198078,N,103:45:51.223755,E,25.000000, 183113.0,141217,0.000000,0,210015412
1:19:35.186062,N,103:45:51.251221,E,25.000000, 183114.0,141217,0.000000,0,210015412
1:19:35.169754,N,103:45:51.278687,E,25.000000, 183115.0,141217,0.000000,0,210015412
1:19:35.159454,N,103:45:51.278687,E,25.000000, 183116.0,141217,0.000000,0,210015412
1:19:35.146149,N,103:45:51.306152,E,26.000000, 183117.0,141217,0.000000,0,210015412
1:19:35.131989,N,103:45:51.306152,E,25.000000, 183118.0,141217,0.000000,0,210015412
1:19:35.139282,N,103:45:51.333618,E,25.000000, 183119.0,141217,0.000000,0,210015412
1:19:35.126839,N,103:45:51.333618,E,26.000000, 183120.0,141217,0.000000,0,210015412
1:19:35.131561,N,103:45:51.333618,E,25.000000, 183121.0,141217,0.000000,0,210015412
1:19:35.136280,N,103:45:51.333618,E,25.000000, 183122.0,141217,0.000000,0,210015412
1:19:35.134995,N,103:45:51.333618,E,25.000000, 183123.0,141217,0.000000,0,210015412
1:19:35.134995,N,103:45:51.333618,E,25.000000, 183124.0,141217,0.000000,0,210015412
1:19:35.134132,N,103:45:51.333618,E,25.000000, 183125.0,141217,0.000000,0,210015412
1:19:35.133705,N,103:45:51.333618,E,25.000000, 183126.0,141217,0.000000,0,210015412
1:19:35.133705,N,103:45:51.333618,E,25.000000, 183127.0,141217,0.000000,0,210015412
1:19:35.133278,N,103:45:51.333618,E,25.000000, 183128.0,141217,0.000000,0,210015412
1:19:35.133278,N,103:45:51.333618,E,25.000000, 183129.0,141217,0.000000,0,210015412
1:19:35.133278,N,103:45:51.333618,E,25.000000, 183130.0,141217,0.000000,0,210015412
1:19:35.133278,N,103:45:51.333618,E,25.000000, 183131.0,141217,0.000000,0,210015412
1:19:35.112679,N,103:45:51.333618,E,26.000000, 183132.0,141217,0.000000,0,210015412
1:19:35.076199,N,103:45:51.333618,E,27.000000, 183133.0,141217,0.000000,0,210015412
1:19:35.011398,N,103:45:51.333618,E,27.000000, 183134.0,141217,0.000000,3,210015412
1:19:34.912689,N,103:45:51.333618,E,28.000000, 183135.0,141217,0.000000,7,210015412
1:19:34.777939,N,103:45:51.333618,E,28.000000, 183136.0,141217,0.000000,12,210015412
1:19:34.589966,N,103:45:51.333618,E,28.000000, 183137.0,141217,0.000000,16,210015412
1:19:34.350502,N,103:45:51.333618,E,27.000000, 183138.0,141217,0.000000,20,210015412
1:19:34.075844,N,103:45:51.333618,E,25.000000, 183139.0,141217,0.000000,24,210015412
1:19:33.794319,N,103:45:51.361084,E,25.000000, 183140.0,141217,0.000000,27,210015412
1:19:33.484467,N,103:45:51.416016,E,25.000000, 183141.0,141217,0.000000,31,210015412
1:19:33.142433,N,103:45:51.416016,E,26.000000, 183142.0,141217,0.000000,35,210015412
1:19:32.769928,N,103:45:51.443481,E,26.000000, 183143.0,141217,0.000000,38,210015416
1:19:32.375965,N,103:45:51.443481,E,26.000000, 183144.0,141217,0.000000,39,210015416
1:19:31.963978,N,103:45:51.470947,E,27.000000, 183145.0,141217,0.000000,43,210015416
1:19:31.529675,N,103:45:51.498413,E,27.000000, 183146.0,141217,0.000000,45,210015416
1:19:31.094513,N,103:45:51.498413,E,27.000000, 183147.0,141217,0.000000,47,210015416
1:19:30.628452,N,103:45:51.525879,E,29.000000, 183148.0,141217,0.000000,48,210015416
1:19:30.158958,N,103:45:51.525879,E,29.000000, 183149.0,141217,0.000000,51,210015416
1:19:29.654703,N,103:45:51.525879,E,29.000000, 183150.0,141217,0.000000,54,210015416
1:19:29.131565,N,103:45:51.470947,E,29.000000, 183151.0,141217,0.000000,55,210015416
1:19:28.592119,N,103:45:51.470947,E,31.000000, 183152.0,141217,0.000000,58,210015416
1:19:28.014050,N,103:45:51.498413,E,31.000000, 183153.0,141217,0.000000,58,210015416
1:19:27.424822,N,103:45:51.470947,E,32.000000, 183154.0,141217,0.000000,60,210015416
1:19:26.854906,N,103:45:51.470947,E,32.000000, 183155.0,141217,0.000000,62,210015416
1:19:26.269112,N,103:45:51.525879,E,33.000000, 183156.0,141217,0.000000,63,210015416
1:19:25.698767,N,103:45:51.553345,E,32.000000, 183157.0,141217,0.000000,63,210015416
1:19:25.106106,N,103:45:51.580811,E,33.000000, 183158.0,141217,0.000000,64,210015416
1:19:24.532757,N,103:45:51.608276,E,33.000000, 183159.0,141217,0.000000,63,210015416
1:19:23.946962,N,103:45:51.635742,E,33.000000, 183200.0,141217,0.000000,64,210015416
1:19:23.360739,N,103:45:51.608276,E,32.000000, 183201.0,141217,0.000000,65,210015416
1:19:22.752199,N,103:45:51.608276,E,32.000000, 183202.0,141217,0.000000,66,210015416
1:19:22.125635,N,103:45:51.580811,E,32.000000, 183203.0,141217,0.000000,67,210015416
1:19:21.518812,N,103:45:51.525879,E,30.000000, 183204.0,141217,0.000000,67,210015416
1:19:20.877657,N,103:45:51.470947,E,30.000000, 183205.0,141217,0.000000,68,210015416
1:19:20.248089,N,103:45:51.416016,E,29.000000, 183206.0,141217,0.000000,68,210015416
1:19:19.639978,N,103:45:51.361084,E,29.000000, 183207.0,141217,0.000000,68,210058540
1:19:19.006977,N,103:45:51.306152,E,29.000000, 183208.0,141217,0.000000,70,210058540
1:19:18.370972,N,103:45:51.196289,E,29.000000, 183209.0,141217,0.000000,68,210058540
1:19:17.747841,N,103:45:51.086426,E,28.000000, 183210.0,141217,0.000000,68,210058540
1:19:17.129860,N,103:45:50.921631,E,28.000000, 183211.0,141217,0.000000,69,210058540
1:19:16.540203,N,103:45:50.756836,E,28.000000, 183212.0,141217,0.000000,68,210058540
1:19:15.950975,N,103:45:50.592041,E,28.000000, 183213.0,141217,0.000000,68,210058540
1:19:15.369043,N,103:45:50.399780,E,28.000000, 183214.0,141217,0.000000,66,210058540
1:19:14.860497,N,103:45:50.207520,E,28.000000, 183215.0,141217,0.000000,63,210058540
1:19:14.357529,N,103:45:50.070190,E,28.000000, 183216.0,141217,0.000000,58,210058540
1:19:13.902197,N,103:45:49.932861,E,28.000000, 183217.0,141217,0.000000,55,210058540
1:19:13.455877,N,103:45:49.795532,E,28.000000, 183218.0,141217,0.000000,53,210058540
1:19:13.155470,N,103:45:49.685669,E,28.000000, 183219.0,141217,0.000000,45,210058540
1:19:12.860212,N,103:45:49.575806,E,28.000000, 183220.0,141217,0.000000,41,210058540
1:19:12.613449,N,103:45:49.493408,E,26.000000, 183221.0,141217,0.000000,34,210058540
1:19:12.373981,N,103:45:49.411011,E,26.000000, 183222.0,141217,0.000000,31,210058540
1:19:12.207470,N,103:45:49.356079,E,25.000000, 183223.0,141217,0.000000,24,210058540
1:19:12.073145,N,103:45:49.301147,E,25.000000, 183224.0,141217,0.000000,20,210058540
1:19:11.978731,N,103:45:49.218750,E,25.000000, 183225.0,141217,0.000000,14,210058540
1:19:11.917362,N,103:45:49.246216,E,25.000000, 183226.0,141217,0.000000,11,210058540
1:19:11.919508,N,103:45:49.218750,E,25.000000, 183227.0,141217,0.000000,0,210058540
1:19:11.928520,N,103:45:49.218750,E,25.000000, 183228.0,141217,0.000000,0,210058540
1:19:11.970148,N,103:45:49.191284,E,25.000000, 183229.0,141217,0.000000,0,210058540
1:19:11.958990,N,103:45:49.191284,E,26.000000, 183230.0,141217,0.000000,0,210058540
1:19:11.943111,N,103:45:49.191284,E,26.000000, 183231.0,141217,0.000000,0,210058540
1:19:11.937532,N,103:45:49.191284,E,25.000000, 183232.0,141217,0.000000,0,210058540
1:19:11.897192,N,103:45:49.191284,E,25.000000, 183233.0,141217,0.000000,0,210058540
1:19:11.831961,N,103:45:49.163818,E,25.000000, 183234.0,141217,0.000000,4,-10
1:19:11.754713,N,103:45:49.136353,E,26.000000, 183235.0,141217,0.000000,9,-10
1:19:11.646566,N,103:45:49.108887,E,25.000000, 183236.0,141217,0.000000,10,210058540
1:19:11.523829,N,103:45:49.053955,E,26.000000, 183237.0,141217,0.000000,11,210058540
1:19:11.402807,N,103:45:48.999023,E,25.000000, 183238.0,141217,0.000000,12,210058540
1:19:11.290798,N,103:45:48.944092,E,25.000000, 183239.0,141217,0.000000,12,210058540
1:19:11.171923,N,103:45:48.889160,E,24.000000, 183240.0,141217,0.000000,13,210058540
1:19:11.044893,N,103:45:48.834229,E,23.000000, 183241.0,141217,0.000000,13,210058540
1:19:10.917435,N,103:45:48.779297,E,23.000000, 183242.0,141217,0.000000,14,210058540
1:19:10.789118,N,103:45:48.724365,E,23.000000, 183243.0,141217,0.000000,13,210058540
1:19:10.653076,N,103:45:48.669434,E,23.000000, 183244.0,141217,0.000000,14,210058540
1:19:10.511885,N,103:45:48.641968,E,23.000000, 183245.0,141217,0.000000,16,210058540
1:19:10.374985,N,103:45:48.559570,E,22.000000, 183246.0,141217,0.000000,16,210058540
1:19:10.240231,N,103:45:48.477173,E,26.000000, 183247.0,141217,0.000000,17,210058544
1:19:10.120068,N,103:45:48.394775,E,25.000000, 183248.0,141217,0.000000,17,210058544
1:19:10.002480,N,103:45:48.339844,E,25.000000, 183249.0,141217,0.000000,15,210058544
1:19:9.865580,N,103:45:48.312378,E,23.000000, 183250.0,141217,0.000000,14,210058544
1:19:9.729967,N,103:45:48.284912,E,22.000000, 183251.0,141217,0.000000,14,210058544
1:19:9.568605,N,103:45:48.284912,E,22.000000, 183252.0,141217,0.000000,17,210058544
1:19:9.396515,N,103:45:48.257446,E,22.000000, 183253.0,141217,0.000000,17,210058544
1:19:9.225712,N,103:45:48.257446,E,22.000000, 183254.0,141217,0.000000,18,210058544
1:19:9.062204,N,103:45:48.257446,E,23.000000, 183255.0,141217,0.000000,18,210058544
1:19:8.905993,N,103:45:48.284912,E,23.000000, 183256.0,141217,0.000000,15,210058544
1:19:8.748922,N,103:45:48.284912,E,22.000000, 183257.0,141217,0.000000,17,210058544
1:19:8.584127,N,103:45:48.312378,E,23.000000, 183258.0,141217,0.000000,17,210114812
1:19:8.375559,N,103:45:48.394775,E,23.000000, 183259.0,141217,0.000000,19,210114812
1:19:8.181152,N,103:45:48.367310,E,23.000000, 183300.0,141217,0.000000,19,210114812
1:19:7.985458,N,103:45:48.284912,E,22.000000, 183301.0,141217,0.000000,21,210114812
1:19:7.778177,N,103:45:48.257446,E,22.000000, 183302.0,141217,0.000000,23,210114812
1:19:7.544718,N,103:45:48.284912,E,23.000000, 183303.0,141217,0.000000,25,210114812
1:19:7.273922,N,103:45:48.339844,E,23.000000, 183304.0,141217,0.000000,26,210001484
1:19:6.994114,N,103:45:48.477173,E,22.000000, 183305.0,141217,0.000000,30,210001484
1:19:6.697140,N,103:45:48.614502,E,23.000000, 183306.0,141217,0.000000,33,210001484
1:19:6.417332,N,103:45:48.806763,E,23.000000, 183307.0,141217,0.000000,34,210001484
1:19:6.141386,N,103:45:48.999023,E,23.000000, 183308.0,141217,0.000000,34,210001484
1:19:5.866728,N,103:45:49.191284,E,23.000000, 183309.0,141217,0.000000,35,210001488
1:19:5.586491,N,103:45:49.383545,E,23.000000, 183310.0,141217,0.000000,35,210001488
1:19:5.302391,N,103:45:49.548340,E,23.000000, 183311.0,141217,0.000000,36,210001488
1:19:5.029879,N,103:45:49.740601,E,24.000000, 183312.0,141217,0.000000,36,210001488
1:19:4.789124,N,103:45:49.877930,E,22.000000, 183313.0,141217,0.000000,35,210001488
1:19:4.545794,N,103:45:50.070190,E,22.000000, 183314.0,141217,0.000000,35,210001488
1:19:4.274998,N,103:45:50.234985,E,23.000000, 183315.0,141217,0.000000,35,210001488
1:19:3.991327,N,103:45:50.427246,E,23.000000, 183316.0,141217,0.000000,35,210001488
