1:22:50.622540,N,103:46:10.202637,E,24.321493, 145657.0,141217,0.000000,0,-10
1:22:50.672752,N,103:46:10.175171,E,24.247101, 145658.0,141217,0.000000,0,-10
1:22:50.721245,N,103:46:10.175171,E,24.174807, 145659.0,141217,0.000000,0,-10
1:22:50.764160,N,103:46:10.175171,E,24.105042, 145700.0,141217,0.000000,0,-10
1:22:50.812653,N,103:46:10.175171,E,24.038622, 145701.0,141217,0.000000,0,-10
1:22:50.855568,N,103:46:10.147705,E,23.973349, 145702.0,141217,0.000000,0,-10
1:22:50.889473,N,103:46:10.147705,E,23.910772, 145703.0,141217,0.000000,0,-10
1:22:50.922947,N,103:46:10.120239,E,23.851538, 145704.0,141217,0.000000,0,-10
1:22:50.962860,N,103:46:10.120239,E,23.794052, 145705.0,141217,0.000000,0,-10
1:22:51.009209,N,103:46:10.092773,E,23.739359, 145706.0,141217,0.000000,0,-10
1:22:51.058559,N,103:46:10.092773,E,23.693369, 145707.0,141217,0.000000,0,-10
1:22:51.101475,N,103:46:10.065308,E,23.650749, 145708.0,141217,0.000000,0,-10
1:22:51.130226,N,103:46:10.037842,E,23.609915, 145709.0,141217,0.000000,0,-10
1:22:51.160698,N,103:46:9.982910,E,23.570002, 145710.0,141217,0.000000,0,-10
1:22:51.203186,N,103:46:9.955444,E,23.530481, 145711.0,141217,0.000000,4,-10
1:22:51.232368,N,103:46:9.927979,E,23.496412, 145712.0,141217,0.000000,0,-10
1:22:51.283005,N,103:46:9.873047,E,23.466436, 145713.0,141217,0.000000,3,-10
1:22:51.333218,N,103:46:9.818115,E,23.442232, 145714.0,141217,0.000000,4,-10
1:22:51.380424,N,103:46:9.763184,E,23.426224, 145715.0,141217,0.000000,4,-10
1:22:51.412613,N,103:46:9.708252,E,23.415508, 145716.0,141217,0.000000,5,210173323
1:22:51.441795,N,103:46:9.680786,E,23.412237, 145717.0,141217,0.000000,0,210173323
1:22:51.474838,N,103:46:9.625854,E,23.414679, 145718.0,141217,0.000000,0,-10
1:22:51.502304,N,103:46:9.570923,E,23.426687, 145719.0,141217,0.000000,4,-10
1:22:51.544792,N,103:46:9.543457,E,23.440329, 145720.0,141217,0.000000,0,210173323
1:22:51.580841,N,103:46:9.543457,E,23.456644, 145721.0,141217,0.000000,0,210173323
1:22:51.625473,N,103:46:9.515991,E,23.476828, 145722.0,141217,0.000000,0,210173323
1:22:51.686840,N,103:46:9.543457,E,23.501953, 145723.0,141217,0.000000,0,-10
1:22:51.723320,N,103:46:9.543457,E,23.528349, 145724.0,141217,0.000000,0,210173323
1:22:51.760654,N,103:46:9.543457,E,23.557913, 145725.0,141217,0.000000,0,210173323
1:22:51.816017,N,103:46:9.543457,E,23.592285, 145726.0,141217,0.000000,0,210173323
1:22:51.885109,N,103:46:9.570923,E,23.632883, 145727.0,141217,0.000000,0,-10
1:22:51.938751,N,103:46:9.598389,E,23.680326, 145728.0,141217,0.000000,4,-10
1:22:51.960213,N,103:46:9.625854,E,23.729595, 145729.0,141217,0.000000,0,210173323
1:22:51.990681,N,103:46:9.625854,E,23.778667, 145730.0,141217,0.000000,0,210173323
1:22:52.012566,N,103:46:9.653320,E,23.826872, 145731.0,141217,0.000000,0,210173323
1:22:52.043465,N,103:46:9.653320,E,23.874067, 145732.0,141217,0.000000,0,210173323
1:22:52.098396,N,103:46:9.680786,E,23.922361, 145733.0,141217,0.000000,0,-10
1:22:52.122429,N,103:46:9.680786,E,23.968655, 145734.0,141217,0.000000,0,210173323
1:22:52.132729,N,103:46:9.680786,E,24.014091, 145735.0,141217,0.000000,0,210173323
1:22:52.145176,N,103:46:9.680786,E,24.055964, 145736.0,141217,0.000000,0,210173323
1:22:52.176933,N,103:46:9.680786,E,24.094528, 145737.0,141217,0.000000,0,210173323
1:22:52.189377,N,103:46:9.680786,E,24.131449, 145738.0,141217,0.000000,0,210173323
1:22:52.193672,N,103:46:9.680786,E,24.166523, 145739.0,141217,0.000000,0,210173323
1:22:52.221565,N,103:46:9.708252,E,24.201691, 145740.0,141217,0.000000,0,210173323
1:22:52.235298,N,103:46:9.708252,E,24.237106, 145741.0,141217,0.000000,0,210173323
1:22:52.286797,N,103:46:9.708252,E,24.269255, 145742.0,141217,0.000000,0,210173323
1:22:52.361469,N,103:46:9.708252,E,24.298223, 145743.0,141217,0.000000,0,210173323
1:22:52.426701,N,103:46:9.708252,E,24.326679, 145744.0,141217,0.000000,0,210173323
1:22:52.476482,N,103:46:9.763184,E,24.351587, 145745.0,141217,0.000000,3,210031838
1:22:52.516823,N,103:46:9.763184,E,24.373468, 145746.0,141217,0.000000,0,210031838
1:22:52.552872,N,103:46:9.790649,E,24.393314, 145747.0,141217,0.000000,0,210031838
1:22:52.600510,N,103:46:9.790649,E,24.410280, 145748.0,141217,0.000000,0,210031838
1:22:52.660160,N,103:46:9.790649,E,24.429039, 145749.0,141217,0.000000,0,210031838
1:22:52.722389,N,103:46:9.790649,E,24.448971, 145750.0,141217,0.000000,0,210031838
1:22:52.758007,N,103:46:9.790649,E,24.470135, 145751.0,141217,0.000000,0,210031838
1:22:52.790623,N,103:46:9.790649,E,24.489571, 145752.0,141217,0.000000,0,210031838
1:22:52.821522,N,103:46:9.790649,E,24.510462, 145753.0,141217,0.000000,0,210031838
1:22:52.868301,N,103:46:9.790649,E,24.531050, 145754.0,141217,0.000000,0,210031838
1:22:52.916367,N,103:46:9.790649,E,24.551498, 145755.0,141217,0.000000,0,210031838
1:22:52.945549,N,103:46:9.790649,E,24.572771, 145756.0,141217,0.000000,0,210031838
1:22:53.002197,N,103:46:9.790649,E,24.593084, 145757.0,141217,0.000000,0,210031838
1:22:53.075150,N,103:46:9.763184,E,24.611710, 145758.0,141217,0.000000,0,-10
1:22:53.157120,N,103:46:9.763184,E,24.626940, 145759.0,141217,0.000000,4,210031838
1:22:53.217628,N,103:46:9.735718,E,24.640465, 145800.0,141217,0.000000,0,210031838
1:22:53.238228,N,103:46:9.735718,E,24.653431, 145801.0,141217,0.000000,0,210031838
1:22:53.271706,N,103:46:9.708252,E,24.666241, 145802.0,141217,0.000000,0,210031838
1:22:53.327492,N,103:46:9.708252,E,24.677790, 145803.0,141217,0.000000,0,210031838
1:22:53.362686,N,103:46:9.680786,E,24.689253, 145804.0,141217,0.000000,0,210031838
1:22:53.404312,N,103:46:9.680786,E,24.701939, 145805.0,141217,0.000000,0,210031838
1:22:53.438644,N,103:46:9.653320,E,24.714344, 145806.0,141217,0.000000,0,210031838
1:22:53.484993,N,103:46:9.653320,E,24.726814, 145807.0,141217,0.000000,0,210031838
1:22:53.507736,N,103:46:9.653320,E,24.740622, 145808.0,141217,0.000000,0,210031838
1:22:53.547218,N,103:46:9.625854,E,24.755020, 145809.0,141217,0.000000,0,-10
1:22:53.594856,N,103:46:9.625854,E,24.770969, 145810.0,141217,0.000000,0,210031838
1:22:53.663521,N,103:46:9.625854,E,24.788450, 145811.0,141217,0.000000,0,210031838
1:22:53.738194,N,103:46:9.625854,E,24.805830, 145812.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.827263, 152336.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.828331, 152337.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.829813, 152338.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.831549, 152339.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.833635, 152340.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.836281, 152341.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.839434, 152342.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.843351, 152343.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.847769, 152344.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.852619, 152345.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.857574, 152346.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.862803, 152347.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.868370, 152348.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.874191, 152349.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.880009, 152350.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.885866, 152351.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.891712, 152352.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.897738, 152353.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.903818, 152354.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.909996, 152355.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.916286, 152356.0,141217,0.000000,0,210031838
1:21:50.063839,N,103:46:6.082764,E,22.922739, 152357.0,141217,0.000000,0,210031838
1:21:50.117485,N,103:46:6.055298,E,22.988129, 152358.0,141217,0.000000,7,210031838
1:21:50.281849,N,103:46:6.027832,E,23.647631, 152359.0,141217,0.000000,9,-10
1:21:50.439346,N,103:46:6.000366,E,24.167080, 152400.0,141217,0.000000,11,-10
1:21:50.595558,N,103:46:6.000366,E,24.611170, 152401.0,141217,0.000000,14,-10
1:21:50.725594,N,103:46:6.000366,E,24.646570, 152402.0,141217,0.000000,13,-10
1:21:50.855198,N,103:46:6.082764,E,24.680182, 152403.0,141217,0.000000,12,210154790
1:21:50.885239,N,103:46:6.137695,E,24.703779, 152404.0,141217,0.000000,9,210154790
1:21:50.885239,N,103:46:6.137695,E,24.718302, 152405.0,141217,0.000000,0,210154790
1:21:50.885239,N,103:46:6.137695,E,24.718988, 152406.0,141217,0.000000,0,210154790
1:21:50.885239,N,103:46:6.137695,E,24.720354, 152407.0,141217,0.000000,0,210154790
1:21:50.885239,N,103:46:6.137695,E,24.720081, 152408.0,141217,0.000000,0,210154790
1:21:50.885239,N,103:46:6.137695,E,24.718952, 152409.0,141217,0.000000,0,210154790
1:21:50.865067,N,103:46:6.110229,E,24.685555, 152410.0,141217,0.000000,0,210154790
1:21:50.865067,N,103:46:6.110229,E,24.682064, 152411.0,141217,0.000000,0,210154790
1:21:50.865067,N,103:46:6.110229,E,24.640381, 152412.0,141217,0.000000,0,210154790
1:21:50.865067,N,103:46:6.110229,E,24.636250, 152413.0,141217,0.000000,0,210154790
1:21:50.835884,N,103:46:6.082764,E,24.590973, 152414.0,141217,0.000000,5,210154790
1:21:50.670235,N,103:46:6.055298,E,24.089476, 152415.0,141217,0.000000,13,-10
1:21:50.431194,N,103:46:6.027832,E,23.563446, 152416.0,141217,0.000000,20,-10
1:21:50.157822,N,103:46:6.027832,E,23.099817, 152417.0,141217,0.000000,22,210154786
1:21:49.858276,N,103:46:6.055298,E,22.698092, 152418.0,141217,0.000000,29,210154791
1:21:49.542419,N,103:46:6.082764,E,22.329706, 152419.0,141217,0.000000,30,210154791
1:21:49.244156,N,103:46:6.110229,E,22.143190, 152420.0,141217,0.000000,30,210154791
1:21:48.990524,N,103:46:6.137695,E,22.022985, 152421.0,141217,0.000000,29,210154791
1:21:48.820580,N,103:46:6.165161,E,21.889439, 152422.0,141217,0.000000,25,210154791
1:21:48.701279,N,103:46:6.192627,E,21.642860, 152423.0,141217,0.000000,21,210154791
1:21:48.555794,N,103:46:6.137695,E,21.544521, 152424.0,141217,0.000000,21,210154791
1:21:48.424042,N,103:46:6.000366,E,21.347126, 152425.0,141217,0.000000,21,210154791
1:21:48.314178,N,103:46:5.780640,E,21.259373, 152426.0,141217,0.000000,25,210154791
1:21:48.233070,N,103:46:5.478516,E,21.090143, 152427.0,141217,0.000000,29,210154791
1:21:48.135651,N,103:46:5.148926,E,20.794205, 152428.0,141217,0.000000,33,210154791
1:21:48.009911,N,103:46:4.819336,E,20.428043, 152429.0,141217,0.000000,34,210154791
1:21:47.890175,N,103:46:4.517212,E,20.137615, 152430.0,141217,0.000000,32,210154791
1:21:47.776451,N,103:46:4.242554,E,20.057600, 152431.0,141217,0.000000,33,-10
1:21:47.630539,N,103:46:4.022827,E,19.885283, 152432.0,141217,0.000000,31,-10
1:21:47.391071,N,103:46:3.830566,E,19.668550, 152433.0,141217,0.000000,32,210178356
1:21:47.092381,N,103:46:3.720703,E,19.494337, 152434.0,141217,0.000000,35,210178356
1:21:46.789398,N,103:46:3.583374,E,19.369570, 152435.0,141217,0.000000,35,210178356
1:21:46.504013,N,103:46:3.446045,E,19.516748, 152436.0,141217,0.000000,35,210178356
1:21:46.200172,N,103:46:3.308716,E,19.635849, 152437.0,141217,0.000000,35,210178356
1:21:45.919502,N,103:46:3.198853,E,19.748089, 152438.0,141217,0.000000,35,210178356
1:21:45.679176,N,103:46:3.116455,E,19.845940, 152439.0,141217,0.000000,30,210178356
1:21:45.475761,N,103:46:3.034058,E,19.848566, 152440.0,141217,0.000000,27,210178356
1:21:45.284355,N,103:46:2.951660,E,19.840002, 152441.0,141217,0.000000,26,210178356
1:21:45.110550,N,103:46:2.896729,E,19.800529, 152442.0,141217,0.000000,24,210178356
1:21:44.928162,N,103:46:2.814331,E,19.727369, 152443.0,141217,0.000000,23,210178356
1:21:44.707146,N,103:46:2.759399,E,19.631346, 152444.0,141217,0.000000,24,210178356
1:21:44.453514,N,103:46:2.677002,E,19.587528, 152445.0,141217,0.000000,25,210178356
1:21:44.208469,N,103:46:2.594604,E,19.580542, 152446.0,141217,0.000000,25,210178356
1:21:43.965569,N,103:46:2.484741,E,19.645784, 152447.0,141217,0.000000,26,210178356
1:21:43.739403,N,103:46:2.429810,E,19.873114, 152448.0,141217,0.000000,26,210178356
1:21:43.514957,N,103:46:2.347412,E,20.208118, 152449.0,141217,0.000000,26,210178356
1:21:43.306816,N,103:46:2.265015,E,20.651087, 152450.0,141217,0.000000,25,210178356
1:21:43.108551,N,103:46:2.155151,E,21.132664, 152451.0,141217,0.000000,23,210178356
1:21:42.945473,N,103:46:2.017822,E,21.672255, 152452.0,141217,0.000000,23,210178356
1:21:42.818012,N,103:46:1.853027,E,22.258564, 152453.0,141217,0.000000,24,210178356
1:21:42.711582,N,103:46:1.605835,E,22.743752, 152454.0,141217,0.000000,27,210178356
1:21:42.655365,N,103:46:1.331177,E,23.787971, 152455.0,141217,0.000000,28,210178356
1:21:42.664803,N,103:46:0.946655,E,24.299847, 152456.0,141217,0.000000,32,210178356
1:21:42.761364,N,103:46:0.617065,E,24.497597, 152457.0,141217,0.000000,33,210178356
1:21:42.869511,N,103:46:0.287476,E,24.603397, 152458.0,141217,0.000000,35,-10
1:21:42.975941,N,103:45:59.957886,E,24.676836, 152459.0,141217,0.000000,36,-10
1:21:43.064774,N,103:45:59.628296,E,24.768860, 152500.0,141217,0.000000,38,210010898
1:21:43.151035,N,103:45:59.271240,E,24.846638, 152501.0,141217,0.000000,38,210010898
1:21:43.229141,N,103:45:58.914185,E,24.937790, 152502.0,141217,0.000000,39,210010898
1:21:43.306816,N,103:45:58.529663,E,24.952503, 152503.0,141217,0.000000,41,210010898
1:21:43.381493,N,103:45:58.145142,E,24.856153, 152504.0,141217,0.000000,42,210010898
1:21:43.457451,N,103:45:57.760620,E,24.590706, 152505.0,141217,0.000000,42,210010898
1:21:43.534698,N,103:45:57.348633,E,24.240776, 152506.0,141217,0.000000,45,210010898
1:21:43.606369,N,103:45:56.936646,E,23.873337, 152507.0,141217,0.000000,45,210010898
1:21:43.674171,N,103:45:56.524658,E,23.616714, 152508.0,141217,0.000000,45,210010898
1:21:43.731251,N,103:45:56.167603,E,23.343225, 152509.0,141217,0.000000,41,210010898
1:21:43.770733,N,103:45:55.892944,E,23.491743, 152510.0,141217,0.000000,36,210010898
1:21:43.796051,N,103:45:55.700684,E,23.525013, 152511.0,141217,0.000000,29,210010898
1:21:43.814079,N,103:45:55.590820,E,23.457073, 152512.0,141217,0.000000,24,210010898
1:21:43.841972,N,103:45:55.453491,E,23.218401, 152513.0,141217,0.000000,20,210010898
1:21:43.867294,N,103:45:55.343628,E,22.963989, 152514.0,141217,0.000000,19,210010898
1:21:43.886177,N,103:45:55.206299,E,22.939232, 152515.0,141217,0.000000,18,210010898
1:21:43.904198,N,103:45:55.096436,E,22.910683, 152516.0,141217,0.000000,15,210010898
1:21:43.922226,N,103:45:54.986572,E,22.878166, 152517.0,141217,0.000000,15,210010898
1:21:43.940678,N,103:45:54.849243,E,22.843731, 152518.0,141217,0.000000,13,210010898
1:21:43.953552,N,103:45:54.766846,E,22.810333, 152519.0,141217,0.000000,12,210010898
1:21:43.969002,N,103:45:54.656982,E,22.771690, 152520.0,141217,0.000000,12,210010898
1:21:43.978443,N,103:45:54.602051,E,22.732655, 152521.0,141217,0.000000,11,210010898
1:21:43.990891,N,103:45:54.519653,E,22.681540, 152522.0,141217,0.000000,5,210010898
1:21:44.009342,N,103:45:54.464722,E,22.620150, 152523.0,141217,0.000000,6,210010898
1:21:44.036808,N,103:45:54.354858,E,22.555168, 152524.0,141217,0.000000,8,210010898
1:21:44.066849,N,103:45:54.244995,E,22.450077, 152525.0,141217,0.000000,9,210010898
1:21:44.085732,N,103:45:54.135132,E,22.322088, 152526.0,141217,0.000000,11,210010898
1:21:44.090454,N,103:45:53.997803,E,21.025290, 152527.0,141217,0.000000,12,210010898
1:21:44.077148,N,103:45:53.860474,E,19.999887, 152528.0,141217,0.000000,15,210010898
1:21:44.041958,N,103:45:53.640747,E,19.189978, 152529.0,141217,0.000000,18,210010898
1:21:43.969860,N,103:45:53.393555,E,18.534191, 152530.0,141217,0.000000,22,210093128
1:21:43.911495,N,103:45:53.173828,E,18.018135, 152531.0,141217,0.000000,23,210093128
1:21:43.902481,N,103:45:52.954102,E,17.612597, 152532.0,141217,0.000000,22,210093128
1:21:43.998184,N,103:45:52.761841,E,17.218727, 152533.0,141217,0.000000,22,210093136
1:21:44.189156,N,103:45:52.624512,E,16.888412, 152534.0,141217,0.000000,23,210093136
1:21:44.445362,N,103:45:52.624512,E,16.655956, 152535.0,141217,0.000000,25,210093136
1:21:44.720451,N,103:45:52.734375,E,16.428844, 152536.0,141217,0.000000,28,210172168
1:21:44.980946,N,103:45:52.926636,E,16.143866, 152537.0,141217,0.000000,29,210172168
1:21:45.257751,N,103:45:53.091431,E,15.887379, 152538.0,141217,0.000000,31,210172175
1:21:45.602360,N,103:45:53.173828,E,15.604032, 152539.0,141217,0.000000,35,210172175
1:21:45.960701,N,103:45:53.256226,E,15.341293, 152540.0,141217,0.000000,38,210172175
1:21:46.332779,N,103:45:53.338623,E,15.132507, 152541.0,141217,0.000000,38,210172175
1:21:46.694984,N,103:45:53.393555,E,14.889924, 152542.0,141217,0.000000,39,210061571
1:21:47.036163,N,103:45:53.475952,E,14.637191, 152543.0,141217,0.000000,39,210061571
1:21:47.331421,N,103:45:53.503418,E,14.370257, 152544.0,141217,0.000000,34,210061571
1:21:47.553291,N,103:45:53.530884,E,14.120406, 152545.0,141217,0.000000,31,210061571
1:21:47.714653,N,103:45:53.558350,E,14.100071, 152546.0,141217,0.000000,24,210061571
1:21:47.772160,N,103:45:53.640747,E,14.085896, 152547.0,141217,0.000000,20,210061571
1:21:47.783745,N,103:45:53.750610,E,14.075594, 152548.0,141217,0.000000,15,210131998
1:21:47.769585,N,103:45:53.805542,E,14.072201, 152549.0,141217,0.000000,11,210131998
1:21:47.769585,N,103:45:53.805542,E,14.072397, 152550.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.073824, 152551.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.075419, 152552.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.077422, 152553.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.079757, 152554.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.081923, 152555.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.083808, 152556.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.086040, 152557.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.088284, 152558.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.090519, 152559.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.092638, 152600.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.095149, 152601.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.098091, 152602.0,141217,0.000000,0,210131998
1:21:47.769585,N,103:45:53.805542,E,14.101221, 152603.0,141217,0.000000,0,210131998
1:21:47.765293,N,103:45:53.860474,E,14.136317, 152604.0,141217,0.000000,0,210131998
1:21:47.764435,N,103:45:53.915405,E,14.164623, 152605.0,141217,0.000000,0,210131998
1:21:47.767010,N,103:45:53.915405,E,14.205400, 152606.0,141217,0.000000,0,210131998
1:21:47.762291,N,103:45:53.942871,E,14.249140, 152607.0,141217,0.000000,0,210131998
1:21:47.751560,N,103:45:53.970337,E,14.287131, 152608.0,141217,0.000000,0,210131998
1:21:47.751560,N,103:45:53.970337,E,14.290063, 152609.0,141217,0.000000,0,210131998
