1:20:12.467480,N,103:55:33.032227,E,50.000000, 141125.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,50.000000, 141126.0,141217,0.000000,0,210028746
1:20:12.468767,N,103:55:33.032227,E,50.000000, 141127.0,141217,0.000000,0,210028746
1:20:12.468338,N,103:55:33.032227,E,50.000000, 141128.0,141217,0.000000,0,210028746
1:20:12.467480,N,103:55:33.032227,E,50.000000, 141129.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141130.0,141217,0.000000,0,210028746
1:20:12.464905,N,103:55:33.032227,E,50.000000, 141131.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,50.000000, 141132.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,50.000000, 141133.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,50.000000, 141134.0,141217,0.000000,0,210028746
1:20:12.463188,N,103:55:33.032227,E,50.000000, 141135.0,141217,0.000000,0,210028746
1:20:12.461901,N,103:55:33.032227,E,50.000000, 141136.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141137.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141138.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141139.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141140.0,141217,0.000000,0,210028746
1:20:12.459755,N,103:55:33.032227,E,50.000000, 141141.0,141217,0.000000,0,210028746
1:20:12.460184,N,103:55:33.032227,E,50.000000, 141142.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141143.0,141217,0.000000,0,210028746
1:20:12.458467,N,103:55:33.032227,E,50.000000, 141144.0,141217,0.000000,0,210028746
1:20:12.459755,N,103:55:33.032227,E,50.000000, 141145.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141146.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141147.0,141217,0.000000,0,210028746
1:20:12.462759,N,103:55:33.032227,E,50.000000, 141148.0,141217,0.000000,0,210028746
1:20:12.462330,N,103:55:33.032227,E,50.000000, 141149.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,50.000000, 141150.0,141217,0.000000,0,210028746
1:20:12.462330,N,103:55:33.032227,E,50.000000, 141151.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141152.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141153.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141154.0,141217,0.000000,0,210028746
1:20:12.459755,N,103:55:33.032227,E,50.000000, 141155.0,141217,0.000000,0,210028746
1:20:12.460184,N,103:55:33.032227,E,50.000000, 141156.0,141217,0.000000,0,210028746
1:20:12.459755,N,103:55:33.032227,E,50.000000, 141157.0,141217,0.000000,0,210028746
1:20:12.460184,N,103:55:33.032227,E,50.000000, 141158.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141159.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141200.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141201.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141202.0,141217,0.000000,0,210028746
1:20:12.461901,N,103:55:33.032227,E,50.000000, 141203.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141204.0,141217,0.000000,0,210028746
1:20:12.462759,N,103:55:33.032227,E,50.000000, 141205.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,50.000000, 141206.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,50.000000, 141207.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141208.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141209.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141210.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141211.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141212.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141213.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141214.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141215.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141216.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,50.000000, 141217.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,50.000000, 141218.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,50.000000, 141219.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141220.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,50.000000, 141221.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141222.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141223.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141224.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141225.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,50.000000, 141226.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,50.000000, 141227.0,141217,0.000000,0,210028746
1:20:12.464905,N,103:55:33.032227,E,50.000000, 141228.0,141217,0.000000,0,210028746
1:20:12.465334,N,103:55:33.032227,E,50.000000, 141229.0,141217,0.000000,0,210028746
1:20:12.464905,N,103:55:33.032227,E,50.000000, 141230.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141231.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,51.000000, 141232.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,51.000000, 141233.0,141217,0.000000,0,210028746
1:20:12.463188,N,103:55:33.032227,E,51.000000, 141234.0,141217,0.000000,0,210028746
1:20:12.462330,N,103:55:33.032227,E,51.000000, 141235.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,51.000000, 141236.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141237.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141238.0,141217,0.000000,0,210028746
1:20:12.460184,N,103:55:33.032227,E,50.000000, 141239.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141240.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141241.0,141217,0.000000,0,210028746
1:20:12.461042,N,103:55:33.032227,E,50.000000, 141242.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141243.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141244.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,51.000000, 141245.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,51.000000, 141246.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,51.000000, 141247.0,141217,0.000000,0,210028746
1:20:12.461901,N,103:55:33.032227,E,51.000000, 141248.0,141217,0.000000,0,210028746
1:20:12.462759,N,103:55:33.032227,E,51.000000, 141249.0,141217,0.000000,0,210028746
1:20:12.462759,N,103:55:33.032227,E,51.000000, 141250.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,51.000000, 141251.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,51.000000, 141252.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,51.000000, 141253.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141254.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,51.000000, 141255.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141256.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141257.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141258.0,141217,0.000000,0,210028746
1:20:12.464046,N,103:55:33.032227,E,51.000000, 141259.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,51.000000, 141300.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,51.000000, 141301.0,141217,0.000000,0,210028746
1:20:12.464905,N,103:55:33.032227,E,51.000000, 141302.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,51.000000, 141303.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,51.000000, 141304.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,51.000000, 141305.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,51.000000, 141306.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,51.000000, 141307.0,141217,0.000000,0,210028746
1:20:12.468338,N,103:55:33.032227,E,51.000000, 141308.0,141217,0.000000,0,210028746
1:20:12.468338,N,103:55:33.032227,E,50.000000, 141309.0,141217,0.000000,0,210028746
1:20:12.468767,N,103:55:33.032227,E,50.000000, 141310.0,141217,0.000000,0,210028746
1:20:12.468767,N,103:55:33.032227,E,50.000000, 141311.0,141217,0.000000,0,210028746
1:20:12.470055,N,103:55:33.032227,E,50.000000, 141312.0,141217,0.000000,0,210028746
1:20:12.470055,N,103:55:33.032227,E,50.000000, 141313.0,141217,0.000000,0,210028746
1:20:12.470484,N,103:55:33.032227,E,50.000000, 141314.0,141217,0.000000,0,210028746
1:20:12.470913,N,103:55:33.032227,E,50.000000, 141315.0,141217,0.000000,0,210028746
1:20:12.470913,N,103:55:33.032227,E,50.000000, 141316.0,141217,0.000000,0,210028746
1:20:12.470913,N,103:55:33.032227,E,50.000000, 141317.0,141217,0.000000,0,210028746
1:20:12.471771,N,103:55:33.032227,E,50.000000, 141318.0,141217,0.000000,0,210028746
1:20:12.471771,N,103:55:33.032227,E,50.000000, 141319.0,141217,0.000000,0,210028746
1:20:12.471771,N,103:55:33.032227,E,50.000000, 141320.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141321.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141322.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141323.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141324.0,141217,0.000000,0,210028746
1:20:12.472630,N,103:55:33.032227,E,50.000000, 141325.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141326.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141327.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141328.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141329.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141330.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141331.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141332.0,141217,0.000000,0,210028746
1:20:12.472200,N,103:55:33.032227,E,50.000000, 141333.0,141217,0.000000,0,210028746
1:20:12.471771,N,103:55:33.032227,E,50.000000, 141334.0,141217,0.000000,0,210028746
1:20:12.471342,N,103:55:33.032227,E,50.000000, 141335.0,141217,0.000000,0,210028746
1:20:12.470913,N,103:55:33.032227,E,50.000000, 141336.0,141217,0.000000,0,210028746
1:20:12.469625,N,103:55:33.032227,E,50.000000, 141337.0,141217,0.000000,0,210028746
1:20:12.469196,N,103:55:33.032227,E,50.000000, 141338.0,141217,0.000000,0,210028746
1:20:12.469625,N,103:55:33.032227,E,50.000000, 141339.0,141217,0.000000,0,210028746
1:20:12.468338,N,103:55:33.032227,E,50.000000, 141340.0,141217,0.000000,0,210028746
1:20:12.468767,N,103:55:33.032227,E,50.000000, 141341.0,141217,0.000000,0,210028746
1:20:12.468338,N,103:55:33.032227,E,50.000000, 141342.0,141217,0.000000,0,210028746
1:20:12.467909,N,103:55:33.032227,E,50.000000, 141343.0,141217,0.000000,0,210028746
1:20:12.467480,N,103:55:33.032227,E,50.000000, 141344.0,141217,0.000000,0,210028746
1:20:12.467051,N,103:55:33.032227,E,50.000000, 141345.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141346.0,141217,0.000000,0,210028746
1:20:12.465763,N,103:55:33.032227,E,50.000000, 141347.0,141217,0.000000,0,210028746
1:20:12.467480,N,103:55:33.032227,E,50.000000, 141348.0,141217,0.000000,0,210028746
1:20:12.466621,N,103:55:33.032227,E,50.000000, 141349.0,141217,0.000000,0,210028746
1:20:12.466192,N,103:55:33.032227,E,50.000000, 141350.0,141217,0.000000,0,210028746
1:20:12.465334,N,103:55:33.032227,E,50.000000, 141351.0,141217,0.000000,0,210028746
1:20:12.464905,N,103:55:33.032227,E,50.000000, 141352.0,141217,0.000000,0,210028746
1:20:12.464476,N,103:55:33.032227,E,50.000000, 141353.0,141217,0.000000,0,210028746
1:20:12.463617,N,103:55:33.032227,E,50.000000, 141354.0,141217,0.000000,0,210028746
1:20:12.463188,N,103:55:33.032227,E,50.000000, 141355.0,141217,0.000000,0,210028746
1:20:12.462330,N,103:55:33.032227,E,50.000000, 141356.0,141217,0.000000,0,210028746
1:20:12.461472,N,103:55:33.032227,E,50.000000, 141357.0,141217,0.000000,0,210028746
1:20:12.460613,N,103:55:33.032227,E,50.000000, 141358.0,141217,0.000000,0,210028746
1:20:12.459755,N,103:55:33.032227,E,50.000000, 141359.0,141217,0.000000,0,210028746
1:20:12.460184,N,103:55:33.032227,E,50.000000, 141400.0,141217,0.000000,0,210028746
1:20:12.459326,N,103:55:33.032227,E,50.000000, 141401.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141402.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141403.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141404.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141405.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141406.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141407.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141408.0,141217,0.000000,0,210028746
1:20:12.458038,N,103:55:33.032227,E,50.000000, 141409.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141410.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141411.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141412.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141413.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141414.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141415.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141416.0,141217,0.000000,0,210028746
1:20:12.456322,N,103:55:33.032227,E,50.000000, 141417.0,141217,0.000000,0,210028746
1:20:12.456322,N,103:55:33.032227,E,50.000000, 141418.0,141217,0.000000,0,210028746
1:20:12.456322,N,103:55:33.032227,E,50.000000, 141419.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141420.0,141217,0.000000,0,210028746
1:20:12.456751,N,103:55:33.032227,E,50.000000, 141421.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141422.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141423.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141424.0,141217,0.000000,0,210028746
1:20:12.457180,N,103:55:33.032227,E,50.000000, 141425.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141426.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141427.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141428.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141429.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141430.0,141217,0.000000,0,210028746
1:20:12.457609,N,103:55:33.032227,E,50.000000, 141431.0,141217,0.000000,0,210028746
1:20:12.458038,N,103:55:33.032227,E,50.000000, 141432.0,141217,0.000000,0,210028746
1:20:12.458038,N,103:55:33.032227,E,50.000000, 141433.0,141217,0.000000,0,210028746
1:20:12.458038,N,103:55:33.032227,E,50.000000, 141434.0,141217,0.000000,0,210028746
