1:19:9.457026,N,103:50:50.903320,E,27.000000, 090013.0,141217,0.000000,0,210067950
1:19:9.457455,N,103:50:50.903320,E,27.000000, 090014.0,141217,0.000000,0,210067950
1:19:9.457455,N,103:50:50.903320,E,27.000000, 090015.0,141217,0.000000,0,210067950
1:19:9.457026,N,103:50:50.903320,E,27.000000, 090016.0,141217,0.000000,0,210067950
1:19:9.457026,N,103:50:50.903320,E,27.000000, 090017.0,141217,0.000000,0,210067950
1:19:9.457026,N,103:50:50.903320,E,27.000000, 090018.0,141217,0.000000,0,210067950
1:19:9.457455,N,103:50:50.903320,E,27.000000, 090019.0,141217,0.000000,0,210067950
1:19:9.457455,N,103:50:50.903320,E,27.000000, 090020.0,141217,0.000000,0,210067950
1:19:9.457455,N,103:50:50.903320,E,27.000000, 090021.0,141217,0.000000,0,210067950
1:19:9.456596,N,103:50:50.903320,E,27.000000, 090022.0,141217,0.000000,0,210067950
1:19:9.455738,N,103:50:50.903320,E,27.000000, 090023.0,141217,0.000000,0,210067950
1:19:9.455738,N,103:50:50.903320,E,27.000000, 090024.0,141217,0.000000,0,210067950
1:19:9.455309,N,103:50:50.903320,E,27.000000, 090025.0,141217,0.000000,0,210067950
1:19:9.454880,N,103:50:50.903320,E,27.000000, 090026.0,141217,0.000000,0,210067950
1:19:9.454880,N,103:50:50.903320,E,27.000000, 090027.0,141217,0.000000,0,210067950
1:19:9.454880,N,103:50:50.903320,E,27.000000, 090028.0,141217,0.000000,0,210067950
1:19:9.454880,N,103:50:50.903320,E,27.000000, 090029.0,141217,0.000000,0,210067950
1:19:9.454451,N,103:50:50.903320,E,27.000000, 090030.0,141217,0.000000,0,210067950
1:19:9.454451,N,103:50:50.903320,E,27.000000, 090031.0,141217,0.000000,0,210067950
1:19:9.454021,N,103:50:50.903320,E,27.000000, 090032.0,141217,0.000000,0,210067950
1:19:9.454021,N,103:50:50.903320,E,27.000000, 090033.0,141217,0.000000,0,210067950
1:19:9.453592,N,103:50:50.903320,E,27.000000, 090034.0,141217,0.000000,0,210067950
1:19:9.453592,N,103:50:50.903320,E,27.000000, 090035.0,141217,0.000000,0,210067950
1:19:9.453163,N,103:50:50.903320,E,27.000000, 090036.0,141217,0.000000,0,210067950
1:19:9.453163,N,103:50:50.903320,E,27.000000, 090037.0,141217,0.000000,0,210067950
1:19:9.453163,N,103:50:50.903320,E,27.000000, 090038.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090039.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090040.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090041.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090042.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090043.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090044.0,141217,0.000000,0,210067950
1:19:9.452734,N,103:50:50.903320,E,27.000000, 090045.0,141217,0.000000,0,210067950
1:19:9.452305,N,103:50:50.903320,E,27.000000, 090046.0,141217,0.000000,0,210067950
1:19:9.452305,N,103:50:50.903320,E,27.000000, 090047.0,141217,0.000000,0,210067950
1:19:9.452305,N,103:50:50.903320,E,27.000000, 090048.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090049.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090050.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090051.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090052.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090053.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090054.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090055.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090056.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090057.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090058.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090059.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090100.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090101.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090102.0,141217,0.000000,0,210067950
1:19:9.451017,N,103:50:50.903320,E,27.000000, 090103.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090104.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090105.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090106.0,141217,0.000000,0,210067950
1:19:9.451447,N,103:50:50.903320,E,27.000000, 090107.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090108.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090109.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090110.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090111.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090112.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090113.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090114.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090115.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090116.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090117.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090118.0,141217,0.000000,0,210067950
1:19:9.451876,N,103:50:50.903320,E,27.000000, 090119.0,141217,0.000000,0,210067950
1:19:9.462175,N,103:50:50.903320,E,27.000000, 090120.0,141217,0.000000,0,210067950
1:19:9.479771,N,103:50:50.930786,E,26.000000, 090121.0,141217,0.000000,0,210067950
1:19:9.501657,N,103:50:50.958252,E,27.000000, 090122.0,141217,0.000000,0,210067950
1:19:9.532557,N,103:50:51.013184,E,27.000000, 090123.0,141217,0.000000,3,210067950
1:19:9.560452,N,103:50:51.068115,E,27.000000, 090124.0,141217,0.000000,4,-10
1:19:9.579763,N,103:50:51.095581,E,27.000000, 090125.0,141217,0.000000,0,210067950
1:19:9.603367,N,103:50:51.123047,E,28.000000, 090126.0,141217,0.000000,0,210067950
1:19:9.627399,N,103:50:51.150513,E,28.000000, 090127.0,141217,0.000000,0,210067950
1:19:9.641562,N,103:50:51.177979,E,28.000000, 090128.0,141217,0.000000,0,210067950
1:19:9.649715,N,103:50:51.205444,E,29.000000, 090129.0,141217,0.000000,0,210067950
1:19:9.659157,N,103:50:51.260376,E,29.000000, 090130.0,141217,0.000000,0,210067950
1:19:9.656582,N,103:50:51.315308,E,29.000000, 090131.0,141217,0.000000,0,210067950
1:19:9.646282,N,103:50:51.370239,E,29.000000, 090132.0,141217,0.000000,3,210067950
1:19:9.636841,N,103:50:51.425171,E,28.000000, 090133.0,141217,0.000000,0,210067950
1:19:9.633837,N,103:50:51.480103,E,28.000000, 090134.0,141217,0.000000,3,210067950
1:19:9.623108,N,103:50:51.535034,E,28.000000, 090135.0,141217,0.000000,3,210067950
1:19:9.612808,N,103:50:51.589966,E,27.000000, 090136.0,141217,0.000000,0,210067950
1:19:9.599504,N,103:50:51.617432,E,27.000000, 090137.0,141217,0.000000,0,210067950
1:19:9.587917,N,103:50:51.644897,E,26.000000, 090138.0,141217,0.000000,0,210067950
1:19:9.566889,N,103:50:51.672363,E,25.000000, 090139.0,141217,0.000000,0,210067950
1:19:9.517107,N,103:50:51.727295,E,25.000000, 090140.0,141217,0.000000,4,-10
1:19:9.438143,N,103:50:51.754761,E,25.000000, 090141.0,141217,0.000000,7,-10
1:19:9.328709,N,103:50:51.782227,E,25.000000, 090142.0,141217,0.000000,8,210067954
1:19:9.192238,N,103:50:51.809692,E,24.000000, 090143.0,141217,0.000000,11,210067954
1:19:9.041605,N,103:50:51.837158,E,23.000000, 090144.0,141217,0.000000,12,210067954
1:19:8.904276,N,103:50:51.864624,E,23.000000, 090145.0,141217,0.000000,13,210067954
1:19:8.792696,N,103:50:51.864624,E,23.000000, 090146.0,141217,0.000000,12,210067954
1:19:8.691416,N,103:50:51.837158,E,22.000000, 090147.0,141217,0.000000,11,210067954
1:19:8.622751,N,103:50:51.782227,E,21.000000, 090148.0,141217,0.000000,11,210067954
1:19:8.580265,N,103:50:51.727295,E,20.000000, 090149.0,141217,0.000000,8,210067954
1:19:8.539495,N,103:50:51.672363,E,20.000000, 090150.0,141217,0.000000,8,210067954
1:19:8.483706,N,103:50:51.644897,E,20.000000, 090151.0,141217,0.000000,3,210067954
1:19:8.410749,N,103:50:51.644897,E,20.000000, 090152.0,141217,0.000000,5,-10
1:19:8.342085,N,103:50:51.644897,E,21.000000, 090153.0,141217,0.000000,3,210067954
1:19:8.282862,N,103:50:51.699829,E,21.000000, 090154.0,141217,0.000000,4,210067954
1:19:8.236084,N,103:50:51.727295,E,20.000000, 090155.0,141217,0.000000,3,210067954
1:19:8.219776,N,103:50:51.727295,E,20.000000, 090156.0,141217,0.000000,0,210067954
1:19:8.215485,N,103:50:51.754761,E,20.000000, 090157.0,141217,0.000000,0,210067954
1:19:8.215485,N,103:50:51.754761,E,20.000000, 090158.0,141217,0.000000,0,210067954
1:19:8.215055,N,103:50:51.754761,E,20.000000, 090159.0,141217,0.000000,0,210067954
1:19:8.191881,N,103:50:51.754761,E,20.000000, 090200.0,141217,0.000000,0,210067954
1:19:8.150253,N,103:50:51.809692,E,20.000000, 090201.0,141217,0.000000,5,-10
1:19:8.112059,N,103:50:51.919556,E,19.000000, 090202.0,141217,0.000000,8,-10
1:19:8.101330,N,103:50:52.056885,E,19.000000, 090203.0,141217,0.000000,11,210110160
1:19:8.106480,N,103:50:52.249146,E,18.000000, 090204.0,141217,0.000000,15,210110160
1:19:8.123646,N,103:50:52.386475,E,18.000000, 090205.0,141217,0.000000,13,210110160
1:19:8.146820,N,103:50:52.551270,E,18.000000, 090206.0,141217,0.000000,14,210110164
1:19:8.166132,N,103:50:52.661133,E,18.000000, 090207.0,141217,0.000000,13,210110164
1:19:8.174286,N,103:50:52.770996,E,19.000000, 090208.0,141217,0.000000,12,210110164
1:19:8.190165,N,103:50:52.825928,E,20.000000, 090209.0,141217,0.000000,3,210110164
1:19:8.202181,N,103:50:52.880859,E,21.000000, 090210.0,141217,0.000000,0,210110164
1:19:8.211193,N,103:50:52.880859,E,21.000000, 090211.0,141217,0.000000,0,210110164
1:19:8.221493,N,103:50:52.880859,E,20.000000, 090212.0,141217,0.000000,0,210110164
1:19:8.226643,N,103:50:52.880859,E,20.000000, 090213.0,141217,0.000000,0,210110164
1:19:8.228359,N,103:50:52.880859,E,20.000000, 090214.0,141217,0.000000,0,210110164
1:19:8.231363,N,103:50:52.880859,E,20.000000, 090215.0,141217,0.000000,0,210110164
1:19:8.236513,N,103:50:52.880859,E,20.000000, 090216.0,141217,0.000000,0,210110164
1:19:8.238230,N,103:50:52.880859,E,20.000000, 090217.0,141217,0.000000,0,210110164
1:19:8.236513,N,103:50:52.880859,E,19.000000, 090218.0,141217,0.000000,0,210110164
1:19:8.239946,N,103:50:52.880859,E,20.000000, 090219.0,141217,0.000000,0,210110164
1:19:8.242950,N,103:50:52.880859,E,20.000000, 090220.0,141217,0.000000,0,210110164
1:19:8.245096,N,103:50:52.880859,E,20.000000, 090221.0,141217,0.000000,0,210110164
1:19:8.246813,N,103:50:52.880859,E,20.000000, 090222.0,141217,0.000000,0,210110164
1:19:8.246384,N,103:50:52.880859,E,20.000000, 090223.0,141217,0.000000,0,210110164
1:19:8.248100,N,103:50:52.880859,E,20.000000, 090224.0,141217,0.000000,0,210110164
1:19:8.249388,N,103:50:52.880859,E,20.000000, 090225.0,141217,0.000000,0,210110164
1:19:8.248959,N,103:50:52.880859,E,20.000000, 090226.0,141217,0.000000,0,210110164
1:19:8.255825,N,103:50:52.908325,E,20.000000, 090227.0,141217,0.000000,0,210110164
1:19:8.260975,N,103:50:52.908325,E,21.000000, 090228.0,141217,0.000000,0,210110164
1:19:8.272562,N,103:50:52.963257,E,21.000000, 090229.0,141217,0.000000,0,210110164
1:19:8.293161,N,103:50:53.018188,E,21.000000, 090230.0,141217,0.000000,5,210110164
1:19:8.320198,N,103:50:53.155518,E,21.000000, 090231.0,141217,0.000000,9,-10
1:19:8.350668,N,103:50:53.347778,E,21.000000, 090232.0,141217,0.000000,14,-10
1:19:8.391438,N,103:50:53.540039,E,21.000000, 090233.0,141217,0.000000,17,210110164
1:19:8.433924,N,103:50:53.759766,E,21.000000, 090234.0,141217,0.000000,20,210110164
1:19:8.476839,N,103:50:54.034424,E,21.000000, 090235.0,141217,0.000000,25,210110164
1:19:8.541212,N,103:50:54.391479,E,22.000000, 090236.0,141217,0.000000,29,210110164
1:19:8.611164,N,103:50:54.693604,E,23.000000, 090237.0,141217,0.000000,30,210110168
1:19:8.660946,N,103:50:55.023193,E,23.000000, 090238.0,141217,0.000000,33,210110168
1:19:8.722744,N,103:50:55.352783,E,22.000000, 090239.0,141217,0.000000,36,210110168
1:19:8.788404,N,103:50:55.682373,E,22.000000, 090240.0,141217,0.000000,37,210110168
1:19:8.873377,N,103:50:56.011963,E,21.000000, 090241.0,141217,0.000000,37,210110168
1:19:8.935604,N,103:50:56.396484,E,22.000000, 090242.0,141217,0.000000,40,210110168
1:19:9.011564,N,103:50:56.781006,E,22.000000, 090243.0,141217,0.000000,41,210110168
1:19:9.086237,N,103:50:57.165527,E,22.000000, 090244.0,141217,0.000000,41,210110168
1:19:9.160051,N,103:50:57.550049,E,22.000000, 090245.0,141217,0.000000,41,210110168
1:19:9.222708,N,103:50:57.934570,E,22.000000, 090246.0,141217,0.000000,42,210110168
1:19:9.295664,N,103:50:58.291626,E,22.000000, 090247.0,141217,0.000000,40,210110168
1:19:9.360037,N,103:50:58.648682,E,22.000000, 090248.0,141217,0.000000,40,210110168
1:19:9.422264,N,103:50:59.005737,E,22.000000, 090249.0,141217,0.000000,40,210110168
1:19:9.489212,N,103:50:59.390259,E,23.000000, 090250.0,141217,0.000000,42,210110172
1:19:9.558735,N,103:50:59.774780,E,23.000000, 090251.0,141217,0.000000,42,210110172
1:19:9.638987,N,103:51:0.159302,E,23.000000, 090252.0,141217,0.000000,44,210110172
1:19:9.723101,N,103:51:0.571289,E,24.000000, 090253.0,141217,0.000000,45,210110172
1:19:9.803782,N,103:51:0.983276,E,23.000000, 090254.0,141217,0.000000,46,210110172
1:19:9.887037,N,103:51:1.395264,E,23.000000, 090255.0,141217,0.000000,47,210110172
1:19:9.955702,N,103:51:1.834717,E,24.000000, 090256.0,141217,0.000000,48,210110172
1:19:9.996901,N,103:51:2.301636,E,24.000000, 090257.0,141217,0.000000,48,210110172
1:19:10.011492,N,103:51:2.741089,E,24.000000, 090258.0,141217,0.000000,49,210110172
1:19:10.013638,N,103:51:3.208008,E,23.000000, 090259.0,141217,0.000000,49,210110172
1:19:9.985743,N,103:51:3.674927,E,23.000000, 090300.0,141217,0.000000,52,210110172
1:19:9.945402,N,103:51:4.169312,E,23.000000, 090301.0,141217,0.000000,52,210110180
1:19:9.895191,N,103:51:4.663696,E,23.000000, 090302.0,141217,0.000000,53,210110180
1:19:9.842834,N,103:51:5.158081,E,23.000000, 090303.0,141217,0.000000,56,210110180
1:19:9.795628,N,103:51:5.652466,E,23.000000, 090304.0,141217,0.000000,56,210110180
1:19:9.752283,N,103:51:6.201782,E,23.000000, 090305.0,141217,0.000000,57,210110180
1:19:9.723530,N,103:51:6.751099,E,22.000000, 090306.0,141217,0.000000,59,210110180
1:19:9.723959,N,103:51:7.272949,E,22.000000, 090307.0,141217,0.000000,59,210110180
1:19:9.796057,N,103:51:8.371582,E,22.000000, 090309.0,141217,0.000000,59,210110180
1:19:9.900341,N,103:51:8.920898,E,22.000000, 090310.0,141217,0.000000,60,210110180
1:19:10.044537,N,103:51:9.442749,E,22.000000, 090311.0,141217,0.000000,60,210110180
1:19:10.202036,N,103:51:9.964600,E,22.000000, 090312.0,141217,0.000000,60,210110180
1:19:10.365973,N,103:51:10.458984,E,21.000000, 090313.0,141217,0.000000,57,210110180
1:19:10.493860,N,103:51:10.870972,E,21.000000, 090314.0,141217,0.000000,52,210110184
1:19:10.574112,N,103:51:11.282959,E,21.000000, 090315.0,141217,0.000000,48,210000872
1:19:10.565529,N,103:51:11.640015,E,21.000000, 090316.0,141217,0.000000,44,210000872
1:19:10.465536,N,103:51:11.969604,E,21.000000, 090317.0,141217,0.000000,42,210180532
1:19:10.326061,N,103:51:12.271729,E,21.000000, 090318.0,141217,0.000000,40,210180532
1:19:10.182295,N,103:51:12.518921,E,21.000000, 090319.0,141217,0.000000,35,210180532
1:19:10.049257,N,103:51:12.738647,E,20.000000, 090320.0,141217,0.000000,30,210180532
1:19:9.935532,N,103:51:12.930908,E,20.000000, 090321.0,141217,0.000000,27,210180532
1:19:9.830818,N,103:51:13.095703,E,20.000000, 090322.0,141217,0.000000,25,210180532
1:19:9.699497,N,103:51:13.315430,E,20.000000, 090323.0,141217,0.000000,27,210180532
1:19:9.558306,N,103:51:13.562622,E,20.000000, 090324.0,141217,0.000000,29,210180536
1:19:9.418831,N,103:51:13.754883,E,19.000000, 090325.0,141217,0.000000,26,210180536
1:19:9.296951,N,103:51:13.974609,E,19.000000, 090326.0,141217,0.000000,26,210180536
1:19:9.170780,N,103:51:14.166870,E,19.000000, 090327.0,141217,0.000000,28,210180536
1:19:9.037743,N,103:51:14.386597,E,20.000000, 090328.0,141217,0.000000,28,210180536
1:19:8.903847,N,103:51:14.606323,E,20.000000, 090329.0,141217,0.000000,26,210000876
1:19:8.786688,N,103:51:14.798584,E,19.000000, 090330.0,141217,0.000000,24,210000876
1:19:8.671675,N,103:51:14.963379,E,19.000000, 090331.0,141217,0.000000,24,210000876
1:19:8.531771,N,103:51:15.100708,E,19.000000, 090332.0,141217,0.000000,23,210000880
1:19:8.371267,N,103:51:15.183105,E,18.000000, 090333.0,141217,0.000000,22,210000880
1:19:8.184586,N,103:51:15.210571,E,17.000000, 090334.0,141217,0.000000,21,210000880
1:19:7.989750,N,103:51:15.210571,E,17.000000, 090335.0,141217,0.000000,21,210149336
1:19:7.776890,N,103:51:15.155640,E,17.000000, 090336.0,141217,0.000000,23,210149336
1:19:7.563601,N,103:51:15.073242,E,16.000000, 090337.0,141217,0.000000,24,210149336
1:19:7.349024,N,103:51:14.963379,E,16.000000, 090338.0,141217,0.000000,26,210149336
1:19:7.131443,N,103:51:14.798584,E,16.000000, 090339.0,141217,0.000000,27,210149340
1:19:6.905708,N,103:51:14.633789,E,16.000000, 090340.0,141217,0.000000,29,210149340
1:19:6.664953,N,103:51:14.441528,E,16.000000, 090341.0,141217,0.000000,32,210149340
1:19:6.416044,N,103:51:14.249268,E,17.000000, 090342.0,141217,0.000000,33,210149340
1:19:6.168423,N,103:51:14.057007,E,17.000000, 090343.0,141217,0.000000,33,210149340
1:19:5.930243,N,103:51:13.837280,E,17.000000, 090344.0,141217,0.000000,34,210149340
1:19:5.714808,N,103:51:13.590088,E,18.000000, 090345.0,141217,0.000000,35,210149340
1:19:5.543146,N,103:51:13.342896,E,18.000000, 090346.0,141217,0.000000,35,210149340
1:19:5.387363,N,103:51:13.095703,E,18.000000, 090347.0,141217,0.000000,32,210149340
1:19:5.259047,N,103:51:12.793579,E,18.000000, 090348.0,141217,0.000000,33,210149340
1:19:5.152617,N,103:51:12.518921,E,18.000000, 090349.0,141217,0.000000,33,210149340
1:19:5.093393,N,103:51:12.271729,E,18.000000, 090350.0,141217,0.000000,30,210149340
1:19:5.035028,N,103:51:11.997070,E,18.000000, 090351.0,141217,0.000000,30,210149340
1:19:5.011425,N,103:51:11.722412,E,18.000000, 090352.0,141217,0.000000,31,210149340
1:19:5.024300,N,103:51:11.420288,E,18.000000, 090353.0,141217,0.000000,32,210149340
1:19:5.074511,N,103:51:11.145630,E,19.000000, 090354.0,141217,0.000000,31,210149340
1:19:5.168066,N,103:51:10.898438,E,18.000000, 090355.0,141217,0.000000,31,210149340
1:19:5.293808,N,103:51:10.623779,E,18.000000, 090356.0,141217,0.000000,31,210149340
1:19:5.414829,N,103:51:10.349121,E,18.000000, 090357.0,141217,0.000000,32,210149340
1:19:5.526838,N,103:51:10.101929,E,18.000000, 090358.0,141217,0.000000,31,210149340
1:19:5.641422,N,103:51:9.827271,E,18.000000, 090359.0,141217,0.000000,32,210149340
1:19:5.731544,N,103:51:9.580078,E,18.000000, 090400.0,141217,0.000000,30,210149340
1:19:5.836687,N,103:51:9.332886,E,18.000000, 090401.0,141217,0.000000,29,210149340
1:19:5.932388,N,103:51:9.113159,E,19.000000, 090402.0,141217,0.000000,27,210149340
1:19:6.016073,N,103:51:8.920898,E,19.000000, 090403.0,141217,0.000000,26,210149340
1:19:6.088171,N,103:51:8.701172,E,19.000000, 090404.0,141217,0.000000,24,210149340
1:19:6.136665,N,103:51:8.536377,E,18.000000, 090405.0,141217,0.000000,23,210149340
1:19:6.154261,N,103:51:8.344116,E,17.000000, 090406.0,141217,0.000000,22,210149344
1:19:6.130228,N,103:51:8.151855,E,17.000000, 090407.0,141217,0.000000,22,210149344
1:19:6.036673,N,103:51:7.987061,E,17.000000, 090408.0,141217,0.000000,22,210149344
1:19:5.895481,N,103:51:7.849731,E,18.000000, 090409.0,141217,0.000000,22,210149344
1:19:5.719957,N,103:51:7.767334,E,18.000000, 090410.0,141217,0.000000,22,210018696
1:19:5.480490,N,103:51:7.767334,E,18.000000, 090411.0,141217,0.000000,24,210018696
1:19:5.241451,N,103:51:7.877197,E,17.000000, 090412.0,141217,0.000000,27,210015603
1:19:5.038462,N,103:51:8.014526,E,18.000000, 090413.0,141217,0.000000,28,210015603
1:19:4.811869,N,103:51:8.234253,E,17.000000, 090414.0,141217,0.000000,30,210015603
1:19:4.592142,N,103:51:8.453979,E,16.000000, 090415.0,141217,0.000000,33,210015603
1:19:4.382286,N,103:51:8.701172,E,16.000000, 090416.0,141217,0.000000,33,210015603
1:19:4.166422,N,103:51:8.948364,E,16.000000, 090417.0,141217,0.000000,34,210015603
1:19:3.956566,N,103:51:9.168091,E,16.000000, 090418.0,141217,0.000000,34,210015603
1:19:3.752718,N,103:51:9.387817,E,16.000000, 090419.0,141217,0.000000,32,210015603
1:19:3.535566,N,103:51:9.607544,E,16.000000, 090420.0,141217,0.000000,32,210015603
1:19:3.336868,N,103:51:9.772339,E,16.000000, 090421.0,141217,0.000000,30,210015603
1:19:3.118000,N,103:51:9.937134,E,16.000000, 090422.0,141217,0.000000,30,210015603
1:19:2.884111,N,103:51:10.074463,E,16.000000, 090423.0,141217,0.000000,31,210015603
1:19:2.632198,N,103:51:10.211792,E,16.000000, 090424.0,141217,0.000000,31,210015603
1:19:2.361832,N,103:51:10.349121,E,16.000000, 090425.0,141217,0.000000,31,210015603
1:19:2.088461,N,103:51:10.458984,E,16.000000, 090426.0,141217,0.000000,32,210015603
1:19:1.823673,N,103:51:10.568848,E,16.000000, 090427.0,141217,0.000000,32,210015603
1:19:1.536999,N,103:51:10.706177,E,16.000000, 090428.0,141217,0.000000,32,210015603
1:19:1.254187,N,103:51:10.816040,E,16.000000, 090429.0,141217,0.000000,34,210015603
1:19:0.964508,N,103:51:10.925903,E,15.000000, 090430.0,141217,0.000000,34,210015599
1:19:0.667105,N,103:51:11.035767,E,15.000000, 090431.0,141217,0.000000,34,210015599
1:19:0.371847,N,103:51:11.145630,E,16.000000, 090432.0,141217,0.000000,35,210015599
1:19:0.076160,N,103:51:11.255493,E,16.000000, 090433.0,141217,0.000000,35,210015599
1:18:59.798927,N,103:51:11.365356,E,16.000000, 090434.0,141217,0.000000,33,210015599
1:18:59.548302,N,103:51:11.475220,E,16.000000, 090435.0,141217,0.000000,31,210015595
1:18:59.295532,N,103:51:11.585083,E,16.000000, 090436.0,141217,0.000000,30,210015595
1:18:59.087391,N,103:51:11.667480,E,16.000000, 090437.0,141217,0.000000,27,210015595
1:18:58.896847,N,103:51:11.749878,E,16.000000, 090438.0,141217,0.000000,24,210015595
1:18:58.726471,N,103:51:11.832275,E,16.000000, 090439.0,141217,0.000000,23,210015595
1:18:58.570690,N,103:51:11.887207,E,16.000000, 090440.0,141217,0.000000,20,210015595
1:18:58.413620,N,103:51:11.942139,E,16.000000, 090441.0,141217,0.000000,20,210015591
1:18:58.272430,N,103:51:11.997070,E,16.000000, 090442.0,141217,0.000000,19,210015591
1:18:58.148834,N,103:51:12.052002,E,16.000000, 090443.0,141217,0.000000,16,210015591
1:18:58.038109,N,103:51:12.079468,E,16.000000, 090444.0,141217,0.000000,13,210015591
1:18:57.930393,N,103:51:12.134399,E,16.000000, 090445.0,141217,0.000000,13,210015591
1:18:57.827396,N,103:51:12.161865,E,16.000000, 090446.0,141217,0.000000,13,210015591
1:18:57.714100,N,103:51:12.216797,E,16.000000, 090447.0,141217,0.000000,14,210015591
1:18:57.589218,N,103:51:12.244263,E,16.000000, 090448.0,141217,0.000000,16,210015591
1:18:57.402962,N,103:51:12.326660,E,16.000000, 090449.0,141217,0.000000,19,210015591
1:18:57.229156,N,103:51:12.409058,E,16.000000, 090450.0,141217,0.000000,20,210015591
1:18:57.032604,N,103:51:12.463989,E,15.000000, 090451.0,141217,0.000000,22,210015591
1:18:56.824894,N,103:51:12.546387,E,15.000000, 090452.0,141217,0.000000,22,210015591
1:18:56.615898,N,103:51:12.628784,E,15.000000, 090453.0,141217,0.000000,23,210015587
1:18:56.391876,N,103:51:12.711182,E,15.000000, 090454.0,141217,0.000000,26,210015587
1:18:56.152412,N,103:51:12.821045,E,16.000000, 090455.0,141217,0.000000,27,210015587
1:18:55.900925,N,103:51:12.903442,E,15.000000, 090456.0,141217,0.000000,29,210015587
1:18:55.620262,N,103:51:12.985840,E,15.000000, 090457.0,141217,0.000000,29,210015587
1:18:55.343025,N,103:51:13.095703,E,15.000000, 090458.0,141217,0.000000,30,210015587
1:18:55.064079,N,103:51:13.205566,E,16.000000, 090459.0,141217,0.000000,31,210015587
1:18:54.774826,N,103:51:13.315430,E,16.000000, 090500.0,141217,0.000000,31,210015587
1:18:54.479568,N,103:51:13.425293,E,16.000000, 090501.0,141217,0.000000,34,210015587
1:18:54.184742,N,103:51:13.535156,E,15.000000, 090502.0,141217,0.000000,34,210015587
1:18:53.898499,N,103:51:13.645020,E,15.000000, 090503.0,141217,0.000000,32,210015587
1:18:53.637142,N,103:51:13.727417,E,16.000000, 090504.0,141217,0.000000,30,210015583
1:18:53.432007,N,103:51:13.837280,E,16.000000, 090505.0,141217,0.000000,26,210015583
1:18:53.264637,N,103:51:13.892212,E,16.000000, 090506.0,141217,0.000000,22,210015583
1:18:53.112289,N,103:51:13.974609,E,16.000000, 090507.0,141217,0.000000,21,210015583
1:18:52.973671,N,103:51:14.029541,E,16.000000, 090508.0,141217,0.000000,20,210015583
1:18:52.843208,N,103:51:14.084473,E,16.000000, 090509.0,141217,0.000000,17,210015583
1:18:52.722618,N,103:51:14.139404,E,16.000000, 090510.0,141217,0.000000,15,210015583
1:18:52.626915,N,103:51:14.166870,E,15.000000, 090511.0,141217,0.000000,13,210015583
