13:45:27.125931,N,100:33:49.257202,E,-19.984041, 235636.0,141217,0.000000,0,-10
13:45:27.125931,N,100:33:49.257202,E,-18.536842, 235637.0,141217,0.000000,0,-10
13:45:27.125931,N,100:33:49.257202,E,-19.087133, 235638.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-20.554438, 235639.0,141217,0.000000,5,-10
13:45:27.445221,N,100:33:49.312134,E,-21.810505, 235640.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-22.921204, 235641.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.392717, 235642.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.398863, 235643.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.477446, 235644.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.486406, 235645.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.496202, 235646.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.502497, 235647.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.504715, 235648.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.517616, 235649.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.528978, 235650.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.506525, 235651.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.509706, 235652.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.513878, 235653.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.515923, 235654.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.515743, 235655.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.512671, 235656.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.506876, 235657.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.499662, 235658.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.491562, 235659.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.483728, 235700.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.307983, 235701.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.276829, 235702.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.230087, 235703.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.168901, 235704.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.092138, 235705.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-24.000603, 235706.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-22.945265, 235707.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-22.835012, 235708.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-22.724968, 235709.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-22.597363, 235710.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-21.162851, 235711.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-19.635208, 235712.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-18.138493, 235713.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-17.992727, 235714.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-16.545500, 235715.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-15.133643, 235716.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.982152, 235717.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.821574, 235718.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.654639, 235719.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.482841, 235720.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.307154, 235721.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-14.127865, 235722.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-13.946230, 235723.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-12.117931, 235724.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-10.308725, 235725.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-10.130852, 235726.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-8.356462, 235727.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-6.619518, 235728.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-6.451953, 235729.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-6.284795, 235730.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-4.603669, 235731.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-4.438385, 235732.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-2.781032, 235733.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-2.619162, 235734.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-2.459311, 235735.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-2.300968, 235736.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-2.147544, 235737.0,141217,0.000000,0,-10
13:45:27.445221,N,100:33:49.312134,E,-1.996644, 235738.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.848034, 235739.0,141217,0.000000,5,-10
13:45:27.160263,N,100:33:49.449463,E,-1.705085, 235740.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.568740, 235741.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.437995, 235742.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.312585, 235743.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.190961, 235744.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-1.067014, 235745.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-0.940950, 235746.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:49.449463,E,-0.813514, 235747.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,0.435943, 235748.0,141217,0.000000,8,-10
13:45:26.775742,N,100:33:49.421997,E,1.680229, 235749.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,2.892173, 235750.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,4.123998, 235751.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,5.309986, 235752.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,6.496937, 235753.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,7.711396, 235754.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,7.828326, 235755.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,9.002416, 235756.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,9.116765, 235757.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,9.230563, 235758.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,9.344124, 235759.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,9.458631, 235800.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,10.630415, 235801.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,10.744613, 235802.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,10.858150, 235803.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,10.971706, 235804.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.086524, 235805.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.202447, 235806.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.318962, 235807.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.436522, 235808.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.553668, 235809.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.670714, 235810.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.787901, 235811.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,11.905235, 235812.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,12.023027, 235813.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,12.140649, 235814.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,12.257342, 235815.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,13.416567, 235816.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,13.529946, 235817.0,141217,0.000000,0,-10
13:45:26.775742,N,100:33:49.421997,E,13.642731, 235818.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,13.745621, 235819.0,141217,0.000000,5,-10
13:45:26.507950,N,100:33:49.614258,E,14.771482, 235820.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,14.873134, 235821.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,14.975511, 235822.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.078016, 235823.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.180902, 235824.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.283622, 235825.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.386025, 235826.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.490167, 235827.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.593751, 235828.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.697042, 235829.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.799661, 235830.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,15.901020, 235831.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.009340, 235832.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.114317, 235833.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.215405, 235834.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.316168, 235835.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.415657, 235836.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.514795, 235837.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.613626, 235838.0,141217,0.000000,0,-10
13:45:26.507950,N,100:33:49.614258,E,16.711575, 235839.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,16.808973, 235840.0,141217,0.000000,5,-10
13:45:26.480484,N,100:33:49.943848,E,16.905764, 235841.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.002186, 235842.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.098289, 235843.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.161816, 235844.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.204876, 235845.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.234888, 235846.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.464964, 235847.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.478437, 235848.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.484802, 235849.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.485718, 235850.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.481052, 235851.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.474705, 235852.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.464096, 235853.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.448942, 235854.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.430983, 235855.0,141217,0.000000,0,-10
13:45:26.480484,N,100:33:49.943848,E,17.411484, 235856.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.390154, 235857.0,141217,0.000000,6,-10
13:45:26.332855,N,100:33:50.245972,E,17.363977, 235858.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.333612, 235859.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.300682, 235900.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.266436, 235901.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.230904, 235902.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.194345, 235903.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.156746, 235904.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.116257, 235905.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.075338, 235906.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,17.033752, 235907.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,16.991465, 235908.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,16.948801, 235909.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,16.905518, 235910.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,16.861845, 235911.0,141217,0.000000,0,-10
13:45:26.332855,N,100:33:50.245972,E,16.817974, 235912.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.775133, 235913.0,141217,0.000000,5,-10
13:45:26.291656,N,100:33:50.603027,E,16.733057, 235914.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.690605, 235915.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.647724, 235916.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.604420, 235917.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.560633, 235918.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.516449, 235919.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.471901, 235920.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.426622, 235921.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.381140, 235922.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.335394, 235923.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.290062, 235924.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.244370, 235925.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,16.198257, 235926.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,15.730614, 235927.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,15.684320, 235928.0,141217,0.000000,0,-10
13:45:26.291656,N,100:33:50.603027,E,15.637661, 235929.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,15.591652, 235930.0,141217,0.000000,5,-10
13:45:26.150894,N,100:33:50.932617,E,15.546219, 235931.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,15.501225, 235932.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,15.049644, 235933.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,15.005569, 235934.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,14.961781, 235935.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,14.918215, 235936.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,14.874586, 235937.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,14.830794, 235938.0,141217,0.000000,0,-10
13:45:26.150894,N,100:33:50.932617,E,14.786852, 235939.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.742787, 235940.0,141217,0.000000,5,-10
13:45:26.027298,N,100:33:51.262207,E,14.698551, 235941.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.654033, 235942.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.609143, 235943.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.563976, 235944.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.518445, 235945.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.472560, 235946.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.426377, 235947.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.379909, 235948.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.333226, 235949.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.286482, 235950.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.239583, 235951.0,141217,0.000000,0,-10
13:45:26.027298,N,100:33:51.262207,E,14.192273, 235952.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,14.144652, 235953.0,141217,0.000000,5,-10
13:45:25.951767,N,100:33:51.591797,E,14.096682, 235954.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,14.048331, 235955.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,13.999810, 235956.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,13.510181, 235957.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,13.461611, 235958.0,141217,0.000000,0,-10
13:45:25.951767,N,100:33:51.591797,E,12.963359, 235959.0,141217,0.000000,0,-10
