1:18:27.922268,N,103:52:36.893921,E,16.319910, 023616.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.321503, 023617.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.323189, 023618.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.325048, 023619.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.326904, 023620.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.328474, 023621.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.329807, 023622.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.330908, 023623.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.331800, 023624.0,141217,0.000000,0,210004616
1:18:27.922268,N,103:52:36.893921,E,16.332657, 023625.0,141217,0.000000,0,210004616
1:18:28.081484,N,103:52:36.976318,E,16.340853, 023626.0,141217,0.000000,9,-10
1:18:28.206367,N,103:52:37.058716,E,16.448301, 023627.0,141217,0.000000,15,-10
1:18:28.393908,N,103:52:37.196045,E,16.571888, 023628.0,141217,0.000000,21,210004616
1:18:28.636808,N,103:52:37.360840,E,16.646574, 023629.0,141217,0.000000,27,210004616
1:18:28.935499,N,103:52:37.580566,E,16.659981, 023630.0,141217,0.000000,34,210004616
1:18:29.273672,N,103:52:37.827759,E,16.656263, 023631.0,141217,0.000000,39,210004616
1:18:29.644032,N,103:52:38.074951,E,16.617462, 023632.0,141217,0.000000,43,210004616
1:18:30.009670,N,103:52:38.349609,E,16.586870, 023633.0,141217,0.000000,45,210004616
1:18:30.377455,N,103:52:38.651733,E,16.535397, 023634.0,141217,0.000000,49,210004616
1:18:30.776997,N,103:52:38.926392,E,16.495384, 023635.0,141217,0.000000,51,210015616
1:18:31.192417,N,103:52:39.228516,E,16.484806, 023636.0,141217,0.000000,53,210015616
1:18:31.628866,N,103:52:39.530640,E,16.514593, 023637.0,141217,0.000000,56,210015616
1:18:32.067459,N,103:52:39.860229,E,16.517096, 023638.0,141217,0.000000,58,210015620
1:18:32.516357,N,103:52:40.189819,E,16.547348, 023639.0,141217,0.000000,59,210015620
1:18:32.941647,N,103:52:40.546875,E,16.495396, 023640.0,141217,0.000000,59,210015620
1:18:33.348915,N,103:52:40.931396,E,16.438112, 023641.0,141217,0.000000,60,210015620
1:18:33.722275,N,103:52:41.343384,E,16.398623, 023642.0,141217,0.000000,60,210015620
1:18:34.035130,N,103:52:41.810303,E,16.438202, 023643.0,141217,0.000000,61,210015620
1:18:34.314938,N,103:52:42.277222,E,16.450451, 023644.0,141217,0.000000,60,210015620
1:18:34.572430,N,103:52:42.771606,E,16.466553, 023645.0,141217,0.000000,63,210015620
1:18:34.841507,N,103:52:43.320923,E,16.490063, 023646.0,141217,0.000000,65,210015624
1:18:35.121746,N,103:52:43.842773,E,16.431664, 023647.0,141217,0.000000,64,210015624
1:18:35.343189,N,103:52:44.392090,E,16.420057, 023648.0,141217,0.000000,64,210015624
1:18:35.537167,N,103:52:44.913940,E,16.393450, 023649.0,141217,0.000000,62,210015624
1:18:35.725563,N,103:52:45.408325,E,16.366627, 023650.0,141217,0.000000,60,210015624
1:18:35.827274,N,103:52:45.902710,E,16.418962, 023651.0,141217,0.000000,56,210015628
1:18:35.920403,N,103:52:46.369629,E,16.462786, 023652.0,141217,0.000000,54,210015628
1:18:35.999794,N,103:52:46.809082,E,16.475283, 023653.0,141217,0.000000,52,210015628
1:18:36.081764,N,103:52:47.248535,E,16.473461, 023654.0,141217,0.000000,50,210015628
1:18:36.154716,N,103:52:47.660522,E,16.443853, 023655.0,141217,0.000000,49,210015628
1:18:36.295052,N,103:52:48.072510,E,16.451149, 023656.0,141217,0.000000,50,210015628
1:18:36.372726,N,103:52:48.511963,E,16.484072, 023657.0,141217,0.000000,50,210015628
1:18:36.507053,N,103:52:48.978882,E,16.663944, 023658.0,141217,0.000000,52,210015632
1:18:36.608334,N,103:52:49.445801,E,16.705566, 023659.0,141217,0.000000,51,210015632
1:18:36.722916,N,103:52:49.857788,E,16.719370, 023700.0,141217,0.000000,49,210015632
1:18:36.793728,N,103:52:50.242310,E,16.711042, 023701.0,141217,0.000000,44,210015632
1:18:36.845226,N,103:52:50.571899,E,16.700071, 023702.0,141217,0.000000,37,210015632
1:18:36.901443,N,103:52:50.791626,E,16.673725, 023703.0,141217,0.000000,30,210015632
1:18:36.962387,N,103:52:50.901489,E,16.667128, 023704.0,141217,0.000000,22,210015632
1:18:37.025902,N,103:52:50.983887,E,16.661137, 023705.0,141217,0.000000,17,210015636
1:18:37.157650,N,103:52:51.038818,E,16.623772, 023706.0,141217,0.000000,20,210015636
1:18:37.346478,N,103:52:51.011353,E,16.610048, 023707.0,141217,0.000000,21,210015636
1:18:37.579079,N,103:52:50.983887,E,16.725784, 023708.0,141217,0.000000,25,210040523
1:18:37.849014,N,103:52:50.956421,E,16.788593, 023709.0,141217,0.000000,28,210040523
1:18:38.141701,N,103:52:50.928955,E,16.836828, 023710.0,141217,0.000000,29,210040523
1:18:38.454124,N,103:52:50.901489,E,16.872456, 023711.0,141217,0.000000,32,210040523
1:18:38.779419,N,103:52:50.874023,E,16.939230, 023712.0,141217,0.000000,33,210040523
1:18:39.089699,N,103:52:50.846558,E,16.885555, 023713.0,141217,0.000000,32,210040523
1:18:39.336891,N,103:52:50.736694,E,16.765812, 023714.0,141217,0.000000,26,210040523
1:18:39.530010,N,103:52:50.709229,E,16.618898, 023715.0,141217,0.000000,23,210040523
1:18:39.728279,N,103:52:50.681763,E,16.593548, 023716.0,141217,0.000000,25,210040523
1:18:39.963028,N,103:52:50.681763,E,16.563982, 023717.0,141217,0.000000,28,210040519
1:18:40.230820,N,103:52:50.626831,E,16.468143, 023718.0,141217,0.000000,29,210040519
1:18:40.538521,N,103:52:50.599365,E,16.364677, 023719.0,141217,0.000000,32,210040519
1:18:40.855667,N,103:52:50.571899,E,16.208494, 023720.0,141217,0.000000,33,210040519
1:18:41.161652,N,103:52:50.544434,E,16.029148, 023721.0,141217,0.000000,31,210040519
1:18:41.473648,N,103:52:50.516968,E,15.891681, 023722.0,141217,0.000000,34,210040519
1:18:41.792938,N,103:52:50.516968,E,15.690108, 023723.0,141217,0.000000,34,210040519
1:18:42.099781,N,103:52:50.489502,E,15.513122, 023724.0,141217,0.000000,32,210040519
1:18:42.369720,N,103:52:50.489502,E,15.351554, 023725.0,141217,0.000000,29,210040519
1:18:42.566700,N,103:52:50.489502,E,15.191342, 023726.0,141217,0.000000,23,210040519
1:18:42.705746,N,103:52:50.489502,E,15.183412, 023727.0,141217,0.000000,19,210040519
1:18:42.705746,N,103:52:50.489502,E,15.175383, 023728.0,141217,0.000000,0,210040519
1:18:42.879555,N,103:52:50.489502,E,15.167133, 023729.0,141217,0.000000,0,-10
1:18:42.955513,N,103:52:50.489502,E,15.160369, 023730.0,141217,0.000000,9,-10
1:18:43.043060,N,103:52:50.489502,E,15.153832, 023731.0,141217,0.000000,5,210040519
1:18:43.154640,N,103:52:50.489502,E,15.147611, 023732.0,141217,0.000000,9,210040519
1:18:43.297119,N,103:52:50.489502,E,15.105593, 023733.0,141217,0.000000,12,210040519
1:18:43.476936,N,103:52:50.462036,E,15.081175, 023734.0,141217,0.000000,16,210040519
1:18:43.691940,N,103:52:50.407104,E,15.038163, 023735.0,141217,0.000000,19,210040519
1:18:43.930977,N,103:52:50.352173,E,14.998249, 023736.0,141217,0.000000,24,210040519
1:18:44.164436,N,103:52:50.297241,E,14.961465, 023737.0,141217,0.000000,23,210040519
1:18:44.391460,N,103:52:50.214844,E,14.918373, 023738.0,141217,0.000000,23,210040519
1:18:44.633072,N,103:52:50.159912,E,14.827457, 023739.0,141217,0.000000,26,210040519
1:18:44.898720,N,103:52:50.132446,E,14.784720, 023740.0,141217,0.000000,27,210040519
1:18:45.155354,N,103:52:50.159912,E,14.822133, 023741.0,141217,0.000000,25,210040519
1:18:45.379799,N,103:52:50.214844,E,14.868846, 023742.0,141217,0.000000,24,210040519
1:18:45.534294,N,103:52:50.214844,E,14.869464, 023743.0,141217,0.000000,18,210040519
1:18:45.534294,N,103:52:50.214844,E,14.869513, 023744.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.876369, 023745.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.876801, 023746.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.876789, 023747.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.876332, 023748.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.875286, 023749.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.873730, 023750.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.871742, 023751.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.869358, 023752.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.866616, 023753.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.863516, 023754.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.860062, 023755.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.856384, 023756.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.852483, 023757.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.848501, 023758.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.844536, 023759.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.806676, 023800.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.768982, 023801.0,141217,0.000000,0,210040519
1:18:45.534294,N,103:52:50.214844,E,14.732170, 023802.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.696532, 023803.0,141217,0.000000,0,-10
1:18:45.670338,N,103:52:50.132446,E,14.659403, 023804.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.624674, 023805.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.592194, 023806.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.561337, 023807.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.531497, 023808.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.505954, 023809.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.481342, 023810.0,141217,0.000000,0,210040519
1:18:45.670338,N,103:52:50.132446,E,14.458036, 023811.0,141217,0.000000,0,210040519
1:18:45.826118,N,103:52:50.022583,E,14.438513, 023812.0,141217,0.000000,0,-10
1:18:45.860023,N,103:52:49.940186,E,14.427703, 023813.0,141217,0.000000,9,-10
1:18:45.875900,N,103:52:49.802856,E,14.410431, 023814.0,141217,0.000000,11,210002424
1:18:45.907230,N,103:52:49.638062,E,14.482523, 023815.0,141217,0.000000,17,210002424
1:18:45.804665,N,103:52:49.445801,E,14.759292, 023816.0,141217,0.000000,20,210002424
1:18:45.784920,N,103:52:49.171143,E,15.124455, 023817.0,141217,0.000000,26,210002424
1:18:45.733421,N,103:52:48.841553,E,15.412690, 023818.0,141217,0.000000,30,210002424
1:18:45.665619,N,103:52:48.511963,E,15.754727, 023819.0,141217,0.000000,32,210002428
1:18:45.598671,N,103:52:48.154907,E,16.139353, 023820.0,141217,0.000000,34,210002428
1:18:45.548889,N,103:52:47.825317,E,16.491932, 023821.0,141217,0.000000,34,210002428
1:18:45.574207,N,103:52:47.468262,E,16.892488, 023822.0,141217,0.000000,33,210002432
1:18:45.556610,N,103:52:47.166138,E,17.130196, 023823.0,141217,0.000000,32,210002432
1:18:45.502541,N,103:52:46.891479,E,17.334135, 023824.0,141217,0.000000,31,210002432
1:18:45.433014,N,103:52:46.616821,E,17.540279, 023825.0,141217,0.000000,31,210002432
1:18:45.379372,N,103:52:46.369629,E,17.670183, 023826.0,141217,0.000000,28,210002432
1:18:45.379372,N,103:52:46.122437,E,17.689569, 023827.0,141217,0.000000,27,210002432
1:18:45.338173,N,103:52:45.875244,E,17.655836, 023828.0,141217,0.000000,29,210002432
1:18:45.270367,N,103:52:45.600586,E,17.588388, 023829.0,141217,0.000000,29,210002436
1:18:45.226593,N,103:52:45.353394,E,17.425571, 023830.0,141217,0.000000,29,210002436
1:18:45.195267,N,103:52:45.078735,E,17.218025, 023831.0,141217,0.000000,30,210002436
1:18:45.143337,N,103:52:44.804077,E,16.995382, 023832.0,141217,0.000000,29,210002436
1:18:45.093555,N,103:52:44.529419,E,16.779745, 023833.0,141217,0.000000,29,210002436
1:18:45.073814,N,103:52:44.282227,E,16.562246, 023834.0,141217,0.000000,29,210002436
1:18:45.058792,N,103:52:44.007568,E,16.399677, 023835.0,141217,0.000000,29,210002436
1:18:45.044205,N,103:52:43.760376,E,16.200109, 023836.0,141217,0.000000,29,210002444
1:18:45.003006,N,103:52:43.485718,E,16.062887, 023837.0,141217,0.000000,29,210002444
1:18:44.967384,N,103:52:43.238525,E,15.918845, 023838.0,141217,0.000000,30,210002444
1:18:44.953651,N,103:52:42.936401,E,15.788310, 023839.0,141217,0.000000,31,210002444
1:18:44.910309,N,103:52:42.634277,E,15.615612, 023840.0,141217,0.000000,32,210002448
1:18:44.857094,N,103:52:42.304688,E,15.506080, 023841.0,141217,0.000000,34,210002448
1:18:44.797867,N,103:52:41.975098,E,15.359576, 023842.0,141217,0.000000,35,210002448
1:18:44.720619,N,103:52:41.645508,E,15.228557, 023843.0,141217,0.000000,37,210002448
1:18:44.655819,N,103:52:41.288452,E,15.061021, 023844.0,141217,0.000000,38,210002452
1:18:44.600456,N,103:52:40.931396,E,14.944290, 023845.0,141217,0.000000,38,210002452
1:18:44.544239,N,103:52:40.546875,E,14.865790, 023846.0,141217,0.000000,41,210002452
1:18:44.439957,N,103:52:40.162354,E,14.835383, 023847.0,141217,0.000000,42,210002452
1:18:44.341248,N,103:52:39.777832,E,14.839375, 023848.0,141217,0.000000,44,210002456
1:18:44.252846,N,103:52:39.365845,E,14.801887, 023849.0,141217,0.000000,46,210002456
1:18:44.167442,N,103:52:38.926392,E,14.781487, 023850.0,141217,0.000000,45,210002456
1:18:44.100067,N,103:52:38.514404,E,14.733354, 023851.0,141217,0.000000,46,210002460
1:18:44.020672,N,103:52:38.102417,E,14.700607, 023852.0,141217,0.000000,46,210002464
1:18:43.936558,N,103:52:37.690430,E,14.708031, 023853.0,141217,0.000000,46,210002464
1:18:43.870468,N,103:52:37.250977,E,14.676553, 023854.0,141217,0.000000,48,210002468
1:18:43.730995,N,103:52:36.784058,E,14.596845, 023855.0,141217,0.000000,51,210002468
1:18:43.546455,N,103:52:36.289673,E,14.535034, 023856.0,141217,0.000000,54,210002468
1:18:43.328876,N,103:52:35.767822,E,14.435274, 023857.0,141217,0.000000,58,210002468
1:18:43.087692,N,103:52:35.218506,E,14.329025, 023858.0,141217,0.000000,61,210002476
1:18:42.848656,N,103:52:34.669189,E,14.203146, 023859.0,141217,0.000000,63,210002476
1:18:42.593307,N,103:52:34.119873,E,14.096067, 023900.0,141217,0.000000,64,210002480
1:18:42.341824,N,103:52:33.625488,E,13.946283, 023901.0,141217,0.000000,61,210002480
1:18:42.179604,N,103:52:33.158569,E,13.781751, 023902.0,141217,0.000000,55,210002480
1:18:42.068882,N,103:52:32.719116,E,13.559140, 023903.0,141217,0.000000,52,210002480
1:18:41.944000,N,103:52:32.389526,E,13.385117, 023904.0,141217,0.000000,41,210002484
1:18:41.822975,N,103:52:32.169800,E,13.266833, 023905.0,141217,0.000000,33,210002484
1:18:41.673630,N,103:52:32.114868,E,13.256135, 023906.0,141217,0.000000,25,210005876
1:18:41.555183,N,103:52:32.059937,E,13.190283, 023907.0,141217,0.000000,23,210005876
1:18:41.383953,N,103:52:32.032471,E,13.064268, 023908.0,141217,0.000000,24,210005876
1:18:41.173241,N,103:52:32.005005,E,12.849970, 023909.0,141217,0.000000,25,210005876
1:18:40.914032,N,103:52:32.059937,E,12.877598, 023910.0,141217,0.000000,29,210005876
1:18:40.609760,N,103:52:32.197266,E,12.961824, 023911.0,141217,0.000000,34,210005876
1:18:40.253563,N,103:52:32.307129,E,13.051064, 023912.0,141217,0.000000,38,210005876
1:18:39.837715,N,103:52:32.416992,E,13.090343, 023913.0,141217,0.000000,43,210005876
1:18:39.373798,N,103:52:32.499390,E,13.104576, 023914.0,141217,0.000000,47,210005876
1:18:38.865250,N,103:52:32.636719,E,13.110628, 023915.0,141217,0.000000,54,210005876
1:18:38.327522,N,103:52:32.774048,E,13.089277, 023916.0,141217,0.000000,56,210005876
1:18:37.755463,N,103:52:32.911377,E,13.087656, 023917.0,141217,0.000000,60,210005876
1:18:37.168808,N,103:52:33.048706,E,13.069511, 023918.0,141217,0.000000,63,210005876
1:18:36.587734,N,103:52:33.186035,E,13.047668, 023919.0,141217,0.000000,63,210005876
1:18:36.034126,N,103:52:33.323364,E,13.021907, 023920.0,141217,0.000000,61,210005876
1:18:35.503265,N,103:52:33.405762,E,13.003802, 023921.0,141217,0.000000,59,210005876
1:18:34.977551,N,103:52:33.460693,E,13.014914, 023922.0,141217,0.000000,58,210005876
1:18:34.449265,N,103:52:33.543091,E,12.971085, 023923.0,141217,0.000000,60,210005876
1:18:33.919685,N,103:52:33.680420,E,12.932529, 023924.0,141217,0.000000,60,210005876
1:18:33.388824,N,103:52:33.790283,E,12.920944, 023925.0,141217,0.000000,60,210005876
1:18:32.871696,N,103:52:33.872681,E,12.927317, 023926.0,141217,0.000000,58,210167212
1:18:32.381599,N,103:52:33.955078,E,12.948156, 023927.0,141217,0.000000,56,210167212
1:18:31.933565,N,103:52:34.092407,E,12.958798, 023928.0,141217,0.000000,53,210167212
1:18:31.525869,N,103:52:34.284668,E,12.970458, 023929.0,141217,0.000000,51,210167212
1:18:31.156368,N,103:52:34.531860,E,12.907434, 023930.0,141217,0.000000,50,210167212
1:18:30.846949,N,103:52:34.833984,E,12.820901, 023931.0,141217,0.000000,50,210167212
1:18:30.581732,N,103:52:35.191040,E,12.725990, 023932.0,141217,0.000000,50,210167212
1:18:30.324240,N,103:52:35.575562,E,12.658706, 023933.0,141217,0.000000,50,210167212
1:18:30.045290,N,103:52:35.932617,E,12.552395, 023934.0,141217,0.000000,50,210167212
1:18:29.772778,N,103:52:36.289673,E,12.452294, 023935.0,141217,0.000000,48,210167212
1:18:29.495974,N,103:52:36.591797,E,12.388362, 023936.0,141217,0.000000,46,-10
1:18:29.233761,N,103:52:36.921387,E,12.278349, 023937.0,141217,0.000000,45,-10
1:18:28.908892,N,103:52:37.196045,E,12.012884, 023938.0,141217,0.000000,47,-10
1:18:26.595755,N,103:52:38.706665,E,11.872259, 023945.0,141217,0.000000,48,-10
1:18:26.257153,N,103:52:38.624268,E,11.025686, 023946.0,141217,0.000000,52,-10
1:18:25.558920,N,103:52:37.388306,E,10.321471, 023947.0,141217,0.000000,68,-10
1:18:24.614782,N,103:52:35.767822,E,8.218844, 023948.0,141217,0.000000,89,-10
1:18:24.367161,N,103:52:35.218506,E,6.605324, 023949.0,141217,0.000000,79,210018052
1:18:24.268026,N,103:52:34.696655,E,5.622931, 023950.0,141217,0.000000,73,210018052
1:18:24.147434,N,103:52:34.092407,E,4.737649, 023951.0,141217,0.000000,72,210018052
1:18:24.085207,N,103:52:33.460693,E,4.037678, 023952.0,141217,0.000000,71,210018052
1:18:24.045725,N,103:52:32.828979,E,3.444804, 023953.0,141217,0.000000,72,210018052
1:18:24.021263,N,103:52:32.169800,E,2.977769, 023954.0,141217,0.000000,75,210018052
1:18:23.998947,N,103:52:31.483154,E,2.656316, 023955.0,141217,0.000000,75,210018052
1:18:23.991652,N,103:52:30.769043,E,2.516227, 023956.0,141217,0.000000,78,210018052
1:18:23.973198,N,103:52:30.054932,E,2.561491, 023957.0,141217,0.000000,78,210018052
1:18:23.937578,N,103:52:29.313354,E,2.739138, 023958.0,141217,0.000000,81,210018052
1:18:23.891230,N,103:52:28.571777,E,2.877339, 023959.0,141217,0.000000,79,210018052
1:18:23.883934,N,103:52:27.857666,E,2.975793, 024000.0,141217,0.000000,79,210018052
1:18:23.880501,N,103:52:27.171021,E,3.126579, 024001.0,141217,0.000000,79,210018052
1:18:23.916121,N,103:52:26.456909,E,3.326026, 024002.0,141217,0.000000,79,210018052
1:18:23.947020,N,103:52:25.715332,E,3.500518, 024003.0,141217,0.000000,81,210018052
1:18:23.969765,N,103:52:24.973755,E,3.724042, 024004.0,141217,0.000000,82,210170356
1:18:23.974056,N,103:52:24.232178,E,3.914795, 024005.0,141217,0.000000,82,210170356
1:18:23.946590,N,103:52:23.463135,E,4.088743, 024006.0,141217,0.000000,83,210170356
1:18:23.896379,N,103:52:22.694092,E,4.301696, 024007.0,141217,0.000000,84,210170356
1:18:23.794241,N,103:52:21.897583,E,4.497725, 024008.0,141217,0.000000,87,210170356
1:18:23.661633,N,103:52:21.101074,E,4.710060, 024009.0,141217,0.000000,88,210170356
1:18:23.465080,N,103:52:20.332031,E,4.936511, 024010.0,141217,0.000000,88,210170356
1:18:23.194284,N,103:52:19.562988,E,5.130512, 024011.0,141217,0.000000,89,210170356
1:18:22.889156,N,103:52:18.793945,E,5.340177, 024012.0,141217,0.000000,89,210170356
1:18:22.549696,N,103:52:18.052368,E,5.582752, 024013.0,141217,0.000000,89,210170356
1:18:22.148008,N,103:52:17.338257,E,5.833276, 024014.0,141217,0.000000,90,210170356
1:18:21.706839,N,103:52:16.651611,E,6.035701, 024015.0,141217,0.000000,92,210170356
1:18:21.251936,N,103:52:15.964966,E,6.288679, 024016.0,141217,0.000000,92,210170356
1:18:20.793171,N,103:52:15.250854,E,6.566073, 024017.0,141217,0.000000,92,210170360
1:18:20.322819,N,103:52:14.564209,E,6.826158, 024018.0,141217,0.000000,93,210170360
1:18:19.845600,N,103:52:13.877563,E,7.070281, 024019.0,141217,0.000000,93,210170360
1:18:19.393702,N,103:52:13.163452,E,7.326755, 024020.0,141217,0.000000,93,210170360
1:18:18.946524,N,103:52:12.476807,E,7.577719, 024021.0,141217,0.000000,91,210170360
1:18:18.502350,N,103:52:11.817627,E,7.830238, 024022.0,141217,0.000000,90,210170360
1:18:18.075342,N,103:52:11.158447,E,8.057918, 024023.0,141217,0.000000,88,210170360
1:18:17.659063,N,103:52:10.499268,E,8.297326, 024024.0,141217,0.000000,87,210170360
1:18:17.246218,N,103:52:9.867554,E,8.487885, 024025.0,141217,0.000000,85,210170360
1:18:16.838093,N,103:52:9.208374,E,8.715274, 024026.0,141217,0.000000,85,210170360
1:18:16.431684,N,103:52:8.576660,E,8.904315, 024027.0,141217,0.000000,84,210170360
1:18:16.026134,N,103:52:7.972412,E,9.121698, 024028.0,141217,0.000000,83,210170360
1:18:15.618868,N,103:52:7.340698,E,9.330157, 024029.0,141217,0.000000,83,210170360
1:18:15.216322,N,103:52:6.736450,E,9.515017, 024030.0,141217,0.000000,83,210170360
1:18:14.815493,N,103:52:6.132202,E,9.687831, 024031.0,141217,0.000000,82,210170360
1:18:14.438267,N,103:52:5.500488,E,9.859041, 024032.0,141217,0.000000,80,210170360
1:18:14.038296,N,103:52:4.896240,E,10.025640, 024033.0,141217,0.000000,80,210170360
1:18:13.657637,N,103:52:4.291992,E,10.207292, 024034.0,141217,0.000000,79,210170360
1:18:13.252087,N,103:52:3.715210,E,10.375090, 024035.0,141217,0.000000,79,210170360
1:18:12.843533,N,103:52:3.110962,E,10.527062, 024036.0,141217,0.000000,79,210170360
1:18:12.434120,N,103:52:2.506714,E,10.620215, 024037.0,141217,0.000000,79,210170360
1:18:12.034578,N,103:52:1.902466,E,10.659126, 024038.0,141217,0.000000,79,210170360
1:18:11.642332,N,103:52:1.298218,E,10.696919, 024039.0,141217,0.000000,81,210170360
1:18:11.249228,N,103:52:0.693970,E,10.719276, 024040.0,141217,0.000000,81,210170360
1:18:10.853548,N,103:52:0.062256,E,10.723398, 024041.0,141217,0.000000,82,210170360
1:18:10.436411,N,103:51:59.430542,E,10.719206, 024042.0,141217,0.000000,82,210170360
1:18:10.022707,N,103:51:58.798828,E,10.746467, 024043.0,141217,0.000000,82,210170360
1:18:9.589691,N,103:51:58.194580,E,10.741980, 024044.0,141217,0.000000,82,210170360
1:18:9.169550,N,103:51:57.562866,E,10.695688, 024045.0,141217,0.000000,82,210170360
1:18:8.744259,N,103:51:56.958618,E,10.574275, 024046.0,141217,0.000000,82,210170360
1:18:8.307381,N,103:51:56.326904,E,10.488536, 024047.0,141217,0.000000,83,210170360
1:18:7.879515,N,103:51:55.722656,E,10.454624, 024048.0,141217,0.000000,83,210170360
1:18:7.475252,N,103:51:55.090942,E,10.407990, 024049.0,141217,0.000000,81,210170360
1:18:7.056828,N,103:51:54.514160,E,10.384341, 024050.0,141217,0.000000,80,210170360
1:18:6.670160,N,103:51:53.882446,E,10.314034, 024051.0,141217,0.000000,80,210170360
1:18:6.272335,N,103:51:53.305664,E,10.273745, 024052.0,141217,0.000000,79,210170360
1:18:5.859919,N,103:51:52.728882,E,10.175865, 024053.0,141217,0.000000,79,210170360
1:18:5.438490,N,103:51:52.179565,E,10.118398, 024054.0,141217,0.000000,79,210170360
1:18:5.030365,N,103:51:51.602783,E,10.003200, 024055.0,141217,0.000000,77,210170360
1:18:4.612370,N,103:51:51.080933,E,9.781127, 024056.0,141217,0.000000,76,210170360
1:18:4.219694,N,103:51:50.586548,E,9.627043, 024057.0,141217,0.000000,70,210170360
1:18:3.903837,N,103:51:50.174561,E,9.606937, 024058.0,141217,0.000000,62,210170360
1:18:3.634329,N,103:51:49.872437,E,9.648228, 024059.0,141217,0.000000,51,210170360
1:18:3.394003,N,103:51:49.652710,E,9.826782, 024100.0,141217,0.000000,43,210144420
1:18:3.141232,N,103:51:49.487915,E,9.994985, 024101.0,141217,0.000000,39,210144420
1:18:2.839108,N,103:51:49.432983,E,10.008435, 024102.0,141217,0.000000,42,210144420
1:18:2.492781,N,103:51:49.460449,E,10.075434, 024103.0,141217,0.000000,40,210144420
1:18:2.146025,N,103:51:49.597778,E,10.234977, 024104.0,141217,0.000000,42,210144420
1:18:1.802273,N,103:51:49.762573,E,10.412333, 024105.0,141217,0.000000,42,210144420
1:18:1.469679,N,103:51:49.927368,E,10.456511, 024106.0,141217,0.000000,41,210144420
1:18:1.142664,N,103:51:50.092163,E,10.498359, 024107.0,141217,0.000000,38,210144420
1:18:0.884314,N,103:51:50.256958,E,10.595630, 024108.0,141217,0.000000,35,210144420
1:18:0.652571,N,103:51:50.366821,E,10.716010, 024109.0,141217,0.000000,30,210144420
1:18:0.483913,N,103:51:50.421753,E,10.729326, 024110.0,141217,0.000000,22,210144424
1:18:0.483913,N,103:51:50.421753,E,10.740633, 024111.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.751799, 024112.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.752617, 024113.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.753630, 024114.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.755977, 024116.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.757067, 024117.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.758183, 024118.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.759940, 024119.0,141217,0.000000,0,210144424
1:18:0.483913,N,103:51:50.421753,E,10.764132, 024120.0,141217,0.000000,0,210144424
