1:20:41.932297,N,103:50:28.683472,E,19.861084, 093749.0,141217,0.000000,50,210130088
1:20:41.878223,N,103:50:28.271484,E,20.179504, 093750.0,141217,0.000000,47,210130088
1:20:41.812561,N,103:50:27.886963,E,20.958801, 093751.0,141217,0.000000,44,210130088
1:20:41.725445,N,103:50:27.557373,E,21.036072, 093752.0,141217,0.000000,42,210130088
1:20:41.633606,N,103:50:27.227783,E,21.289734, 093753.0,141217,0.000000,39,210130088
1:20:41.508293,N,103:50:26.898193,E,21.476013, 093754.0,141217,0.000000,38,210130088
1:20:41.373108,N,103:50:26.596069,E,20.422485, 093755.0,141217,0.000000,38,210130088
1:20:41.234924,N,103:50:26.348877,E,20.803711, 093756.0,141217,0.000000,34,210130088
1:20:41.076565,N,103:50:26.046753,E,21.402588, 093757.0,141217,0.000000,35,210130088
1:20:40.933228,N,103:50:25.827026,E,21.245728, 093758.0,141217,0.000000,32,210130088
1:20:40.850830,N,103:50:25.689697,E,22.458008, 093759.0,141217,0.000000,27,210130088
1:20:40.728523,N,103:50:25.524902,E,22.561890, 093800.0,141217,0.000000,25,210130088
1:20:40.658569,N,103:50:25.415039,E,21.226440, 093801.0,141217,0.000000,22,210130088
1:20:40.558147,N,103:50:25.277710,E,22.484985, 093802.0,141217,0.000000,21,210130088
1:20:40.439701,N,103:50:25.085449,E,22.886169, 093803.0,141217,0.000000,22,210130088
1:20:40.300224,N,103:50:24.893188,E,21.509705, 093804.0,141217,0.000000,23,210130088
1:20:40.216541,N,103:50:24.783325,E,22.005310, 093805.0,141217,0.000000,20,210130088
1:20:40.075779,N,103:50:24.591064,E,21.630859, 093806.0,141217,0.000000,18,210130088
1:20:40.068054,N,103:50:24.591064,E,21.876953, 093807.0,141217,0.000000,5,210130088
1:20:40.015697,N,103:50:24.508667,E,22.251099, 093808.0,141217,0.000000,5,-10
1:20:39.902832,N,103:50:24.398804,E,21.917480, 093809.0,141217,0.000000,10,-10
1:20:39.814423,N,103:50:24.316406,E,22.304871, 093810.0,141217,0.000000,13,210130088
1:20:39.670658,N,103:50:24.179077,E,21.718872, 093811.0,141217,0.000000,15,210130088
1:20:39.517879,N,103:50:24.041748,E,21.978577, 093812.0,141217,0.000000,18,210130088
1:20:39.372398,N,103:50:23.904419,E,22.247131, 093813.0,141217,0.000000,18,210130088
1:20:39.259529,N,103:50:23.794556,E,22.667053, 093814.0,141217,0.000000,15,210130088
1:20:39.163826,N,103:50:23.712158,E,23.884399, 093815.0,141217,0.000000,13,210130088
1:20:39.154816,N,103:50:23.712158,E,23.855713, 093816.0,141217,0.000000,3,210130088
1:20:39.116623,N,103:50:23.684692,E,24.054688, 093817.0,141217,0.000000,0,-10
1:20:39.060402,N,103:50:23.629761,E,23.734497, 093818.0,141217,0.000000,0,210130088
1:20:38.994743,N,103:50:23.574829,E,23.666565, 093819.0,141217,0.000000,5,-10
1:20:38.865135,N,103:50:23.464966,E,24.685364, 093820.0,141217,0.000000,9,-10
1:20:38.803768,N,103:50:23.410034,E,23.572144, 093821.0,141217,0.000000,11,210130088
1:20:38.631248,N,103:50:23.272705,E,23.875671, 093822.0,141217,0.000000,15,210130088
1:20:38.481045,N,103:50:23.162842,E,24.444397, 093823.0,141217,0.000000,16,210130088
1:20:38.346718,N,103:50:23.052979,E,24.750305, 093824.0,141217,0.000000,19,210130088
1:20:38.178921,N,103:50:22.915649,E,25.670349, 093825.0,141217,0.000000,21,210130088
1:20:38.006828,N,103:50:22.778320,E,25.683411, 093826.0,141217,0.000000,23,210130088
1:20:37.844612,N,103:50:22.640991,E,26.183899, 093827.0,141217,0.000000,21,210130088
1:20:37.700417,N,103:50:22.503662,E,26.695068, 093828.0,141217,0.000000,19,210130088
1:20:37.581970,N,103:50:22.393799,E,27.037231, 093829.0,141217,0.000000,19,210130088
1:20:37.491417,N,103:50:22.311401,E,27.314514, 093830.0,141217,0.000000,16,210130088
1:20:37.374260,N,103:50:22.229004,E,26.733154, 093831.0,141217,0.000000,16,210130088
1:20:37.271263,N,103:50:22.119141,E,26.011902, 093832.0,141217,0.000000,15,210130088
1:20:37.157967,N,103:50:22.036743,E,26.401367, 093833.0,141217,0.000000,15,210130088
1:20:37.015488,N,103:50:21.899414,E,26.304688, 093834.0,141217,0.000000,18,210130088
1:20:36.904335,N,103:50:21.789551,E,26.752625, 093835.0,141217,0.000000,15,210130088
1:20:36.847687,N,103:50:21.734619,E,27.080811, 093836.0,141217,0.000000,13,210130088
1:20:36.749840,N,103:50:21.652222,E,27.174561, 093837.0,141217,0.000000,14,210130088
1:20:36.616371,N,103:50:21.514893,E,27.575256, 093838.0,141217,0.000000,17,210130088
1:20:36.458874,N,103:50:21.350098,E,27.120728, 093838.0,141217,0.000000,19,210130088
1:20:36.326694,N,103:50:21.212769,E,27.572815, 093839.0,141217,0.000000,23,210130088
1:20:36.185501,N,103:50:21.047974,E,27.457336, 093840.0,141217,0.000000,23,210130088
1:20:36.073921,N,103:50:20.938110,E,27.532471, 093841.0,141217,0.000000,22,210130088
1:20:35.942604,N,103:50:20.773315,E,27.311951, 093842.0,141217,0.000000,20,210130088
1:20:35.863209,N,103:50:20.663452,E,28.647644, 093843.0,141217,0.000000,17,210130088
1:20:35.764503,N,103:50:20.526123,E,29.966370, 093844.0,141217,0.000000,16,210130088
1:20:35.686829,N,103:50:20.416260,E,29.214050, 093845.0,141217,0.000000,16,210130088
1:20:35.558083,N,103:50:20.251465,E,29.691650, 093847.0,141217,0.000000,13,210130088
1:20:35.607864,N,103:50:20.306396,E,28.588989, 093847.0,141217,0.000000,13,210130088
1:20:35.496284,N,103:50:20.141602,E,29.858398, 093848.0,141217,0.000000,13,210130088
1:20:35.430191,N,103:50:20.059204,E,30.122925, 093849.0,141217,0.000000,12,210130088
1:20:35.373974,N,103:50:19.976807,E,30.585571, 093850.0,141217,0.000000,11,210130088
1:20:35.299728,N,103:50:19.866943,E,30.305420, 093851.0,141217,0.000000,12,210130088
1:20:35.210896,N,103:50:19.729614,E,30.974121, 093852.0,141217,0.000000,14,210130088
1:20:35.139656,N,103:50:19.619751,E,30.981506, 093853.0,141217,0.000000,16,210130088
1:20:34.987305,N,103:50:19.400024,E,30.407532, 093854.0,141217,0.000000,22,210130088
1:20:34.847832,N,103:50:19.180298,E,29.384521, 093855.0,141217,0.000000,23,210130088
1:20:34.750412,N,103:50:19.015503,E,29.197754, 093856.0,141217,0.000000,23,210130088
1:20:34.613083,N,103:50:18.823242,E,28.948608, 093857.0,141217,0.000000,22,210130088
1:20:34.506226,N,103:50:18.630981,E,27.743103, 093858.0,141217,0.000000,22,210130088
1:20:34.394218,N,103:50:18.466187,E,26.849670, 093859.0,141217,0.000000,20,210130088
1:20:34.325554,N,103:50:18.356323,E,25.600586, 093900.0,141217,0.000000,17,210130088
1:20:34.173630,N,103:50:18.109131,E,25.253052, 093902.0,141217,0.000000,15,210130088
1:20:34.239292,N,103:50:18.218994,E,24.394836, 093902.0,141217,0.000000,15,210130088
1:20:34.097244,N,103:50:17.944336,E,25.695862, 093903.0,141217,0.000000,15,210130088
1:20:34.050465,N,103:50:17.861938,E,25.034180, 093904.0,141217,0.000000,14,210130088
1:20:34.001114,N,103:50:17.752075,E,25.941345, 093905.0,141217,0.000000,13,210130088
1:20:33.933735,N,103:50:17.614746,E,26.172974, 093906.0,141217,0.000000,14,210130088
1:20:33.853912,N,103:50:17.477417,E,26.283569, 093907.0,141217,0.000000,17,210130088
1:20:33.785248,N,103:50:17.340088,E,26.559692, 093908.0,141217,0.000000,17,210130088
1:20:33.728172,N,103:50:17.202759,E,26.531250, 093909.0,141217,0.000000,17,210130088
1:20:33.640625,N,103:50:17.037964,E,26.485107, 093910.0,141217,0.000000,18,210130088
1:20:33.586548,N,103:50:16.928101,E,26.999939, 093911.0,141217,0.000000,15,210130088
1:20:33.520889,N,103:50:16.790771,E,26.930359, 093912.0,141217,0.000000,15,210130088
1:20:33.462952,N,103:50:16.680908,E,26.861084, 093913.0,141217,0.000000,13,210130088
1:20:33.414032,N,103:50:16.571045,E,27.060669, 093914.0,141217,0.000000,14,210130088
1:20:33.340218,N,103:50:16.433716,E,28.152527, 093915.0,141217,0.000000,15,210130088
1:20:33.274555,N,103:50:16.296387,E,27.739624, 093916.0,141217,0.000000,15,210130088
1:20:33.194733,N,103:50:16.104126,E,27.953613, 093917.0,141217,0.000000,18,210130088
1:20:33.149242,N,103:50:15.994263,E,27.292175, 093918.0,141217,0.000000,19,210130088
1:20:33.072426,N,103:50:15.664673,E,27.042236, 093919.0,141217,0.000000,23,210130088
1:20:32.913635,N,103:50:15.390015,E,27.226135, 093920.0,141217,0.000000,27,210130088
1:20:32.743690,N,103:50:15.087891,E,27.678162, 093921.0,141217,0.000000,31,210130088
1:20:32.575893,N,103:50:14.785767,E,27.479553, 093922.0,141217,0.000000,34,210130088
1:20:32.405949,N,103:50:14.483643,E,27.224854, 093923.0,141217,0.000000,35,210130088
1:20:32.198238,N,103:50:14.099121,E,26.043823, 093924.0,141217,0.000000,40,210130088
1:20:32.005547,N,103:50:13.769531,E,25.801025, 093925.0,141217,0.000000,41,210130088
1:20:31.775951,N,103:50:13.357544,E,24.469788, 093926.0,141217,0.000000,45,210130088
1:20:31.564808,N,103:50:12.973022,E,25.408936, 093927.0,141217,0.000000,47,210130088
1:20:31.328773,N,103:50:12.561035,E,24.954651, 093928.0,141217,0.000000,48,210130088
1:20:31.089735,N,103:50:12.121582,E,25.610413, 093929.0,141217,0.000000,49,210007344
1:20:30.871725,N,103:50:11.737061,E,25.298950, 093930.0,141217,0.000000,49,210007344
1:20:30.615520,N,103:50:11.297607,E,25.403870, 093931.0,141217,0.000000,52,210007344
1:20:30.343437,N,103:50:10.858154,E,25.231628, 093932.0,141217,0.000000,53,210007344
1:20:30.047321,N,103:50:10.391235,E,25.495789, 093933.0,141217,0.000000,57,210007344
1:20:29.776955,N,103:50:9.951782,E,25.196716, 093934.0,141217,0.000000,56,210007344
1:20:29.502726,N,103:50:9.457397,E,25.022217, 093935.0,141217,0.000000,58,210007344
1:20:29.227209,N,103:50:8.963013,E,24.802002, 093936.0,141217,0.000000,58,210007344
1:20:28.988600,N,103:50:8.551025,E,24.260559, 093937.0,141217,0.000000,57,210007344
1:20:28.719521,N,103:50:8.084106,E,24.478271, 093938.0,141217,0.000000,58,210007344
1:20:28.460312,N,103:50:7.617188,E,24.277222, 093939.0,141217,0.000000,58,210007344
1:20:28.194666,N,103:50:7.150269,E,23.529175, 093940.0,141217,0.000000,58,210007344
1:20:27.941036,N,103:50:6.710815,E,22.878235, 093941.0,141217,0.000000,57,210007344
1:20:27.683115,N,103:50:6.243896,E,22.747070, 093942.0,141217,0.000000,58,210007344
1:20:27.443218,N,103:50:5.776978,E,22.872314, 093943.0,141217,0.000000,58,210007344
1:20:27.187443,N,103:50:5.282593,E,23.103760, 093944.0,141217,0.000000,58,210007344
1:20:26.923943,N,103:50:4.788208,E,23.718201, 093945.0,141217,0.000000,59,210007344
1:20:26.661301,N,103:50:4.293823,E,23.689087, 093946.0,141217,0.000000,60,210007344
1:20:26.391363,N,103:50:3.771973,E,24.023804, 093947.0,141217,0.000000,61,210007344
1:20:26.141596,N,103:50:3.250122,E,22.575745, 093948.0,141217,0.000000,61,210007344
1:20:25.897408,N,103:50:2.700806,E,22.747437, 093949.0,141217,0.000000,62,210007344
1:20:25.688410,N,103:50:2.151489,E,23.427612, 093950.0,141217,0.000000,62,210007344
1:20:25.515890,N,103:50:1.547241,E,23.824768, 093951.0,141217,0.000000,63,210007344
1:20:25.411606,N,103:50:0.970459,E,24.093079, 093952.0,141217,0.000000,63,210007344
1:20:25.318909,N,103:50:0.366211,E,25.111938, 093953.0,141217,0.000000,63,210007344
1:20:25.246811,N,103:49:59.816895,E,24.498596, 093954.0,141217,0.000000,64,210007344
1:20:25.194454,N,103:49:59.185181,E,24.874512, 093955.0,141217,0.000000,66,210007344
1:20:25.174284,N,103:49:58.580933,E,24.817078, 093956.0,141217,0.000000,66,210007344
1:20:25.166988,N,103:49:58.004150,E,25.248840, 093957.0,141217,0.000000,65,210007344
1:20:25.201321,N,103:49:57.399902,E,26.866760, 093958.0,141217,0.000000,65,210007344
1:20:25.263119,N,103:49:56.795654,E,27.080261, 093959.0,141217,0.000000,66,210007344
1:20:25.333500,N,103:49:56.218872,E,27.308533, 094000.0,141217,0.000000,65,210007344
1:20:25.415897,N,103:49:55.614624,E,27.505920, 094001.0,141217,0.000000,65,210007344
1:20:25.495291,N,103:49:55.065308,E,27.346680, 094002.0,141217,0.000000,64,210007344
1:20:25.579405,N,103:49:54.433594,E,26.536377, 094003.0,141217,0.000000,66,210007344
1:20:25.662661,N,103:49:53.856812,E,26.995728, 094004.0,141217,0.000000,65,210106576
1:20:25.748920,N,103:49:53.252563,E,26.470154, 094005.0,141217,0.000000,65,210106576
1:20:25.842476,N,103:49:52.620850,E,27.653564, 094006.0,141217,0.000000,66,210106576
1:20:25.930023,N,103:49:52.016602,E,27.483521, 094007.0,141217,0.000000,68,210106576
1:20:26.030874,N,103:49:51.329956,E,29.122375, 094008.0,141217,0.000000,69,210106576
1:20:26.126575,N,103:49:50.670776,E,30.283936, 094009.0,141217,0.000000,69,210106576
1:20:26.223564,N,103:49:50.039063,E,31.015747, 094010.0,141217,0.000000,71,210106576
1:20:26.333857,N,103:49:49.352417,E,31.945068, 094011.0,141217,0.000000,72,210106576
1:20:26.434708,N,103:49:48.720703,E,32.039124, 094012.0,141217,0.000000,72,210106576
1:20:26.545429,N,103:49:48.088989,E,32.314392, 094013.0,141217,0.000000,72,210106576
1:20:26.653147,N,103:49:47.457275,E,32.292175, 094014.0,141217,0.000000,72,210106576
1:20:26.763439,N,103:49:46.798096,E,32.442993, 094015.0,141217,0.000000,72,210106576
1:20:26.872015,N,103:49:46.166382,E,32.914185, 094016.0,141217,0.000000,71,210106576
1:20:26.983166,N,103:49:45.507202,E,33.345825, 094017.0,141217,0.000000,72,210106576
1:20:27.092171,N,103:49:44.875488,E,33.815918, 094018.0,141217,0.000000,71,210106576
1:20:27.204180,N,103:49:44.216309,E,34.524414, 094019.0,141217,0.000000,72,210106576
1:20:27.317905,N,103:49:43.557129,E,34.757446, 094020.0,141217,0.000000,72,210106576
1:20:27.424335,N,103:49:42.925415,E,35.384216, 094021.0,141217,0.000000,72,210106576
1:20:27.536774,N,103:49:42.266235,E,36.002869, 094022.0,141217,0.000000,72,210106576
1:20:27.646208,N,103:49:41.634521,E,36.367676, 094023.0,141217,0.000000,72,210106576
1:20:27.749205,N,103:49:41.030273,E,36.282166, 094024.0,141217,0.000000,69,210106576
1:20:27.819586,N,103:49:40.453491,E,35.893372, 094025.0,141217,0.000000,67,210106576
1:20:27.851343,N,103:49:39.876709,E,35.540771, 094026.0,141217,0.000000,66,210106576
1:20:27.879667,N,103:49:39.299927,E,34.549561, 094027.0,141217,0.000000,63,210106576
1:20:27.906704,N,103:49:38.778076,E,33.800720, 094028.0,141217,0.000000,61,210106576
1:20:27.929020,N,103:49:38.311157,E,33.138611, 094029.0,141217,0.000000,55,210106576
1:20:27.950478,N,103:49:37.844238,E,32.409119, 094030.0,141217,0.000000,54,210106576
1:20:27.972364,N,103:49:37.377319,E,31.579041, 094031.0,141217,0.000000,52,210106576
1:20:27.993822,N,103:49:36.882935,E,31.461609, 094032.0,141217,0.000000,52,210106576
1:20:28.016996,N,103:49:36.388550,E,31.067566, 094033.0,141217,0.000000,55,210106576
1:20:28.039312,N,103:49:35.894165,E,30.663391, 094034.0,141217,0.000000,54,210106576
1:20:28.053045,N,103:49:35.427246,E,30.934692, 094035.0,141217,0.000000,51,210106576
1:20:28.067636,N,103:49:34.932861,E,30.726929, 094036.0,141217,0.000000,52,210106576
1:20:28.082228,N,103:49:34.465942,E,30.997253, 094037.0,141217,0.000000,50,210106576
1:20:28.094244,N,103:49:34.053955,E,31.502991, 094038.0,141217,0.000000,49,210106576
1:20:28.107977,N,103:49:33.587036,E,31.965271, 094039.0,141217,0.000000,49,210106576
1:20:28.119993,N,103:49:33.202515,E,31.924255, 094040.0,141217,0.000000,47,210106576
1:20:28.127718,N,103:49:32.790527,E,32.580078, 094041.0,141217,0.000000,47,210106576
1:20:28.135872,N,103:49:32.351074,E,32.605347, 094042.0,141217,0.000000,45,210106576
1:20:28.142738,N,103:49:31.994019,E,31.651001, 094043.0,141217,0.000000,44,210106576
1:20:28.141880,N,103:49:31.609497,E,30.639038, 094044.0,141217,0.000000,44,210106576
1:20:28.137159,N,103:49:31.197510,E,30.251648, 094045.0,141217,0.000000,43,210106576
1:20:28.128147,N,103:49:30.977783,E,26.325745, 094046.0,141217,0.000000,37,210106576
1:20:28.111410,N,103:49:30.620728,E,26.178589, 094047.0,141217,0.000000,37,210106576
1:20:28.090811,N,103:49:30.346069,E,26.228699, 094048.0,141217,0.000000,34,210106576
1:20:28.056908,N,103:49:30.016479,E,26.583862, 094049.0,141217,0.000000,34,210106576
1:20:28.017855,N,103:49:29.714355,E,26.735962, 094050.0,141217,0.000000,33,210106576
1:20:27.969790,N,103:49:29.412231,E,26.990662, 094051.0,141217,0.000000,31,210106576
1:20:27.924728,N,103:49:29.137573,E,26.919922, 094052.0,141217,0.000000,29,210106576
1:20:27.892113,N,103:49:28.945313,E,27.499817, 094053.0,141217,0.000000,24,210106576
1:20:27.856064,N,103:49:28.780518,E,28.747192, 094054.0,141217,0.000000,22,210106576
1:20:27.824306,N,103:49:28.615723,E,30.550781, 094055.0,141217,0.000000,19,210106576
1:20:27.800274,N,103:49:28.505859,E,30.071228, 094056.0,141217,0.000000,17,210106576
1:20:27.770662,N,103:49:28.368530,E,30.482971, 094057.0,141217,0.000000,15,210106576
1:20:27.745342,N,103:49:28.258667,E,30.439697, 094058.0,141217,0.000000,14,210106576
1:20:27.726460,N,103:49:28.176270,E,31.757202, 094059.0,141217,0.000000,13,210106576
1:20:27.702856,N,103:49:28.066406,E,31.291260, 094100.0,141217,0.000000,12,210106576
1:20:27.676249,N,103:49:27.984009,E,31.283508, 094101.0,141217,0.000000,12,210106576
1:20:27.657795,N,103:49:27.901611,E,31.005920, 094102.0,141217,0.000000,3,210106576
1:20:27.640200,N,103:49:27.846680,E,31.185669, 094103.0,141217,0.000000,4,210106576
1:20:27.614021,N,103:49:27.736816,E,31.032288, 094104.0,141217,0.000000,6,210106576
1:20:27.591705,N,103:49:27.654419,E,30.141296, 094105.0,141217,0.000000,6,210106576
1:20:27.573252,N,103:49:27.599487,E,29.184143, 094106.0,141217,0.000000,0,210106576
1:20:27.557373,N,103:49:27.544556,E,29.424683, 094107.0,141217,0.000000,0,-10
1:20:27.541065,N,103:49:27.489624,E,29.957886, 094108.0,141217,0.000000,0,210106576
1:20:27.523041,N,103:49:27.407227,E,30.244690, 094109.0,141217,0.000000,0,210106576
1:20:27.512312,N,103:49:27.379761,E,30.007324, 094110.0,141217,0.000000,0,210106576
1:20:27.507591,N,103:49:27.352295,E,31.671082, 094111.0,141217,0.000000,0,210106576
1:20:27.497292,N,103:49:27.324829,E,31.642090, 094112.0,141217,0.000000,0,210106576
1:20:27.489996,N,103:49:27.297363,E,32.559692, 094113.0,141217,0.000000,0,210106576
