1:19:29.128132,N,103:54:48.345337,E,9.000000, 105701.0,141217,0.000000,3,-10
1:19:29.194651,N,103:54:48.345337,E,9.000000, 105702.0,141217,0.000000,3,-10
1:19:29.250870,N,103:54:48.345337,E,10.000000, 105703.0,141217,0.000000,3,-10
1:19:29.310522,N,103:54:48.372803,E,11.000000, 105704.0,141217,0.000000,3,-10
1:19:29.372749,N,103:54:48.400269,E,11.000000, 105705.0,141217,0.000000,4,-10
1:19:29.414806,N,103:54:48.482666,E,12.000000, 105706.0,141217,0.000000,5,-10
1:19:29.410944,N,103:54:48.565063,E,13.000000, 105707.0,141217,0.000000,8,-10
1:19:29.359446,N,103:54:48.674927,E,13.000000, 105708.0,141217,0.000000,9,-10
1:19:29.241428,N,103:54:48.757324,E,13.000000, 105709.0,141217,0.000000,12,-10
1:19:29.075346,N,103:54:48.812256,E,14.000000, 105710.0,141217,0.000000,15,-10
1:19:28.748760,N,103:54:48.757324,E,15.000000, 105711.0,141217,0.000000,21,-10
1:19:28.534184,N,103:54:48.757324,E,14.000000, 105712.0,141217,0.000000,22,-10
1:19:28.284845,N,103:54:48.784790,E,15.000000, 105713.0,141217,0.000000,24,-10
1:19:28.047953,N,103:54:48.784790,E,16.000000, 105714.0,141217,0.000000,24,-10
1:19:27.803764,N,103:54:48.839722,E,16.000000, 105715.0,141217,0.000000,27,-10
1:19:27.591763,N,103:54:48.894653,E,16.000000, 105716.0,141217,0.000000,24,-10
1:19:27.323542,N,103:54:48.922119,E,16.000000, 105717.0,141217,0.000000,28,-10
1:19:27.077208,N,103:54:48.949585,E,16.000000, 105718.0,141217,0.000000,27,-10
1:19:26.839457,N,103:54:48.894653,E,18.000000, 105719.0,141217,0.000000,26,-10
1:19:26.571236,N,103:54:48.977051,E,18.000000, 105720.0,141217,0.000000,26,-10
1:19:26.403437,N,103:54:49.004517,E,21.000000, 105721.0,141217,0.000000,25,210063067
1:19:26.130924,N,103:54:49.031982,E,21.000000, 105722.0,141217,0.000000,25,210063067
1:19:25.983725,N,103:54:49.031982,E,22.000000, 105723.0,141217,0.000000,22,210063067
1:19:25.779018,N,103:54:49.086914,E,21.000000, 105724.0,141217,0.000000,22,210063067
1:19:25.561008,N,103:54:49.114380,E,23.000000, 105725.0,141217,0.000000,24,210063067
1:19:25.275192,N,103:54:49.141846,E,23.000000, 105726.0,141217,0.000000,25,210063067
1:19:25.072632,N,103:54:49.141846,E,24.000000, 105727.0,141217,0.000000,25,210063067
1:19:24.780378,N,103:54:49.196777,E,25.000000, 105728.0,141217,0.000000,28,210063067
1:19:24.544773,N,103:54:49.224243,E,24.000000, 105729.0,141217,0.000000,25,210063067
1:19:24.342642,N,103:54:49.279175,E,22.000000, 105730.0,141217,0.000000,25,210063067
1:19:24.083862,N,103:54:49.361572,E,23.000000, 105731.0,141217,0.000000,25,210063067
1:19:23.807917,N,103:54:49.416504,E,22.000000, 105732.0,141217,0.000000,28,210063067
1:19:23.655138,N,103:54:49.416504,E,21.000000, 105733.0,141217,0.000000,24,210063067
1:19:23.443136,N,103:54:49.334106,E,21.000000, 105734.0,141217,0.000000,23,210063067
1:19:23.268900,N,103:54:49.334106,E,20.000000, 105735.0,141217,0.000000,22,210063088
1:19:23.126850,N,103:54:49.251709,E,20.000000, 105736.0,141217,0.000000,20,210063088
1:19:22.983942,N,103:54:49.141846,E,18.000000, 105737.0,141217,0.000000,19,210063088
1:19:22.876654,N,103:54:49.059448,E,15.000000, 105738.0,141217,0.000000,16,210063088
1:19:22.735033,N,103:54:49.004517,E,15.000000, 105739.0,141217,0.000000,16,210063088
1:19:22.712288,N,103:54:48.894653,E,16.000000, 105740.0,141217,0.000000,13,210063092
1:19:22.713575,N,103:54:48.784790,E,15.000000, 105741.0,141217,0.000000,15,210068232
1:19:22.732887,N,103:54:48.674927,E,15.000000, 105742.0,141217,0.000000,14,210068232
1:19:22.804556,N,103:54:48.537598,E,14.000000, 105743.0,141217,0.000000,14,210019994
1:19:22.944031,N,103:54:48.400269,E,13.000000, 105744.0,141217,0.000000,17,210019994
1:19:23.086510,N,103:54:48.290405,E,12.000000, 105745.0,141217,0.000000,19,210019994
1:19:23.192940,N,103:54:48.153076,E,13.000000, 105746.0,141217,0.000000,17,210019994
1:19:23.307524,N,103:54:47.960815,E,13.000000, 105747.0,141217,0.000000,21,210019994
1:19:23.407516,N,103:54:47.713623,E,12.000000, 105748.0,141217,0.000000,24,210019994
1:19:23.596344,N,103:54:47.493896,E,12.000000, 105749.0,141217,0.000000,27,210019994
1:19:23.774014,N,103:54:47.384033,E,11.000000, 105750.0,141217,0.000000,26,210019994
1:19:23.935804,N,103:54:47.191772,E,9.000000, 105751.0,141217,0.000000,27,210019994
1:19:24.101458,N,103:54:46.999512,E,7.000000, 105752.0,141217,0.000000,27,210019994
1:19:24.239645,N,103:54:46.724854,E,8.000000, 105753.0,141217,0.000000,28,210019994
1:19:24.373112,N,103:54:46.587524,E,9.000000, 105754.0,141217,0.000000,27,210019994
1:19:24.480829,N,103:54:46.340332,E,9.000000, 105755.0,141217,0.000000,28,210019994
1:19:24.632320,N,103:54:46.065674,E,10.000000, 105756.0,141217,0.000000,29,210019998
1:19:24.781666,N,103:54:45.791016,E,10.000000, 105757.0,141217,0.000000,29,210019998
1:19:24.932728,N,103:54:45.516357,E,11.000000, 105758.0,141217,0.000000,30,210019998
1:19:25.103531,N,103:54:45.296631,E,11.000000, 105759.0,141217,0.000000,31,210019998
1:19:25.278196,N,103:54:44.967041,E,12.000000, 105800.0,141217,0.000000,33,210019998
1:19:25.419388,N,103:54:44.637451,E,10.000000, 105801.0,141217,0.000000,36,210019998
1:19:25.568304,N,103:54:44.362793,E,9.000000, 105802.0,141217,0.000000,35,210019998
1:19:25.741682,N,103:54:44.115601,E,9.000000, 105803.0,141217,0.000000,33,210019998
1:19:25.891027,N,103:54:43.786011,E,9.000000, 105804.0,141217,0.000000,34,210019998
1:19:26.057968,N,103:54:43.538818,E,9.000000, 105805.0,141217,0.000000,33,210019998
1:19:26.199160,N,103:54:43.236694,E,10.000000, 105806.0,141217,0.000000,34,210019998
1:19:26.374683,N,103:54:43.016968,E,10.000000, 105807.0,141217,0.000000,33,210019998
1:19:26.545916,N,103:54:42.852173,E,8.000000, 105808.0,141217,0.000000,30,210020002
1:19:26.706848,N,103:54:42.659912,E,7.000000, 105809.0,141217,0.000000,29,210020002
1:19:26.849756,N,103:54:42.467651,E,6.000000, 105810.0,141217,0.000000,27,210020002
1:19:27.002106,N,103:54:42.330322,E,6.000000, 105811.0,141217,0.000000,26,210020002
1:19:27.119265,N,103:54:42.138062,E,6.000000, 105812.0,141217,0.000000,24,210020002
1:19:27.187929,N,103:54:42.055664,E,5.000000, 105813.0,141217,0.000000,22,210020002
1:19:27.303371,N,103:54:41.863403,E,5.000000, 105814.0,141217,0.000000,22,210020002
1:19:27.415380,N,103:54:41.671143,E,5.000000, 105815.0,141217,0.000000,22,210020002
1:19:27.584467,N,103:54:41.423950,E,5.000000, 105816.0,141217,0.000000,25,210020002
1:19:27.707205,N,103:54:41.204224,E,7.000000, 105817.0,141217,0.000000,26,210020002
1:19:27.850113,N,103:54:41.011963,E,6.000000, 105818.0,141217,0.000000,28,210020006
1:19:28.023920,N,103:54:40.819702,E,6.000000, 105819.0,141217,0.000000,28,210020006
1:19:28.209314,N,103:54:40.572510,E,6.000000, 105820.0,141217,0.000000,29,210020006
1:19:28.455648,N,103:54:40.490112,E,6.000000, 105821.0,141217,0.000000,28,210020006
1:19:28.664646,N,103:54:40.435181,E,8.000000, 105822.0,141217,0.000000,26,210020006
1:19:28.893385,N,103:54:40.352783,E,7.000000, 105823.0,141217,0.000000,26,210020006
1:19:29.143152,N,103:54:40.297852,E,8.000000, 105824.0,141217,0.000000,24,210020006
1:19:29.392490,N,103:54:40.270386,E,8.000000, 105825.0,141217,0.000000,24,210020006
1:19:29.513083,N,103:54:40.105591,E,8.000000, 105826.0,141217,0.000000,22,210020006
1:19:29.515657,N,103:54:39.995728,E,7.000000, 105827.0,141217,0.000000,17,210142999
1:19:29.528103,N,103:54:39.858398,E,6.000000, 105828.0,141217,0.000000,15,210142999
1:19:29.514799,N,103:54:39.830933,E,6.000000, 105829.0,141217,0.000000,0,210142999
1:19:29.525957,N,103:54:39.776001,E,6.000000, 105830.0,141217,0.000000,0,210142999
1:19:29.526386,N,103:54:39.693604,E,6.000000, 105831.0,141217,0.000000,5,-10
1:19:29.519091,N,103:54:39.611206,E,5.000000, 105832.0,141217,0.000000,3,210142999
1:19:29.477463,N,103:54:39.528809,E,5.000000, 105833.0,141217,0.000000,7,210142999
1:19:29.468451,N,103:54:39.446411,E,5.000000, 105834.0,141217,0.000000,5,210142999
1:19:29.469738,N,103:54:39.391479,E,5.000000, 105835.0,141217,0.000000,3,210142999
1:19:29.478750,N,103:54:39.309082,E,4.000000, 105836.0,141217,0.000000,4,210142999
1:19:29.470596,N,103:54:39.226685,E,5.000000, 105837.0,141217,0.000000,8,210142999
1:19:29.456005,N,103:54:39.089355,E,6.000000, 105838.0,141217,0.000000,10,210142999
1:19:29.439268,N,103:54:38.952026,E,7.000000, 105839.0,141217,0.000000,12,210142999
1:19:29.424248,N,103:54:38.814697,E,8.000000, 105840.0,141217,0.000000,13,210142999
1:19:29.433689,N,103:54:38.704834,E,9.000000, 105841.0,141217,0.000000,12,210142999
1:19:29.462872,N,103:54:38.594971,E,8.000000, 105842.0,141217,0.000000,13,210142999
1:19:29.524240,N,103:54:38.485107,E,9.000000, 105843.0,141217,0.000000,13,210142991
1:19:29.574022,N,103:54:38.402710,E,10.000000, 105844.0,141217,0.000000,11,210142991
1:19:29.633245,N,103:54:38.375244,E,10.000000, 105845.0,141217,0.000000,8,210142990
1:19:29.729805,N,103:54:38.320313,E,10.000000, 105846.0,141217,0.000000,11,210142990
1:19:29.873571,N,103:54:38.320313,E,9.000000, 105847.0,141217,0.000000,13,210142990
1:19:30.010900,N,103:54:38.320313,E,10.000000, 105848.0,141217,0.000000,12,210142990
1:19:30.137501,N,103:54:38.375244,E,15.000000, 105849.0,141217,0.000000,12,210142995
1:19:30.263243,N,103:54:38.430176,E,15.000000, 105850.0,141217,0.000000,12,210142995
1:19:30.361948,N,103:54:38.402710,E,15.000000, 105851.0,141217,0.000000,12,210142995
1:19:30.458508,N,103:54:38.320313,E,16.000000, 105852.0,141217,0.000000,12,210142995
1:19:30.518589,N,103:54:38.182983,E,17.000000, 105853.0,141217,0.000000,14,210142995
1:19:30.548201,N,103:54:38.018188,E,17.000000, 105854.0,141217,0.000000,16,210142995
1:19:30.563650,N,103:54:37.853394,E,19.000000, 105855.0,141217,0.000000,17,210142995
1:19:30.571375,N,103:54:37.688599,E,19.000000, 105856.0,141217,0.000000,17,210142995
1:19:30.585108,N,103:54:37.523804,E,18.000000, 105857.0,141217,0.000000,18,210142995
1:19:30.599699,N,103:54:37.413940,E,17.000000, 105858.0,141217,0.000000,13,210142995
1:19:30.608282,N,103:54:37.331543,E,17.000000, 105859.0,141217,0.000000,12,210142995
1:19:30.614290,N,103:54:37.221680,E,17.000000, 105900.0,141217,0.000000,13,210142995
1:19:30.620728,N,103:54:37.111816,E,17.000000, 105901.0,141217,0.000000,13,210142995
1:19:30.625448,N,103:54:36.974487,E,17.000000, 105902.0,141217,0.000000,14,210142995
1:19:30.624161,N,103:54:36.837158,E,18.000000, 105903.0,141217,0.000000,14,210070239
1:19:30.632315,N,103:54:36.754761,E,17.000000, 105904.0,141217,0.000000,5,210070239
1:19:30.643473,N,103:54:36.644897,E,18.000000, 105905.0,141217,0.000000,7,210070239
1:19:30.652914,N,103:54:36.535034,E,18.000000, 105906.0,141217,0.000000,8,210070239
1:19:30.659781,N,103:54:36.425171,E,18.000000, 105907.0,141217,0.000000,9,210070239
1:19:30.665359,N,103:54:36.342773,E,18.000000, 105908.0,141217,0.000000,5,210070239
1:19:30.652056,N,103:54:36.205444,E,19.000000, 105909.0,141217,0.000000,7,210070239
1:19:30.640039,N,103:54:36.095581,E,19.000000, 105910.0,141217,0.000000,9,210070239
1:19:30.631456,N,103:54:35.985718,E,19.000000, 105911.0,141217,0.000000,9,210070239
1:19:30.619869,N,103:54:35.930786,E,19.000000, 105912.0,141217,0.000000,3,210070239
1:19:30.616865,N,103:54:35.848389,E,19.000000, 105913.0,141217,0.000000,3,210070239
1:19:30.591116,N,103:54:35.793457,E,20.000000, 105914.0,141217,0.000000,4,210070238
1:19:30.560217,N,103:54:35.765991,E,20.000000, 105915.0,141217,0.000000,3,210070239
1:19:30.518589,N,103:54:35.711060,E,20.000000, 105916.0,141217,0.000000,5,-10
1:19:30.482540,N,103:54:35.656128,E,19.000000, 105917.0,141217,0.000000,3,210070239
1:19:30.455933,N,103:54:35.601196,E,20.000000, 105918.0,141217,0.000000,3,210070239
1:19:30.443058,N,103:54:35.546265,E,20.000000, 105919.0,141217,0.000000,4,-10
1:19:30.427608,N,103:54:35.518799,E,20.000000, 105920.0,141217,0.000000,0,210070239
1:19:30.431900,N,103:54:35.491333,E,20.000000, 105921.0,141217,0.000000,0,210070239
1:19:30.428467,N,103:54:35.491333,E,20.000000, 105922.0,141217,0.000000,0,210070239
1:19:30.436621,N,103:54:35.491333,E,20.000000, 105923.0,141217,0.000000,0,210070239
1:19:30.454216,N,103:54:35.518799,E,20.000000, 105924.0,141217,0.000000,0,210070239
1:19:30.478249,N,103:54:35.518799,E,21.000000, 105925.0,141217,0.000000,0,210070239
1:19:30.524168,N,103:54:35.546265,E,20.000000, 105926.0,141217,0.000000,0,-10
1:19:30.457220,N,103:54:35.518799,E,23.000000, 105927.0,141217,0.000000,4,-10
1:19:30.456362,N,103:54:35.518799,E,24.000000, 105928.0,141217,0.000000,0,210070239
1:19:30.471382,N,103:54:35.546265,E,25.000000, 105929.0,141217,0.000000,0,210070239
1:19:30.519447,N,103:54:35.628662,E,26.000000, 105930.0,141217,0.000000,3,-10
1:19:30.567942,N,103:54:35.683594,E,24.000000, 105931.0,141217,0.000000,0,210070239
1:19:30.657206,N,103:54:35.793457,E,25.000000, 105932.0,141217,0.000000,6,-10
1:19:30.736599,N,103:54:35.848389,E,25.000000, 105933.0,141217,0.000000,5,-10
1:19:30.785093,N,103:54:35.903320,E,26.000000, 105934.0,141217,0.000000,5,210070238
1:19:30.820713,N,103:54:35.930786,E,26.000000, 105935.0,141217,0.000000,0,210070238
1:19:30.838308,N,103:54:35.930786,E,26.000000, 105936.0,141217,0.000000,0,210070238
1:19:30.845604,N,103:54:35.958252,E,26.000000, 105937.0,141217,0.000000,0,210070238
1:19:30.821142,N,103:54:35.930786,E,26.000000, 105938.0,141217,0.000000,0,210070238
1:19:30.812559,N,103:54:35.930786,E,26.000000, 105939.0,141217,0.000000,0,210070238
1:19:30.808268,N,103:54:35.930786,E,26.000000, 105940.0,141217,0.000000,0,210070238
1:19:30.799255,N,103:54:35.903320,E,27.000000, 105941.0,141217,0.000000,0,210070238
1:19:30.795822,N,103:54:35.903320,E,27.000000, 105942.0,141217,0.000000,0,210070238
1:19:30.798397,N,103:54:35.875854,E,27.000000, 105943.0,141217,0.000000,0,210070238
1:19:30.794535,N,103:54:35.875854,E,27.000000, 105944.0,141217,0.000000,0,210070238
1:19:30.789814,N,103:54:35.875854,E,27.000000, 105945.0,141217,0.000000,0,210070238
1:19:30.788527,N,103:54:35.875854,E,27.000000, 105946.0,141217,0.000000,0,210070238
1:19:30.786381,N,103:54:35.875854,E,28.000000, 105947.0,141217,0.000000,0,210070238
1:19:30.790672,N,103:54:35.875854,E,28.000000, 105948.0,141217,0.000000,0,210070238
1:19:30.797110,N,103:54:35.875854,E,28.000000, 105949.0,141217,0.000000,0,210070238
1:19:30.801830,N,103:54:35.875854,E,28.000000, 105950.0,141217,0.000000,0,210070238
1:19:30.804405,N,103:54:35.875854,E,28.000000, 105951.0,141217,0.000000,0,210070238
1:19:30.815992,N,103:54:35.875854,E,28.000000, 105952.0,141217,0.000000,0,210070238
1:19:30.822430,N,103:54:35.903320,E,29.000000, 105953.0,141217,0.000000,0,210070238
1:19:30.825434,N,103:54:35.903320,E,29.000000, 105954.0,141217,0.000000,0,210070238
1:19:30.831442,N,103:54:35.903320,E,29.000000, 105955.0,141217,0.000000,0,210070238
1:19:30.841312,N,103:54:35.903320,E,29.000000, 105956.0,141217,0.000000,0,210070238
1:19:30.853329,N,103:54:35.903320,E,29.000000, 105957.0,141217,0.000000,0,210070238
1:19:30.857191,N,103:54:35.930786,E,29.000000, 105958.0,141217,0.000000,0,210070238
1:19:30.858908,N,103:54:35.930786,E,29.000000, 105959.0,141217,0.000000,0,210070238
1:19:30.859766,N,103:54:35.930786,E,29.000000, 110000.0,141217,0.000000,0,210070238
1:19:30.859766,N,103:54:35.930786,E,29.000000, 110001.0,141217,0.000000,0,210070238
1:19:30.859766,N,103:54:35.930786,E,29.000000, 110002.0,141217,0.000000,0,210070238
1:19:30.861483,N,103:54:35.930786,E,29.000000, 110003.0,141217,0.000000,0,210070238
1:19:30.862341,N,103:54:35.930786,E,29.000000, 110004.0,141217,0.000000,0,210070238
1:19:30.862770,N,103:54:35.930786,E,29.000000, 110005.0,141217,0.000000,0,210070238
1:19:30.863628,N,103:54:35.930786,E,29.000000, 110006.0,141217,0.000000,0,210070238
1:19:30.865774,N,103:54:35.930786,E,29.000000, 110007.0,141217,0.000000,0,210070238
1:19:30.867062,N,103:54:35.930786,E,29.000000, 110008.0,141217,0.000000,0,210070238
1:19:30.867920,N,103:54:35.930786,E,29.000000, 110009.0,141217,0.000000,0,210070238
1:19:30.869207,N,103:54:35.930786,E,29.000000, 110010.0,141217,0.000000,0,210070238
1:19:30.872211,N,103:54:35.930786,E,29.000000, 110011.0,141217,0.000000,0,210070238
1:19:30.873928,N,103:54:35.930786,E,29.000000, 110012.0,141217,0.000000,0,210070238
1:19:30.874786,N,103:54:35.930786,E,29.000000, 110013.0,141217,0.000000,0,210070238
1:19:30.875645,N,103:54:35.930786,E,29.000000, 110014.0,141217,0.000000,0,210070238
1:19:30.876503,N,103:54:35.930786,E,29.000000, 110015.0,141217,0.000000,0,210070238
1:19:30.877361,N,103:54:35.930786,E,29.000000, 110016.0,141217,0.000000,0,210070238
1:19:30.877361,N,103:54:35.930786,E,29.000000, 110017.0,141217,0.000000,0,210070238
1:19:30.877361,N,103:54:35.930786,E,29.000000, 110018.0,141217,0.000000,0,210070238
1:19:30.877361,N,103:54:35.930786,E,29.000000, 110019.0,141217,0.000000,0,210070238
1:19:30.877790,N,103:54:35.930786,E,29.000000, 110020.0,141217,0.000000,0,210070238
1:19:30.878220,N,103:54:35.930786,E,29.000000, 110021.0,141217,0.000000,0,210070238
1:19:30.878649,N,103:54:35.930786,E,29.000000, 110022.0,141217,0.000000,0,210070238
1:19:30.878649,N,103:54:35.930786,E,29.000000, 110023.0,141217,0.000000,0,210070238
1:19:30.878649,N,103:54:35.930786,E,29.000000, 110024.0,141217,0.000000,0,210070238
1:19:30.878649,N,103:54:35.930786,E,29.000000, 110025.0,141217,0.000000,0,210070238
1:19:30.878649,N,103:54:35.930786,E,29.000000, 110026.0,141217,0.000000,0,210070238
1:19:30.879078,N,103:54:35.930786,E,29.000000, 110027.0,141217,0.000000,0,210070238
1:19:30.879078,N,103:54:35.930786,E,29.000000, 110028.0,141217,0.000000,0,210070238
1:19:30.879507,N,103:54:35.930786,E,29.000000, 110029.0,141217,0.000000,0,210070238
1:19:30.879507,N,103:54:35.930786,E,29.000000, 110030.0,141217,0.000000,0,210070238
1:19:30.879936,N,103:54:35.930786,E,29.000000, 110031.0,141217,0.000000,0,210070238
1:19:30.880365,N,103:54:35.930786,E,29.000000, 110032.0,141217,0.000000,0,210070238
1:19:30.880365,N,103:54:35.930786,E,29.000000, 110033.0,141217,0.000000,0,210070238
1:19:30.880365,N,103:54:35.930786,E,29.000000, 110034.0,141217,0.000000,0,210070238
1:19:30.880795,N,103:54:35.930786,E,29.000000, 110035.0,141217,0.000000,0,210070238
1:19:30.880795,N,103:54:35.930786,E,29.000000, 110036.0,141217,0.000000,0,210070238
1:19:30.880795,N,103:54:35.930786,E,29.000000, 110037.0,141217,0.000000,0,210070238
1:19:30.880795,N,103:54:35.930786,E,29.000000, 110038.0,141217,0.000000,0,210070238
1:19:30.880795,N,103:54:35.930786,E,29.000000, 110039.0,141217,0.000000,0,210070238
1:19:30.881224,N,103:54:35.930786,E,29.000000, 110040.0,141217,0.000000,0,210070238
1:19:30.881224,N,103:54:35.930786,E,29.000000, 110041.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110042.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110043.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110044.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110045.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110046.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110047.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110048.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110049.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110050.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110051.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110052.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110053.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110054.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110055.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110056.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110057.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110058.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110059.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110100.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110101.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110102.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110103.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110104.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110105.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110106.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110107.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110108.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110109.0,141217,0.000000,0,210070238
1:19:30.881653,N,103:54:35.930786,E,29.000000, 110110.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110111.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110112.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110113.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110114.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110115.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110116.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110117.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110118.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110119.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110120.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110121.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110122.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110123.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110124.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110125.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110126.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110127.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110128.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110129.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110130.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110131.0,141217,0.000000,0,210070238
1:19:30.882082,N,103:54:35.930786,E,29.000000, 110132.0,141217,0.000000,0,210070238
