1:16:27.237883,N,103:48:45.576782,E,53.000000, 223356.0,141217,0.000000,0,210153840
1:16:27.238312,N,103:48:45.576782,E,53.000000, 223358.0,141217,0.000000,0,210153840
1:16:27.238741,N,103:48:45.576782,E,53.000000, 223359.0,141217,0.000000,0,210153840
1:16:27.239599,N,103:48:45.576782,E,53.000000, 223400.0,141217,0.000000,0,210153840
1:16:27.238741,N,103:48:45.576782,E,53.000000, 223402.0,141217,0.000000,0,210153840
1:16:27.198400,N,103:48:45.549316,E,53.000000, 223404.0,141217,0.000000,0,210153840
1:16:27.191534,N,103:48:45.549316,E,53.000000, 223406.0,141217,0.000000,0,210153840
1:16:27.191105,N,103:48:45.549316,E,53.000000, 223407.0,141217,0.000000,0,210153840
1:16:27.191105,N,103:48:45.549316,E,53.000000, 223408.0,141217,0.000000,0,210153840
1:16:27.173939,N,103:48:45.521851,E,54.000000, 223411.0,141217,0.000000,0,210153840
1:16:27.171793,N,103:48:45.521851,E,54.000000, 223412.0,141217,0.000000,0,210153840
1:16:27.169647,N,103:48:45.521851,E,54.000000, 223414.0,141217,0.000000,0,210153840
1:16:27.170076,N,103:48:45.521851,E,54.000000, 223416.0,141217,0.000000,0,210153840
1:16:27.165356,N,103:48:45.521851,E,54.000000, 223418.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.521851,E,54.000000, 223420.0,141217,0.000000,0,210153840
1:16:27.148619,N,103:48:45.521851,E,54.000000, 223422.0,141217,0.000000,0,210153840
1:16:27.141752,N,103:48:45.521851,E,54.000000, 223424.0,141217,0.000000,0,210153840
1:16:27.122011,N,103:48:45.521851,E,54.000000, 223426.0,141217,0.000000,0,210153840
1:16:27.121153,N,103:48:45.521851,E,54.000000, 223427.0,141217,0.000000,0,210153840
1:16:27.120295,N,103:48:45.521851,E,54.000000, 223429.0,141217,0.000000,0,210153840
1:16:27.125874,N,103:48:45.521851,E,54.000000, 223430.0,141217,0.000000,0,210153840
1:16:27.125444,N,103:48:45.521851,E,54.000000, 223432.0,141217,0.000000,0,210153840
1:16:27.125015,N,103:48:45.521851,E,54.000000, 223434.0,141217,0.000000,0,210153840
1:16:27.124586,N,103:48:45.521851,E,54.000000, 223436.0,141217,0.000000,0,210153840
1:16:27.124157,N,103:48:45.521851,E,55.000000, 223437.0,141217,0.000000,0,210153840
1:16:27.113857,N,103:48:45.494385,E,55.000000, 223439.0,141217,0.000000,0,210153840
1:16:27.114716,N,103:48:45.494385,E,55.000000, 223441.0,141217,0.000000,0,210153840
1:16:27.112999,N,103:48:45.494385,E,55.000000, 223443.0,141217,0.000000,0,210153840
1:16:27.112141,N,103:48:45.494385,E,55.000000, 223445.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.494385,E,55.000000, 223446.0,141217,0.000000,0,210153840
1:16:27.112999,N,103:48:45.494385,E,55.000000, 223447.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.494385,E,55.000000, 223448.0,141217,0.000000,0,210153840
1:16:27.112999,N,103:48:45.494385,E,55.000000, 223449.0,141217,0.000000,0,210153840
1:16:27.113428,N,103:48:45.494385,E,55.000000, 223450.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223451.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223453.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223454.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223455.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223456.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223457.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223458.0,141217,0.000000,0,210153840
1:16:27.108278,N,103:48:45.494385,E,55.000000, 223459.0,141217,0.000000,0,210153840
1:16:27.108707,N,103:48:45.494385,E,55.000000, 223500.0,141217,0.000000,0,210153840
1:16:27.108707,N,103:48:45.494385,E,55.000000, 223501.0,141217,0.000000,0,210153840
1:16:27.108707,N,103:48:45.494385,E,55.000000, 223502.0,141217,0.000000,0,210153840
1:16:27.109137,N,103:48:45.494385,E,55.000000, 223503.0,141217,0.000000,0,210153840
1:16:27.109566,N,103:48:45.494385,E,55.000000, 223504.0,141217,0.000000,0,210153840
1:16:27.109995,N,103:48:45.521851,E,55.000000, 223507.0,141217,0.000000,0,210153840
1:16:27.109995,N,103:48:45.521851,E,55.000000, 223508.0,141217,0.000000,0,210153840
1:16:27.110424,N,103:48:45.521851,E,55.000000, 223510.0,141217,0.000000,0,210153840
1:16:27.110853,N,103:48:45.521851,E,55.000000, 223512.0,141217,0.000000,0,210153840
1:16:27.111282,N,103:48:45.521851,E,55.000000, 223513.0,141217,0.000000,0,210153840
1:16:27.111282,N,103:48:45.521851,E,55.000000, 223515.0,141217,0.000000,0,210153840
1:16:27.112141,N,103:48:45.521851,E,55.000000, 223517.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.521851,E,55.000000, 223519.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.521851,E,55.000000, 223520.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.521851,E,55.000000, 223521.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.521851,E,55.000000, 223523.0,141217,0.000000,0,210153840
1:16:27.112141,N,103:48:45.521851,E,55.000000, 223525.0,141217,0.000000,0,210153840
1:16:27.112570,N,103:48:45.521851,E,55.000000, 223527.0,141217,0.000000,0,210153840
1:16:27.110853,N,103:48:45.521851,E,55.000000, 223528.0,141217,0.000000,0,210153840
1:16:27.118149,N,103:48:45.521851,E,55.000000, 223530.0,141217,0.000000,0,210153840
1:16:27.117290,N,103:48:45.521851,E,55.000000, 223532.0,141217,0.000000,0,210153840
1:16:27.119436,N,103:48:45.521851,E,55.000000, 223534.0,141217,0.000000,0,210153840
1:16:27.122011,N,103:48:45.521851,E,55.000000, 223536.0,141217,0.000000,0,210153840
1:16:27.122440,N,103:48:45.521851,E,55.000000, 223537.0,141217,0.000000,0,210153840
1:16:27.120724,N,103:48:45.521851,E,55.000000, 223538.0,141217,0.000000,0,210153840
1:16:27.128448,N,103:48:45.521851,E,55.000000, 223540.0,141217,0.000000,0,210153840
1:16:27.130594,N,103:48:45.521851,E,55.000000, 223541.0,141217,0.000000,0,210153840
1:16:27.133598,N,103:48:45.521851,E,55.000000, 223542.0,141217,0.000000,0,210153840
1:16:27.134886,N,103:48:45.521851,E,55.000000, 223543.0,141217,0.000000,0,210153840
1:16:27.148619,N,103:48:45.521851,E,55.000000, 223545.0,141217,0.000000,0,210153840
1:16:27.144327,N,103:48:45.521851,E,55.000000, 223546.0,141217,0.000000,0,210153840
1:16:27.144756,N,103:48:45.521851,E,55.000000, 223547.0,141217,0.000000,0,210153840
1:16:27.144327,N,103:48:45.521851,E,55.000000, 223548.0,141217,0.000000,0,210153840
1:16:27.143898,N,103:48:45.521851,E,55.000000, 223550.0,141217,0.000000,0,210153840
1:16:27.140465,N,103:48:45.521851,E,55.000000, 223551.0,141217,0.000000,0,210153840
1:16:27.138319,N,103:48:45.521851,E,55.000000, 223552.0,141217,0.000000,0,210153840
1:16:27.136602,N,103:48:45.521851,E,55.000000, 223553.0,141217,0.000000,0,210153840
1:16:27.134886,N,103:48:45.521851,E,55.000000, 223554.0,141217,0.000000,0,210153840
1:16:27.143040,N,103:48:45.521851,E,55.000000, 223557.0,141217,0.000000,0,210153840
1:16:27.140894,N,103:48:45.521851,E,55.000000, 223558.0,141217,0.000000,0,210153840
1:16:27.144327,N,103:48:45.521851,E,55.000000, 223559.0,141217,0.000000,0,210153840
1:16:27.144327,N,103:48:45.521851,E,55.000000, 223600.0,141217,0.000000,0,210153840
1:16:27.147760,N,103:48:45.521851,E,55.000000, 223601.0,141217,0.000000,0,210153840
1:16:27.150764,N,103:48:45.549316,E,55.000000, 223602.0,141217,0.000000,0,210153840
1:16:27.159348,N,103:48:45.549316,E,55.000000, 223604.0,141217,0.000000,0,210153840
1:16:27.155485,N,103:48:45.549316,E,55.000000, 223606.0,141217,0.000000,0,210153840
1:16:27.162781,N,103:48:45.549316,E,55.000000, 223608.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.549316,E,55.000000, 223610.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.549316,E,55.000000, 223612.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.549316,E,55.000000, 223613.0,141217,0.000000,0,210153840
1:16:27.162781,N,103:48:45.549316,E,55.000000, 223616.0,141217,0.000000,0,210153840
1:16:27.164068,N,103:48:45.549316,E,55.000000, 223617.0,141217,0.000000,0,210153840
1:16:27.164927,N,103:48:45.549316,E,55.000000, 223618.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,55.000000, 223620.0,141217,0.000000,0,210153840
1:16:27.164497,N,103:48:45.549316,E,56.000000, 223621.0,141217,0.000000,0,210153840
1:16:27.163639,N,103:48:45.549316,E,56.000000, 223623.0,141217,0.000000,0,210153840
1:16:27.165785,N,103:48:45.549316,E,56.000000, 223624.0,141217,0.000000,0,210153840
1:16:27.169218,N,103:48:45.549316,E,55.000000, 223625.0,141217,0.000000,0,210153840
1:16:27.170506,N,103:48:45.549316,E,55.000000, 223627.0,141217,0.000000,0,210153840
1:16:27.169218,N,103:48:45.549316,E,56.000000, 223629.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.549316,E,56.000000, 223630.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.549316,E,56.000000, 223631.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223632.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.549316,E,56.000000, 223633.0,141217,0.000000,0,210153840
1:16:27.167931,N,103:48:45.549316,E,56.000000, 223634.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223635.0,141217,0.000000,0,210153840
1:16:27.166214,N,103:48:45.549316,E,56.000000, 223636.0,141217,0.000000,0,210153840
1:16:27.164068,N,103:48:45.549316,E,56.000000, 223637.0,141217,0.000000,0,210153840
1:16:27.163210,N,103:48:45.549316,E,56.000000, 223638.0,141217,0.000000,0,210153840
1:16:27.164497,N,103:48:45.549316,E,56.000000, 223639.0,141217,0.000000,0,210153840
1:16:27.164068,N,103:48:45.549316,E,56.000000, 223640.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.549316,E,56.000000, 223642.0,141217,0.000000,0,210153840
1:16:27.162781,N,103:48:45.549316,E,56.000000, 223643.0,141217,0.000000,0,210153840
1:16:27.167072,N,103:48:45.549316,E,56.000000, 223646.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223647.0,141217,0.000000,0,210153840
1:16:27.166214,N,103:48:45.549316,E,56.000000, 223648.0,141217,0.000000,0,210153840
1:16:27.165785,N,103:48:45.549316,E,56.000000, 223649.0,141217,0.000000,0,210153840
1:16:27.166214,N,103:48:45.549316,E,56.000000, 223650.0,141217,0.000000,0,210153840
1:16:27.166214,N,103:48:45.549316,E,56.000000, 223651.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223652.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223653.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.549316,E,56.000000, 223654.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.549316,E,56.000000, 223655.0,141217,0.000000,0,210153840
1:16:27.167931,N,103:48:45.549316,E,56.000000, 223656.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.549316,E,56.000000, 223658.0,141217,0.000000,0,210153840
1:16:27.164068,N,103:48:45.549316,E,56.000000, 223701.0,141217,0.000000,0,210153840
1:16:27.162352,N,103:48:45.549316,E,56.000000, 223702.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.549316,E,56.000000, 223703.0,141217,0.000000,0,210153840
1:16:27.158060,N,103:48:45.549316,E,56.000000, 223704.0,141217,0.000000,0,210153840
1:16:27.156773,N,103:48:45.549316,E,56.000000, 223705.0,141217,0.000000,0,210153840
1:16:27.155485,N,103:48:45.549316,E,56.000000, 223706.0,141217,0.000000,0,210153840
1:16:27.156343,N,103:48:45.549316,E,56.000000, 223707.0,141217,0.000000,0,210153840
1:16:27.158060,N,103:48:45.549316,E,56.000000, 223708.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.549316,E,56.000000, 223709.0,141217,0.000000,0,210153840
1:16:27.157202,N,103:48:45.549316,E,56.000000, 223710.0,141217,0.000000,0,210153840
1:16:27.154198,N,103:48:45.549316,E,56.000000, 223712.0,141217,0.000000,0,210153840
1:16:27.153339,N,103:48:45.549316,E,56.000000, 223714.0,141217,0.000000,0,210153840
1:16:27.153339,N,103:48:45.549316,E,57.000000, 223716.0,141217,0.000000,0,210153840
1:16:27.154198,N,103:48:45.549316,E,56.000000, 223719.0,141217,0.000000,0,210153840
1:16:27.156343,N,103:48:45.549316,E,56.000000, 223721.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.549316,E,56.000000, 223722.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.549316,E,56.000000, 223723.0,141217,0.000000,0,210153840
1:16:27.158060,N,103:48:45.549316,E,56.000000, 223725.0,141217,0.000000,0,210153840
1:16:27.158489,N,103:48:45.549316,E,57.000000, 223727.0,141217,0.000000,0,210153840
1:16:27.158918,N,103:48:45.549316,E,57.000000, 223728.0,141217,0.000000,0,210153840
1:16:27.158918,N,103:48:45.549316,E,57.000000, 223730.0,141217,0.000000,0,210153840
1:16:27.158918,N,103:48:45.549316,E,57.000000, 223731.0,141217,0.000000,0,210153840
1:16:27.159348,N,103:48:45.549316,E,57.000000, 223733.0,141217,0.000000,0,210153840
1:16:27.159348,N,103:48:45.549316,E,57.000000, 223735.0,141217,0.000000,0,210153840
1:16:27.159348,N,103:48:45.549316,E,57.000000, 223736.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223737.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223738.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223739.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223740.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223741.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.549316,E,57.000000, 223742.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223743.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223744.0,141217,0.000000,0,210153840
1:16:27.159777,N,103:48:45.549316,E,57.000000, 223746.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.549316,E,57.000000, 223747.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.549316,E,57.000000, 223748.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.549316,E,57.000000, 223750.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.549316,E,57.000000, 223752.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.549316,E,57.000000, 223754.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.549316,E,57.000000, 223756.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.549316,E,56.000000, 223759.0,141217,0.000000,0,210153840
1:16:27.162352,N,103:48:45.549316,E,56.000000, 223800.0,141217,0.000000,0,210153840
1:16:27.162352,N,103:48:45.549316,E,56.000000, 223801.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.549316,E,56.000000, 223802.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223804.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223806.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.521851,E,56.000000, 223808.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223810.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223812.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.521851,E,56.000000, 223814.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223816.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,56.000000, 223817.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,57.000000, 223818.0,141217,0.000000,0,210153840
1:16:27.162352,N,103:48:45.521851,E,56.000000, 223820.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223823.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223824.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.521851,E,57.000000, 223826.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223829.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.521851,E,57.000000, 223830.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.521851,E,57.000000, 223831.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223833.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223835.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223837.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223838.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223839.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223841.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223842.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223843.0,141217,0.000000,0,210153840
1:16:27.160635,N,103:48:45.521851,E,57.000000, 223845.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223846.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223848.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223849.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223851.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,57.000000, 223853.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,57.000000, 223856.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,57.000000, 223857.0,141217,0.000000,0,210153840
1:16:27.162352,N,103:48:45.521851,E,57.000000, 223900.0,141217,0.000000,0,210153840
1:16:27.162781,N,103:48:45.521851,E,57.000000, 223901.0,141217,0.000000,0,210153840
1:16:27.161922,N,103:48:45.521851,E,57.000000, 223903.0,141217,0.000000,0,210153840
1:16:27.161064,N,103:48:45.521851,E,57.000000, 223906.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.521851,E,57.000000, 223907.0,141217,0.000000,0,210153840
1:16:27.160206,N,103:48:45.521851,E,57.000000, 223909.0,141217,0.000000,0,210153840
1:16:27.159348,N,103:48:45.521851,E,57.000000, 223911.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.521851,E,57.000000, 223913.0,141217,0.000000,0,210153840
1:16:27.157631,N,103:48:45.521851,E,57.000000, 223914.0,141217,0.000000,0,210153840
1:16:27.158918,N,103:48:45.521851,E,57.000000, 223915.0,141217,0.000000,0,210153840
1:16:27.161493,N,103:48:45.521851,E,58.000000, 223916.0,141217,0.000000,0,210153840
1:16:27.163639,N,103:48:45.521851,E,58.000000, 223917.0,141217,0.000000,0,210153840
1:16:27.163639,N,103:48:45.521851,E,58.000000, 223918.0,141217,0.000000,0,210153840
1:16:27.164497,N,103:48:45.521851,E,58.000000, 223920.0,141217,0.000000,0,210153840
1:16:27.165785,N,103:48:45.521851,E,58.000000, 223921.0,141217,0.000000,0,210153840
1:16:27.166643,N,103:48:45.521851,E,58.000000, 223923.0,141217,0.000000,0,210153840
1:16:27.167931,N,103:48:45.521851,E,58.000000, 223924.0,141217,0.000000,0,210153840
1:16:27.168360,N,103:48:45.521851,E,58.000000, 223925.0,141217,0.000000,0,210153840
1:16:27.167072,N,103:48:45.521851,E,58.000000, 223926.0,141217,0.000000,0,210153840
1:16:27.167501,N,103:48:45.521851,E,58.000000, 223928.0,141217,0.000000,0,210153840
1:16:27.167072,N,103:48:45.521851,E,59.000000, 223929.0,141217,0.000000,0,210153840
1:16:27.166214,N,103:48:45.521851,E,59.000000, 223930.0,141217,0.000000,0,210153840
1:16:27.167072,N,103:48:45.521851,E,59.000000, 223931.0,141217,0.000000,0,210153840
1:16:27.168789,N,103:48:45.521851,E,59.000000, 223932.0,141217,0.000000,0,210153840
1:16:27.168789,N,103:48:45.521851,E,59.000000, 223933.0,141217,0.000000,0,210153840
1:16:27.167931,N,103:48:45.549316,E,59.000000, 223934.0,141217,0.000000,0,210153840
1:16:27.170076,N,103:48:45.549316,E,59.000000, 223935.0,141217,0.000000,0,210153840
1:16:27.170076,N,103:48:45.549316,E,59.000000, 223937.0,141217,0.000000,0,210153840
1:16:27.171364,N,103:48:45.549316,E,59.000000, 223940.0,141217,0.000000,0,210153840
1:16:27.171793,N,103:48:45.549316,E,59.000000, 223941.0,141217,0.000000,0,210153840
1:16:27.172651,N,103:48:45.549316,E,59.000000, 223942.0,141217,0.000000,0,210153840
1:16:27.173939,N,103:48:45.549316,E,59.000000, 223943.0,141217,0.000000,0,210153840
1:16:27.174368,N,103:48:45.549316,E,59.000000, 223944.0,141217,0.000000,0,210153840
1:16:27.174797,N,103:48:45.549316,E,59.000000, 223945.0,141217,0.000000,0,210153840
1:16:27.176085,N,103:48:45.549316,E,59.000000, 223946.0,141217,0.000000,0,210153840
1:16:27.175655,N,103:48:45.549316,E,59.000000, 223948.0,141217,0.000000,0,210153840
1:16:27.176514,N,103:48:45.549316,E,59.000000, 223949.0,141217,0.000000,0,210153840
1:16:27.176514,N,103:48:45.549316,E,59.000000, 223950.0,141217,0.000000,0,210153840
1:16:27.177372,N,103:48:45.549316,E,59.000000, 223952.0,141217,0.000000,0,210153840
1:16:27.177801,N,103:48:45.549316,E,59.000000, 223953.0,141217,0.000000,0,210153840
1:16:27.181234,N,103:48:45.549316,E,59.000000, 223955.0,141217,0.000000,0,210153840
1:16:27.181664,N,103:48:45.549316,E,59.000000, 223957.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,59.000000, 223959.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,59.000000, 224001.0,141217,0.000000,0,210153840
1:16:27.181664,N,103:48:45.549316,E,59.000000, 224003.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,59.000000, 224005.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,59.000000, 224007.0,141217,0.000000,0,210153840
