1:22:38.494663,N,103:54:11.019287,E,21.015198, 152734.0,141217,0.000000,46,210179072
1:22:38.103275,N,103:54:10.772095,E,21.089722, 152735.0,141217,0.000000,47,210179072
1:22:37.688286,N,103:54:10.497437,E,24.122803, 152736.0,141217,0.000000,53,210016640
1:22:37.272434,N,103:54:10.195313,E,24.043945, 152737.0,141217,0.000000,54,210016640
1:22:36.833839,N,103:54:9.838257,E,24.842468, 152738.0,141217,0.000000,57,210016640
1:22:36.394386,N,103:54:9.481201,E,25.549438, 152739.0,141217,0.000000,60,210016640
1:22:35.950211,N,103:54:9.096680,E,25.545532, 152740.0,141217,0.000000,62,210016640
1:22:35.524921,N,103:54:8.657227,E,25.910950, 152741.0,141217,0.000000,63,210016640
1:22:35.081604,N,103:54:8.272705,E,23.032593, 152742.0,141217,0.000000,63,210016640
1:22:34.655884,N,103:54:7.860718,E,21.370239, 152743.0,141217,0.000000,64,210016640
1:22:34.247330,N,103:54:7.448730,E,19.339783, 152744.0,141217,0.000000,62,210016640
1:22:33.849506,N,103:54:7.036743,E,19.562012, 152745.0,141217,0.000000,62,210016640
1:22:33.458977,N,103:54:6.652222,E,19.229004, 152746.0,141217,0.000000,61,210016640
1:22:33.098915,N,103:54:6.267700,E,19.042419, 152747.0,141217,0.000000,61,210016640
1:22:32.723839,N,103:54:5.883179,E,18.961853, 152748.0,141217,0.000000,61,210016640
1:22:32.392101,N,103:54:5.471191,E,18.451965, 152749.0,141217,0.000000,59,210016640
1:22:32.014015,N,103:54:5.059204,E,18.936523, 152750.0,141217,0.000000,59,210016640
1:22:31.691294,N,103:54:4.702148,E,19.800232, 152751.0,141217,0.000000,58,210016640
1:22:31.338959,N,103:54:4.317627,E,21.354675, 152752.0,141217,0.000000,56,210016640
1:22:30.973749,N,103:54:3.988037,E,20.660156, 152753.0,141217,0.000000,55,210016640
1:22:30.611973,N,103:54:3.630981,E,19.898376, 152754.0,141217,0.000000,55,210016640
1:22:30.278091,N,103:54:3.301392,E,20.226563, 152755.0,141217,0.000000,54,210016640
1:22:29.941206,N,103:54:2.916870,E,20.107971, 152756.0,141217,0.000000,57,210016640
1:22:29.567413,N,103:54:2.504883,E,21.918640, 152757.0,141217,0.000000,59,210016644
1:22:29.194908,N,103:54:2.120361,E,19.726807, 152758.0,141217,0.000000,59,210016644
1:22:28.829699,N,103:54:1.708374,E,19.192139, 152759.0,141217,0.000000,58,210016644
1:22:28.464060,N,103:54:1.323853,E,19.442810, 152800.0,141217,0.000000,58,210016644
1:22:28.112154,N,103:54:0.939331,E,20.810913, 152801.0,141217,0.000000,56,210016644
1:22:27.768831,N,103:54:0.609741,E,21.647522, 152802.0,141217,0.000000,55,210016644
1:22:27.443104,N,103:54:0.252686,E,21.474060, 152803.0,141217,0.000000,54,210016644
1:22:27.135830,N,103:53:59.895630,E,21.063660, 152804.0,141217,0.000000,52,210016644
1:22:26.868038,N,103:53:59.566040,E,21.594910, 152805.0,141217,0.000000,47,210016644
1:22:26.611834,N,103:53:59.291382,E,20.852112, 152806.0,141217,0.000000,44,210016644
1:22:26.393824,N,103:53:59.071655,E,22.239380, 152807.0,141217,0.000000,37,210016644
1:22:26.194696,N,103:53:58.879395,E,22.852844, 152808.0,141217,0.000000,34,210016644
1:22:26.026039,N,103:53:58.687134,E,23.203857, 152809.0,141217,0.000000,30,210016644
1:22:25.923901,N,103:53:58.604736,E,23.812195, 152810.0,141217,0.000000,24,210016644
1:22:25.851374,N,103:53:58.494873,E,23.113159, 152811.0,141217,0.000000,19,210016644
1:22:25.860815,N,103:53:58.549805,E,23.965332, 152812.0,141217,0.000000,0,210016644
1:22:25.861244,N,103:53:58.549805,E,25.205261, 152813.0,141217,0.000000,0,210016644
1:22:25.826054,N,103:53:58.522339,E,23.739990, 152814.0,141217,0.000000,0,210016644
1:22:25.811033,N,103:53:58.494873,E,23.628357, 152815.0,141217,0.000000,0,210016644
1:22:25.806313,N,103:53:58.439941,E,24.414917, 152816.0,141217,0.000000,0,-10
1:22:25.822191,N,103:53:58.412476,E,22.348755, 152817.0,141217,0.000000,0,210016644
1:22:25.819187,N,103:53:58.412476,E,23.041016, 152818.0,141217,0.000000,0,210016644
1:22:25.809746,N,103:53:58.412476,E,23.100098, 152819.0,141217,0.000000,0,210016644
1:22:25.818329,N,103:53:58.385010,E,22.039612, 152820.0,141217,0.000000,0,210016644
1:22:25.812321,N,103:53:58.412476,E,23.437378, 152821.0,141217,0.000000,0,210016644
1:22:25.806742,N,103:53:58.385010,E,23.922852, 152822.0,141217,0.000000,0,210016644
1:22:25.804167,N,103:53:58.385010,E,23.592590, 152823.0,141217,0.000000,0,210016644
1:22:25.801592,N,103:53:58.385010,E,23.591614, 152824.0,141217,0.000000,0,210016644
1:22:25.802021,N,103:53:58.385010,E,23.525818, 152825.0,141217,0.000000,0,210016644
1:22:25.802021,N,103:53:58.385010,E,23.536316, 152826.0,141217,0.000000,0,210016644
1:22:25.802021,N,103:53:58.385010,E,23.533630, 152827.0,141217,0.000000,0,210016644
1:22:25.802021,N,103:53:58.385010,E,23.535461, 152828.0,141217,0.000000,0,210016644
1:22:25.802021,N,103:53:58.385010,E,23.538208, 152829.0,141217,0.000000,0,210016644
1:22:25.802450,N,103:53:58.385010,E,23.539551, 152830.0,141217,0.000000,0,210016644
1:22:25.802450,N,103:53:58.385010,E,23.537292, 152831.0,141217,0.000000,0,210016644
1:22:25.802879,N,103:53:58.385010,E,23.545166, 152832.0,141217,0.000000,0,210016644
1:22:25.802879,N,103:53:58.385010,E,23.545105, 152833.0,141217,0.000000,0,210016644
1:22:25.802879,N,103:53:58.385010,E,23.546570, 152834.0,141217,0.000000,0,210016644
1:22:25.804167,N,103:53:58.357544,E,24.292725, 152835.0,141217,0.000000,0,210016644
1:22:25.762539,N,103:53:58.357544,E,24.279114, 152836.0,141217,0.000000,3,210016644
1:22:25.771122,N,103:53:58.330078,E,25.005188, 152837.0,141217,0.000000,0,210016644
1:22:25.739794,N,103:53:58.302612,E,25.031250, 152838.0,141217,0.000000,0,210016644
1:22:25.712757,N,103:53:58.330078,E,26.945740, 152839.0,141217,0.000000,0,210016644
1:22:25.681858,N,103:53:58.275146,E,25.239685, 152840.0,141217,0.000000,0,-10
1:22:25.669842,N,103:53:58.220215,E,24.746216, 152841.0,141217,0.000000,4,-10
1:22:25.656967,N,103:53:58.192749,E,26.367249, 152842.0,141217,0.000000,0,210016644
1:22:25.658255,N,103:53:58.192749,E,27.506226, 152843.0,141217,0.000000,0,210016644
1:22:25.658255,N,103:53:58.220215,E,28.156921, 152844.0,141217,0.000000,0,210016644
1:22:25.647526,N,103:53:58.247681,E,27.663330, 152845.0,141217,0.000000,0,210016644
1:22:25.638514,N,103:53:58.247681,E,27.402832, 152846.0,141217,0.000000,0,210016644
1:22:25.634651,N,103:53:58.247681,E,27.510193, 152847.0,141217,0.000000,0,210016644
1:22:25.627785,N,103:53:58.275146,E,27.305237, 152848.0,141217,0.000000,0,210016644
1:22:25.627785,N,103:53:58.275146,E,28.026855, 152849.0,141217,0.000000,0,210016644
1:22:25.617056,N,103:53:58.247681,E,28.845337, 152850.0,141217,0.000000,0,210016644
1:22:25.604181,N,103:53:58.220215,E,28.460571, 152851.0,141217,0.000000,0,210016644
1:22:25.597315,N,103:53:58.192749,E,29.072449, 152852.0,141217,0.000000,0,210016644
1:22:25.586157,N,103:53:58.192749,E,29.926208, 152853.0,141217,0.000000,0,210016644
1:22:25.576286,N,103:53:58.192749,E,30.836243, 152854.0,141217,0.000000,0,210016644
1:22:25.572853,N,103:53:58.192749,E,31.220825, 152855.0,141217,0.000000,0,210016644
1:22:25.565987,N,103:53:58.192749,E,31.341309, 152856.0,141217,0.000000,0,210016644
1:22:25.574141,N,103:53:58.192749,E,32.212952, 152857.0,141217,0.000000,0,210016644
1:22:25.578432,N,103:53:58.192749,E,30.825562, 152858.0,141217,0.000000,0,210016644
1:22:25.578861,N,103:53:58.192749,E,30.976257, 152859.0,141217,0.000000,0,210016644
1:22:25.580149,N,103:53:58.192749,E,31.287354, 152900.0,141217,0.000000,0,210016644
1:22:25.572853,N,103:53:58.192749,E,31.305115, 152901.0,141217,0.000000,0,210016644
1:22:25.566416,N,103:53:58.192749,E,31.023010, 152902.0,141217,0.000000,0,210016644
1:22:25.562983,N,103:53:58.192749,E,31.180420, 152903.0,141217,0.000000,0,210016644
1:22:25.561695,N,103:53:58.220215,E,31.115112, 152904.0,141217,0.000000,0,210016644
1:22:25.517492,N,103:53:58.192749,E,31.459045, 152905.0,141217,0.000000,5,210016644
1:22:25.441961,N,103:53:58.110352,E,31.792847, 152906.0,141217,0.000000,7,-10
1:22:25.370293,N,103:53:58.027954,E,32.160645, 152907.0,141217,0.000000,8,-10
1:22:25.292616,N,103:53:57.945557,E,29.078186, 152908.0,141217,0.000000,10,210016644
1:22:25.213652,N,103:53:57.808228,E,28.644348, 152909.0,141217,0.000000,16,210016648
1:22:25.187044,N,103:53:57.615967,E,28.154297, 152910.0,141217,0.000000,17,210016648
1:22:25.191765,N,103:53:57.368774,E,26.429688, 152911.0,141217,0.000000,21,210127524
1:22:25.308924,N,103:53:57.121582,E,24.946899, 152912.0,141217,0.000000,27,210127524
1:22:25.481443,N,103:53:56.846924,E,22.965271, 152913.0,141217,0.000000,32,210127524
1:22:25.694733,N,103:53:56.572266,E,23.174072, 152914.0,141217,0.000000,35,210127524
1:22:25.923042,N,103:53:56.297607,E,23.298706, 152915.0,141217,0.000000,36,210127524
1:22:26.173668,N,103:53:55.968018,E,24.379639, 152916.0,141217,0.000000,41,210127524
1:22:26.446180,N,103:53:55.638428,E,24.663269, 152917.0,141217,0.000000,45,210127524
1:22:26.710539,N,103:53:55.253906,E,24.212524, 152918.0,141217,0.000000,48,210127524
1:22:27.020388,N,103:53:54.869385,E,24.014832, 152919.0,141217,0.000000,52,210127524
1:22:27.354269,N,103:53:54.429932,E,23.554626, 152920.0,141217,0.000000,56,210127524
1:22:27.688150,N,103:53:53.990479,E,23.488525, 152921.0,141217,0.000000,57,210127524
1:22:28.076963,N,103:53:53.523560,E,20.587524, 152922.0,141217,0.000000,61,210127524
1:22:28.430586,N,103:53:53.056641,E,19.527588, 152923.0,141217,0.000000,62,210127524
1:22:28.758888,N,103:53:52.617188,E,19.345459, 152924.0,141217,0.000000,62,210127524
1:22:29.104786,N,103:53:52.177734,E,19.921143, 152925.0,141217,0.000000,61,210127524
1:22:29.465704,N,103:53:51.765747,E,20.368896, 152926.0,141217,0.000000,60,210127524
1:22:29.829197,N,103:53:51.381226,E,20.183228, 152927.0,141217,0.000000,59,210127528
1:22:30.210714,N,103:53:50.996704,E,21.469727, 152928.0,141217,0.000000,59,210127528
1:22:30.572920,N,103:53:50.612183,E,23.131775, 152929.0,141217,0.000000,56,210127528
1:22:30.927401,N,103:53:50.310059,E,23.416931, 152930.0,141217,0.000000,55,210127528
1:22:31.237679,N,103:53:49.980469,E,23.559326, 152931.0,141217,0.000000,52,210127528
1:22:31.595592,N,103:53:49.650879,E,23.924866, 152932.0,141217,0.000000,54,210127528
1:22:31.932049,N,103:53:49.348755,E,24.241211, 152933.0,141217,0.000000,50,210127528
1:22:32.260780,N,103:53:49.074097,E,24.206299, 152934.0,141217,0.000000,51,210127528
1:22:32.632858,N,103:53:48.771973,E,22.863037, 152935.0,141217,0.000000,54,210127528
1:22:33.036690,N,103:53:48.414917,E,23.568604, 152936.0,141217,0.000000,56,210127528
1:22:33.375721,N,103:53:47.975464,E,23.849792, 152937.0,141217,0.000000,58,210127528
1:22:33.708313,N,103:53:47.590942,E,23.569946, 152938.0,141217,0.000000,56,210127528
1:22:34.020737,N,103:53:47.178955,E,23.522034, 152939.0,141217,0.000000,55,210127528
1:22:34.306557,N,103:53:46.794434,E,22.477539, 152940.0,141217,0.000000,52,210127528
1:22:34.584217,N,103:53:46.382446,E,22.446594, 152941.0,141217,0.000000,54,210127528
1:22:34.905655,N,103:53:45.997925,E,22.341797, 152942.0,141217,0.000000,56,210127528
1:22:35.203056,N,103:53:45.558472,E,22.351563, 152943.0,141217,0.000000,57,210127536
1:22:35.438232,N,103:53:44.954224,E,23.182739, 152944.0,141217,0.000000,63,210127536
1:22:35.665684,N,103:53:44.432373,E,22.538635, 152945.0,141217,0.000000,63,210127536
1:22:35.895279,N,103:53:43.883057,E,22.485352, 152946.0,141217,0.000000,64,210127536
1:22:36.096554,N,103:53:43.361206,E,25.049805, 152947.0,141217,0.000000,63,210127536
1:22:36.278515,N,103:53:42.811890,E,24.729004, 152948.0,141217,0.000000,62,210127536
1:22:36.402969,N,103:53:42.235107,E,24.281067, 152949.0,141217,0.000000,64,210127536
1:22:36.498241,N,103:53:41.630859,E,23.566162, 152950.0,141217,0.000000,65,210127536
1:22:36.523132,N,103:53:41.054077,E,22.119263, 152951.0,141217,0.000000,63,210127536
1:22:36.548454,N,103:53:40.504761,E,22.301941, 152952.0,141217,0.000000,62,210127536
1:22:36.525707,N,103:53:39.955444,E,20.698730, 152953.0,141217,0.000000,61,210127536
1:22:36.572914,N,103:53:39.433594,E,21.815308, 152954.0,141217,0.000000,59,210127540
1:22:36.546738,N,103:53:39.021606,E,18.622559, 152955.0,141217,0.000000,55,210127540
1:22:36.547592,N,103:53:38.554688,E,17.783875, 152956.0,141217,0.000000,52,210127540
1:22:36.527855,N,103:53:38.115234,E,15.533813, 152957.0,141217,0.000000,51,210127540
1:22:36.539009,N,103:53:37.648315,E,15.218262, 152958.0,141217,0.000000,50,210127540
1:22:36.554031,N,103:53:37.236328,E,13.939087, 152959.0,141217,0.000000,49,210127540
1:22:36.581497,N,103:53:36.769409,E,13.294556, 153000.0,141217,0.000000,49,210127540
1:22:36.536438,N,103:53:36.412354,E,13.122803, 153001.0,141217,0.000000,45,210127540
1:22:36.571198,N,103:53:36.027832,E,12.460144, 153002.0,141217,0.000000,43,210127540
1:22:36.592655,N,103:53:35.670776,E,11.747009, 153003.0,141217,0.000000,42,210127540
1:22:36.596947,N,103:53:35.313721,E,11.901764, 153004.0,141217,0.000000,41,210127540
1:22:36.548882,N,103:53:34.956665,E,12.875000, 153005.0,141217,0.000000,41,210127540
1:22:36.474640,N,103:53:34.599609,E,13.566162, 153006.0,141217,0.000000,42,210127540
1:22:36.437729,N,103:53:34.187622,E,14.306763, 153007.0,141217,0.000000,45,210127540
1:22:36.341599,N,103:53:33.775635,E,13.815247, 153008.0,141217,0.000000,47,210127548
1:22:36.267784,N,103:53:33.308716,E,13.625549, 153009.0,141217,0.000000,48,210127548
1:22:36.156635,N,103:53:32.869263,E,13.738953, 153010.0,141217,0.000000,51,210127548
1:22:36.063507,N,103:53:32.374878,E,13.506348, 153011.0,141217,0.000000,54,210127548
1:22:35.941200,N,103:53:31.853027,E,13.291687, 153012.0,141217,0.000000,55,210127548
1:22:35.818031,N,103:53:31.358643,E,13.607361, 153013.0,141217,0.000000,53,210127548
1:22:35.700874,N,103:53:30.891724,E,13.624817, 153014.0,141217,0.000000,54,210127548
1:22:35.525352,N,103:53:30.534668,E,7.204620, 153015.0,141217,0.000000,50,210127548
1:22:35.426643,N,103:53:30.095215,E,7.600800, 153016.0,141217,0.000000,50,210127548
1:22:35.318069,N,103:53:29.683228,E,8.458282, 153017.0,141217,0.000000,48,210127548
1:22:35.228806,N,103:53:29.326172,E,8.854034, 153018.0,141217,0.000000,45,210127548
1:22:35.086754,N,103:53:29.024048,E,4.313538, 153019.0,141217,0.000000,39,210127548
1:22:34.992771,N,103:53:28.694458,E,4.309845, 153020.0,141217,0.000000,39,210127548
1:22:34.920673,N,103:53:28.392334,E,2.785522, 153021.0,141217,0.000000,36,210127548
1:22:34.805229,N,103:53:28.117676,E,3.957733, 153022.0,141217,0.000000,34,210127548
1:22:34.758026,N,103:53:27.897949,E,4.904205, 153023.0,141217,0.000000,29,210127548
1:22:34.698799,N,103:53:27.678223,E,4.892761, 153024.0,141217,0.000000,26,210127548
1:22:34.642151,N,103:53:27.513428,E,4.372955, 153025.0,141217,0.000000,22,210127548
1:22:34.637001,N,103:53:27.403564,E,4.311371, 153026.0,141217,0.000000,18,210127548
1:22:34.646446,N,103:53:27.376099,E,4.523773, 153027.0,141217,0.000000,0,210127548
1:22:30.960875,N,103:53:20.427246,E,9.849640, 153111.0,141217,0.000000,20,-10
1:22:30.743294,N,103:53:20.015259,E,11.341003, 153112.0,141217,0.000000,30,-10
1:22:30.468636,N,103:53:19.658203,E,16.815552, 153113.0,141217,0.000000,37,210168344
1:22:30.144625,N,103:53:19.108887,E,12.359070, 153114.0,141217,0.000000,47,210168344
1:22:29.850225,N,103:53:18.806763,E,12.671509, 153115.0,141217,0.000000,46,210168344
1:22:29.597454,N,103:53:18.449707,E,13.022583, 153116.0,141217,0.000000,45,210168344
1:22:29.347687,N,103:53:18.120117,E,14.154358, 153117.0,141217,0.000000,44,210168344
1:22:29.100494,N,103:53:17.845459,E,12.418640, 153118.0,141217,0.000000,41,210168344
1:22:28.856735,N,103:53:17.570801,E,11.313904, 153119.0,141217,0.000000,41,210168344
1:22:28.626280,N,103:53:17.296143,E,18.111267, 153120.0,141217,0.000000,38,210168344
1:22:28.388958,N,103:53:17.048950,E,17.514465, 153121.0,141217,0.000000,38,210168344
1:22:28.159361,N,103:53:16.801758,E,15.638428, 153122.0,141217,0.000000,37,210168344
1:22:27.925043,N,103:53:16.582031,E,16.242981, 153123.0,141217,0.000000,37,210168344
1:22:27.671413,N,103:53:16.307373,E,14.849731, 153124.0,141217,0.000000,39,210168344
1:22:27.403622,N,103:53:16.005249,E,16.949402, 153125.0,141217,0.000000,41,210168344
1:22:27.118235,N,103:53:15.703125,E,16.268372, 153126.0,141217,0.000000,44,210168344
1:22:26.824265,N,103:53:15.401001,E,16.713013, 153127.0,141217,0.000000,45,210127556
1:22:26.526003,N,103:53:15.098877,E,15.356506, 153128.0,141217,0.000000,45,210127556
1:22:26.210575,N,103:53:14.769287,E,16.273499, 153129.0,141217,0.000000,48,210127556
1:22:25.874119,N,103:53:14.467163,E,15.873047, 153130.0,141217,0.000000,48,210127556
1:22:25.519209,N,103:53:14.165039,E,11.148010, 153131.0,141217,0.000000,49,210127556
1:22:25.158291,N,103:53:13.835449,E,11.150665, 153132.0,141217,0.000000,52,210127556
1:22:24.800377,N,103:53:13.505859,E,12.137268, 153133.0,141217,0.000000,50,210127556
1:22:24.443321,N,103:53:13.203735,E,11.992096, 153134.0,141217,0.000000,50,210127556
1:22:24.075108,N,103:53:12.901611,E,12.536499, 153135.0,141217,0.000000,53,210127560
1:22:23.651533,N,103:53:12.572021,E,11.927948, 153136.0,141217,0.000000,56,210127560
1:22:23.247271,N,103:53:12.242432,E,12.372437, 153137.0,141217,0.000000,56,210127560
1:22:22.821121,N,103:53:11.912842,E,13.268372, 153138.0,141217,0.000000,57,210127560
1:22:22.391109,N,103:53:11.610718,E,14.155884, 153139.0,141217,0.000000,59,210127560
1:22:21.978264,N,103:53:11.281128,E,14.184143, 153140.0,141217,0.000000,57,210127560
1:22:21.558552,N,103:53:10.979004,E,17.262024, 153141.0,141217,0.000000,57,210127560
1:22:21.174459,N,103:53:10.649414,E,17.237671, 153142.0,141217,0.000000,55,210127560
1:22:20.801954,N,103:53:10.374756,E,16.364563, 153143.0,141217,0.000000,52,210127560
1:22:20.463352,N,103:53:10.127563,E,15.851624, 153144.0,141217,0.000000,50,210127560
1:22:20.171528,N,103:53:9.935303,E,15.645447, 153145.0,141217,0.000000,44,210127560
1:22:19.953947,N,103:53:9.770508,E,15.833862, 153146.0,141217,0.000000,37,210127560
1:22:19.805031,N,103:53:9.660645,E,15.799377, 153147.0,141217,0.000000,29,210127560
1:22:19.695597,N,103:53:9.550781,E,15.166626, 153148.0,141217,0.000000,24,210127560
1:22:19.618349,N,103:53:9.413452,E,14.911682, 153149.0,141217,0.000000,22,210127560
1:22:19.572430,N,103:53:9.248657,E,15.065796, 153150.0,141217,0.000000,23,210128727
1:22:19.593887,N,103:53:9.001465,E,15.526245, 153151.0,141217,0.000000,24,210128727
1:22:19.694309,N,103:53:8.754272,E,14.777222, 153152.0,141217,0.000000,27,210128727
1:22:19.874983,N,103:53:8.452148,E,14.505310, 153153.0,141217,0.000000,32,210128727
1:22:20.105867,N,103:53:8.122559,E,14.334351, 153154.0,141217,0.000000,38,210128727
1:22:20.343189,N,103:53:7.792969,E,15.051270, 153155.0,141217,0.000000,42,210128727
1:22:20.593815,N,103:53:7.435913,E,15.140198, 153156.0,141217,0.000000,43,210128727
1:22:20.876198,N,103:53:7.078857,E,15.734680, 153157.0,141217,0.000000,46,210128727
1:22:21.169310,N,103:53:6.721802,E,15.840271, 153158.0,141217,0.000000,48,210128727
1:22:21.494179,N,103:53:6.419678,E,16.072571, 153159.0,141217,0.000000,48,210128727
1:22:21.867113,N,103:53:6.172485,E,16.529968, 153200.0,141217,0.000000,48,210128727
1:22:22.265368,N,103:53:6.035156,E,16.055237, 153201.0,141217,0.000000,47,210128727
1:22:22.691517,N,103:53:5.980225,E,16.003784, 153202.0,141217,0.000000,47,210128727
1:22:23.150282,N,103:53:6.062622,E,16.851746, 153203.0,141217,0.000000,49,210128727
1:22:23.629217,N,103:53:6.145020,E,17.308350, 153204.0,141217,0.000000,52,210128727
1:22:24.139051,N,103:53:6.254883,E,17.354736, 153205.0,141217,0.000000,55,210128727
1:22:24.667768,N,103:53:6.364746,E,18.074585, 153206.0,141217,0.000000,57,210128727
1:22:25.190048,N,103:53:6.502075,E,17.750610, 153207.0,141217,0.000000,57,210128727
1:22:25.735931,N,103:53:6.611938,E,18.214844, 153208.0,141217,0.000000,59,210128727
1:22:26.251774,N,103:53:6.721802,E,17.607239, 153209.0,141217,0.000000,57,210128727
1:22:26.743155,N,103:53:6.776733,E,16.728760, 153210.0,141217,0.000000,57,210128727
1:22:27.218227,N,103:53:6.831665,E,17.025818, 153211.0,141217,0.000000,55,210128723
1:22:27.620773,N,103:53:6.831665,E,16.949524, 153212.0,141217,0.000000,49,210128723
1:22:27.992420,N,103:53:6.804199,E,16.964783, 153213.0,141217,0.000000,46,210128723
1:22:28.334026,N,103:53:6.721802,E,17.288696, 153214.0,141217,0.000000,42,210128723
1:22:28.525429,N,103:53:6.502075,E,17.331726, 153215.0,141217,0.000000,37,210128723
1:22:28.675203,N,103:53:6.282349,E,16.935547, 153216.0,141217,0.000000,35,210128723
1:22:28.628426,N,103:53:6.007690,E,16.704346, 153217.0,141217,0.000000,32,210011843
1:22:28.573065,N,103:53:5.733032,E,16.607117, 153218.0,141217,0.000000,32,210011843
1:22:28.501825,N,103:53:5.430908,E,16.274597, 153219.0,141217,0.000000,33,210011843
1:22:28.248196,N,103:53:5.128784,E,16.119995, 153220.0,141217,0.000000,38,210011843
1:22:28.032761,N,103:53:4.799194,E,17.141235, 153221.0,141217,0.000000,40,210011843
1:22:27.827625,N,103:53:4.469604,E,17.083801, 153222.0,141217,0.000000,41,210011843
1:22:27.606611,N,103:53:4.167480,E,17.198059, 153223.0,141217,0.000000,40,210011843
1:22:27.505760,N,103:53:3.865356,E,17.356689, 153224.0,141217,0.000000,37,210011839
1:22:27.616911,N,103:53:3.370972,E,18.827820, 153225.0,141217,0.000000,43,210011839
1:22:27.758102,N,103:53:2.958984,E,20.448242, 153226.0,141217,0.000000,43,210011839
1:22:27.873545,N,103:53:2.546997,E,21.461304, 153227.0,141217,0.000000,46,210011839
1:22:27.924614,N,103:53:2.217407,E,21.503174, 153228.0,141217,0.000000,45,210011839
1:22:28.007011,N,103:53:1.805420,E,21.511719, 153229.0,141217,0.000000,43,210011839
1:22:28.076963,N,103:53:1.393433,E,21.549866, 153230.0,141217,0.000000,44,210011839
1:22:28.185110,N,103:53:1.036377,E,21.545776, 153231.0,141217,0.000000,42,210011839
1:22:28.243904,N,103:53:0.734253,E,21.216187, 153232.0,141217,0.000000,40,210011839
1:22:28.355913,N,103:53:0.404663,E,23.449463, 153233.0,141217,0.000000,40,210011839
1:22:28.434448,N,103:53:0.020142,E,23.049500, 153234.0,141217,0.000000,40,210011839
1:22:28.518562,N,103:52:59.772949,E,22.401245, 153235.0,141217,0.000000,35,210011839
