1:21:16.026821,N,103:51:24.631348,E,24.000000, 000147.0,141217,0.000000,79,210153204
1:21:16.735353,N,103:51:24.603882,E,26.000000, 000148.0,141217,0.000000,79,210153204
1:21:17.444315,N,103:51:24.576416,E,27.000000, 000149.0,141217,0.000000,77,210153204
1:21:18.130102,N,103:51:24.548950,E,27.000000, 000150.0,141217,0.000000,77,210153204
1:21:18.819323,N,103:51:24.548950,E,28.000000, 000151.0,141217,0.000000,76,210153204
1:21:19.496527,N,103:51:24.548950,E,28.000000, 000152.0,141217,0.000000,76,210153204
1:21:20.189610,N,103:51:24.576416,E,29.000000, 000153.0,141217,0.000000,77,210153204
1:21:20.892992,N,103:51:24.658813,E,29.000000, 000154.0,141217,0.000000,78,210153204
1:21:21.591225,N,103:51:24.741211,E,29.000000, 000155.0,141217,0.000000,78,210153204
1:21:22.313919,N,103:51:24.823608,E,28.000000, 000156.0,141217,0.000000,78,210153204
1:21:23.018160,N,103:51:24.906006,E,27.000000, 000157.0,141217,0.000000,78,210153204
1:21:23.731413,N,103:51:25.043335,E,26.000000, 000158.0,141217,0.000000,79,210153204
1:21:24.441233,N,103:51:25.180664,E,26.000000, 000159.0,141217,0.000000,79,210153204
1:21:25.163498,N,103:51:25.345459,E,25.000000, 000200.0,141217,0.000000,81,210153204
1:21:25.883188,N,103:51:25.565186,E,25.000000, 000201.0,141217,0.000000,82,210153204
1:21:26.593437,N,103:51:25.757446,E,25.000000, 000202.0,141217,0.000000,82,210153204
1:21:27.307549,N,103:51:25.977173,E,24.000000, 000203.0,141217,0.000000,82,210153204
1:21:28.023806,N,103:51:26.224365,E,24.000000, 000204.0,141217,0.000000,82,210153204
1:21:28.727188,N,103:51:26.444092,E,23.000000, 000205.0,141217,0.000000,82,210153204
1:21:29.421988,N,103:51:26.691284,E,23.000000, 000206.0,141217,0.000000,82,210153204
1:21:30.119791,N,103:51:26.965942,E,23.000000, 000207.0,141217,0.000000,82,210153204
1:21:30.827036,N,103:51:27.213135,E,23.000000, 000208.0,141217,0.000000,82,210153208
1:21:31.528273,N,103:51:27.460327,E,23.000000, 000209.0,141217,0.000000,82,210153208
1:21:32.233803,N,103:51:27.707520,E,23.000000, 000210.0,141217,0.000000,82,210153208
1:21:32.943192,N,103:51:27.954712,E,24.000000, 000211.0,141217,0.000000,84,210153208
1:21:33.678761,N,103:51:28.201904,E,23.000000, 000212.0,141217,0.000000,84,210153208
1:21:34.405746,N,103:51:28.476563,E,23.000000, 000213.0,141217,0.000000,85,210153208
1:21:35.137882,N,103:51:28.723755,E,23.000000, 000214.0,141217,0.000000,85,210153208
1:21:35.874741,N,103:51:28.970947,E,23.000000, 000215.0,141217,0.000000,85,210153208
1:21:36.617603,N,103:51:29.218140,E,23.000000, 000216.0,141217,0.000000,86,210153208
1:21:37.370338,N,103:51:29.465332,E,22.000000, 000217.0,141217,0.000000,86,210153208
1:21:38.117065,N,103:51:29.712524,E,21.000000, 000218.0,141217,0.000000,86,210153208
1:21:38.852634,N,103:51:29.932251,E,21.000000, 000219.0,141217,0.000000,85,210153208
1:21:39.562881,N,103:51:30.179443,E,21.000000, 000220.0,141217,0.000000,85,210153208
1:21:40.275276,N,103:51:30.454102,E,21.000000, 000221.0,141217,0.000000,84,210153208
1:21:40.980377,N,103:51:30.728760,E,21.000000, 000222.0,141217,0.000000,83,210153208
1:21:41.695778,N,103:51:30.975952,E,21.000000, 000223.0,141217,0.000000,85,210153208
1:21:42.418472,N,103:51:31.250610,E,21.000000, 000224.0,141217,0.000000,85,210153208
1:21:43.145027,N,103:51:31.525269,E,21.000000, 000225.0,141217,0.000000,85,210153208
1:21:43.881882,N,103:51:31.772461,E,23.000000, 000226.0,141217,0.000000,85,210153208
1:21:44.623459,N,103:51:32.019653,E,24.000000, 000227.0,141217,0.000000,85,210153208
1:21:45.345726,N,103:51:32.266846,E,23.000000, 000228.0,141217,0.000000,85,210153208
1:21:46.073997,N,103:51:32.541504,E,24.000000, 000229.0,141217,0.000000,85,210153208
1:21:46.805706,N,103:51:32.788696,E,24.000000, 000230.0,141217,0.000000,85,210153208
1:21:47.541275,N,103:51:33.035889,E,24.000000, 000231.0,141217,0.000000,85,210153208
1:21:48.289291,N,103:51:33.310547,E,24.000000, 000232.0,141217,0.000000,86,210153208
1:21:49.021423,N,103:51:33.585205,E,25.000000, 000233.0,141217,0.000000,86,210153208
1:21:49.772015,N,103:51:33.859863,E,25.000000, 000234.0,141217,0.000000,86,210153208
1:21:50.532043,N,103:51:34.134521,E,25.000000, 000235.0,141217,0.000000,86,210153208
1:21:51.269333,N,103:51:34.409180,E,25.000000, 000236.0,141217,0.000000,88,210153208
1:21:52.016487,N,103:51:34.683838,E,26.000000, 000237.0,141217,0.000000,89,210153208
1:21:52.765789,N,103:51:34.958496,E,26.000000, 000238.0,141217,0.000000,88,210153208
1:21:53.519382,N,103:51:35.260620,E,27.000000, 000239.0,141217,0.000000,89,210153208
1:21:54.271690,N,103:51:35.562744,E,27.000000, 000240.0,141217,0.000000,89,210153208
1:21:55.017986,N,103:51:35.837402,E,28.000000, 000241.0,141217,0.000000,89,210153208
1:21:55.771580,N,103:51:36.112061,E,28.000000, 000242.0,141217,0.000000,89,210153208
1:21:56.540192,N,103:51:36.386719,E,28.000000, 000243.0,141217,0.000000,89,210153208
1:21:57.308380,N,103:51:36.633911,E,29.000000, 000244.0,141217,0.000000,89,210153212
1:21:58.079994,N,103:51:36.881104,E,30.000000, 000245.0,141217,0.000000,89,210153212
1:21:58.852470,N,103:51:37.155762,E,30.000000, 000246.0,141217,0.000000,92,210153212
1:21:59.633961,N,103:51:37.402954,E,30.000000, 000247.0,141217,0.000000,90,210153212
1:22:0.419741,N,103:51:37.650146,E,31.000000, 000248.0,141217,0.000000,90,210153212
1:22:1.208525,N,103:51:37.924805,E,31.000000, 000249.0,141217,0.000000,90,210153212
1:22:1.981859,N,103:51:38.144531,E,31.000000, 000250.0,141217,0.000000,90,210153212
1:22:2.776651,N,103:51:38.364258,E,31.000000, 000251.0,141217,0.000000,90,210153212
1:22:3.576164,N,103:51:38.556519,E,31.000000, 000252.0,141217,0.000000,90,210153212
1:22:4.377394,N,103:51:38.748779,E,30.000000, 000253.0,141217,0.000000,90,210153212
1:22:5.179482,N,103:51:38.886108,E,30.000000, 000254.0,141217,0.000000,90,210153216
1:22:6.007748,N,103:51:39.023438,E,30.000000, 000255.0,141217,0.000000,90,210153216
1:22:6.847601,N,103:51:39.133301,E,31.000000, 000256.0,141217,0.000000,90,210153216
1:22:7.687883,N,103:51:39.188232,E,33.000000, 000257.0,141217,0.000000,91,210153216
1:22:8.531170,N,103:51:39.188232,E,34.000000, 000258.0,141217,0.000000,91,210153216
1:22:9.362440,N,103:51:39.188232,E,34.000000, 000259.0,141217,0.000000,90,210153216
1:22:10.180836,N,103:51:39.160767,E,33.000000, 000300.0,141217,0.000000,91,210153216
1:22:11.007814,N,103:51:39.078369,E,33.000000, 000301.0,141217,0.000000,92,210153216
1:22:11.848955,N,103:51:38.968506,E,31.000000, 000302.0,141217,0.000000,93,210153216
1:22:12.678938,N,103:51:38.831177,E,31.000000, 000303.0,141217,0.000000,93,210153216
1:22:13.492613,N,103:51:38.638916,E,30.000000, 000304.0,141217,0.000000,93,210153216
1:22:14.303713,N,103:51:38.391724,E,28.000000, 000305.0,141217,0.000000,93,210153216
1:22:15.120821,N,103:51:38.144531,E,26.000000, 000306.0,141217,0.000000,95,210153216
1:22:15.939217,N,103:51:37.842407,E,25.000000, 000307.0,141217,0.000000,95,210153216
1:22:16.769629,N,103:51:37.512817,E,23.000000, 000308.0,141217,0.000000,98,210153216
1:22:17.607336,N,103:51:37.155762,E,22.000000, 000309.0,141217,0.000000,97,210153216
1:22:18.452768,N,103:51:36.826172,E,21.000000, 000310.0,141217,0.000000,99,210153216
1:22:19.256144,N,103:51:36.496582,E,21.000000, 000311.0,141217,0.000000,99,210153216
1:22:20.078831,N,103:51:36.139526,E,20.000000, 000312.0,141217,0.000000,99,210153216
1:22:20.906239,N,103:51:35.755005,E,20.000000, 000313.0,141217,0.000000,97,210153216
1:22:21.736650,N,103:51:35.397949,E,20.000000, 000314.0,141217,0.000000,97,210153216
1:22:22.538738,N,103:51:35.068359,E,20.000000, 000315.0,141217,0.000000,97,210153216
1:22:23.341684,N,103:51:34.711304,E,21.000000, 000316.0,141217,0.000000,97,210153216
1:22:24.127893,N,103:51:34.381714,E,21.000000, 000317.0,141217,0.000000,95,210153216
1:22:24.921398,N,103:51:34.024658,E,22.000000, 000318.0,141217,0.000000,95,210153216
1:22:25.722198,N,103:51:33.695068,E,22.000000, 000319.0,141217,0.000000,95,210153216
1:22:26.532440,N,103:51:33.392944,E,22.000000, 000320.0,141217,0.000000,95,210153216
1:22:27.327232,N,103:51:33.090820,E,22.000000, 000321.0,141217,0.000000,94,210153216
1:22:28.119020,N,103:51:32.761230,E,23.000000, 000322.0,141217,0.000000,94,210153216
1:22:28.909950,N,103:51:32.486572,E,23.000000, 000323.0,141217,0.000000,94,210153216
1:22:29.691010,N,103:51:32.211914,E,24.000000, 000324.0,141217,0.000000,92,210153216
1:22:30.445890,N,103:51:31.937256,E,24.000000, 000325.0,141217,0.000000,91,210153216
1:22:31.236820,N,103:51:31.717529,E,25.000000, 000326.0,141217,0.000000,90,210153216
1:22:32.024315,N,103:51:31.470337,E,25.000000, 000327.0,141217,0.000000,90,210153216
1:22:32.792931,N,103:51:31.278076,E,26.000000, 000328.0,141217,0.000000,88,210153216
1:22:33.528500,N,103:51:31.113281,E,27.000000, 000329.0,141217,0.000000,87,210153216
1:22:34.255913,N,103:51:30.948486,E,28.000000, 000330.0,141217,0.000000,84,210153216
1:22:34.982903,N,103:51:30.811157,E,28.000000, 000331.0,141217,0.000000,85,210153216
1:22:35.733063,N,103:51:30.673828,E,29.000000, 000332.0,141217,0.000000,85,210153216
1:22:36.511543,N,103:51:30.509033,E,28.000000, 000333.0,141217,0.000000,85,210153216
1:22:37.263420,N,103:51:30.371704,E,28.000000, 000334.0,141217,0.000000,85,210153216
1:22:38.031609,N,103:51:30.261841,E,28.000000, 000335.0,141217,0.000000,85,210153216
1:22:38.813953,N,103:51:30.151978,E,27.000000, 000336.0,141217,0.000000,86,210153216
1:22:39.582565,N,103:51:30.069580,E,27.000000, 000337.0,141217,0.000000,86,210153216
1:22:40.353756,N,103:51:29.987183,E,26.000000, 000338.0,141217,0.000000,85,210153216
1:22:41.119797,N,103:51:29.932251,E,25.000000, 000339.0,141217,0.000000,85,210153216
1:22:41.859226,N,103:51:29.849854,E,24.000000, 000340.0,141217,0.000000,85,210153216
1:22:42.629555,N,103:51:29.822388,E,24.000000, 000341.0,141217,0.000000,85,210153216
1:22:43.387012,N,103:51:29.767456,E,24.000000, 000342.0,141217,0.000000,83,210153216
1:22:44.143608,N,103:51:29.739990,E,23.000000, 000343.0,141217,0.000000,83,210153216
1:22:44.901924,N,103:51:29.712524,E,23.000000, 000344.0,141217,0.000000,83,210153216
1:22:45.689850,N,103:51:29.712524,E,23.000000, 000345.0,141217,0.000000,85,210153216
1:22:46.473484,N,103:51:29.712524,E,23.000000, 000346.0,141217,0.000000,85,210153216
1:22:47.255829,N,103:51:29.739990,E,23.000000, 000347.0,141217,0.000000,85,210153216
1:22:48.042900,N,103:51:29.767456,E,22.000000, 000348.0,141217,0.000000,85,210153216
1:22:48.839409,N,103:51:29.794922,E,22.000000, 000349.0,141217,0.000000,86,210153220
1:22:49.633339,N,103:51:29.822388,E,21.000000, 000350.0,141217,0.000000,86,210153220
1:22:50.412254,N,103:51:29.849854,E,21.000000, 000351.0,141217,0.000000,86,210153220
1:22:51.206188,N,103:51:29.877319,E,20.000000, 000352.0,141217,0.000000,86,210153220
1:22:51.990681,N,103:51:29.877319,E,20.000000, 000353.0,141217,0.000000,88,210153220
1:22:52.796631,N,103:51:29.904785,E,19.000000, 000354.0,141217,0.000000,88,210153220
1:22:53.614597,N,103:51:29.932251,E,19.000000, 000355.0,141217,0.000000,89,210153220
1:22:54.418404,N,103:51:29.932251,E,20.000000, 000356.0,141217,0.000000,89,210153220
1:22:55.229500,N,103:51:29.959717,E,20.000000, 000357.0,141217,0.000000,89,210153220
1:22:56.059055,N,103:51:29.959717,E,21.000000, 000358.0,141217,0.000000,90,210153220
1:22:56.889896,N,103:51:29.959717,E,21.000000, 000359.0,141217,0.000000,90,210153220
1:22:57.679970,N,103:51:30.014648,E,21.000000, 000400.0,141217,0.000000,89,210153220
1:22:58.503944,N,103:51:30.014648,E,22.000000, 000401.0,141217,0.000000,90,210153220
1:22:59.292725,N,103:51:30.014648,E,23.000000, 000402.0,141217,0.000000,87,210153220
1:23:0.063915,N,103:51:30.042114,E,23.000000, 000403.0,141217,0.000000,87,210153220
1:23:0.818796,N,103:51:30.069580,E,24.000000, 000404.0,141217,0.000000,84,210153220
1:23:1.563377,N,103:51:30.069580,E,24.000000, 000405.0,141217,0.000000,84,210153220
1:23:2.324696,N,103:51:30.042114,E,24.000000, 000406.0,141217,0.000000,83,210153220
1:23:3.085585,N,103:51:30.042114,E,25.000000, 000407.0,141217,0.000000,83,210153220
1:23:3.835316,N,103:51:30.014648,E,25.000000, 000408.0,141217,0.000000,83,210153220
1:23:4.560585,N,103:51:29.987183,E,24.000000, 000409.0,141217,0.000000,83,210153220
1:23:5.290146,N,103:51:29.987183,E,24.000000, 000410.0,141217,0.000000,82,210153220
1:23:6.056614,N,103:51:29.959717,E,23.000000, 000411.0,141217,0.000000,83,210153220
1:23:6.814070,N,103:51:29.904785,E,23.000000, 000412.0,141217,0.000000,84,210153220
1:23:7.609291,N,103:51:29.904785,E,22.000000, 000413.0,141217,0.000000,85,210153220
1:23:8.416100,N,103:51:29.877319,E,21.000000, 000414.0,141217,0.000000,87,210153220
1:23:9.209604,N,103:51:29.849854,E,21.000000, 000415.0,141217,0.000000,88,210153220
1:23:10.021133,N,103:51:29.849854,E,21.000000, 000416.0,141217,0.000000,89,210153220
1:23:10.851545,N,103:51:29.822388,E,21.000000, 000417.0,141217,0.000000,89,210153220
1:23:11.660929,N,103:51:29.794922,E,20.000000, 000418.0,141217,0.000000,89,210153220
1:23:12.498636,N,103:51:29.767456,E,19.000000, 000419.0,141217,0.000000,90,210153220
1:23:13.322182,N,103:51:29.739990,E,20.000000, 000420.0,141217,0.000000,90,210153220
1:23:14.134569,N,103:51:29.712524,E,20.000000, 000421.0,141217,0.000000,90,210153220
1:23:14.932795,N,103:51:29.685059,E,20.000000, 000422.0,141217,0.000000,87,210153220
1:23:15.727158,N,103:51:29.685059,E,20.000000, 000423.0,141217,0.000000,87,210153220
1:23:16.505213,N,103:51:29.630127,E,21.000000, 000424.0,141217,0.000000,87,210153220
1:23:17.278547,N,103:51:29.602661,E,22.000000, 000425.0,141217,0.000000,86,210153224
1:23:18.032141,N,103:51:29.547729,E,23.000000, 000426.0,141217,0.000000,86,210153224
1:23:18.791742,N,103:51:29.520264,E,23.000000, 000427.0,141217,0.000000,85,210153224
1:23:19.538469,N,103:51:29.492798,E,24.000000, 000428.0,141217,0.000000,85,210153224
1:23:20.286913,N,103:51:29.437866,E,27.000000, 000429.0,141217,0.000000,85,210153224
1:23:21.064539,N,103:51:29.437866,E,28.000000, 000430.0,141217,0.000000,85,210153224
1:23:21.840019,N,103:51:29.410400,E,29.000000, 000431.0,141217,0.000000,85,210153224
1:23:22.625370,N,103:51:29.382935,E,30.000000, 000432.0,141217,0.000000,85,210153224
1:23:23.396988,N,103:51:29.382935,E,30.000000, 000433.0,141217,0.000000,85,210182216
1:23:24.187489,N,103:51:29.355469,E,31.000000, 000434.0,141217,0.000000,86,210182216
1:23:24.963827,N,103:51:29.328003,E,31.000000, 000435.0,141217,0.000000,85,210182216
1:23:25.764198,N,103:51:29.300537,E,32.000000, 000436.0,141217,0.000000,86,210182216
1:23:26.559420,N,103:51:29.245605,E,32.000000, 000437.0,141217,0.000000,86,210182216
1:23:27.338333,N,103:51:29.218140,E,32.000000, 000438.0,141217,0.000000,86,210182216
1:23:28.140850,N,103:51:29.163208,E,32.000000, 000439.0,141217,0.000000,86,210182216
1:23:28.909893,N,103:51:29.163208,E,32.000000, 000440.0,141217,0.000000,86,210182216
1:23:29.698677,N,103:51:29.135742,E,32.000000, 000441.0,141217,0.000000,86,210182216
1:23:30.436392,N,103:51:29.080811,E,32.000000, 000442.0,141217,0.000000,84,210182216
1:23:31.134195,N,103:51:28.998413,E,31.000000, 000443.0,141217,0.000000,80,210182216
1:23:31.841440,N,103:51:28.970947,E,30.000000, 000444.0,141217,0.000000,80,210182216
1:23:32.535812,N,103:51:28.916016,E,29.000000, 000445.0,141217,0.000000,79,210182216
1:23:33.265800,N,103:51:28.861084,E,28.000000, 000446.0,141217,0.000000,79,210182216
1:23:33.988922,N,103:51:28.806152,E,27.000000, 000447.0,141217,0.000000,79,210182216
1:23:34.706039,N,103:51:28.751221,E,27.000000, 000448.0,141217,0.000000,79,210182216
1:23:35.377663,N,103:51:28.696289,E,26.000000, 000449.0,141217,0.000000,77,210182216
1:23:36.023109,N,103:51:28.613892,E,25.000000, 000450.0,141217,0.000000,72,210153604
1:23:36.612339,N,103:51:28.504028,E,25.000000, 000451.0,141217,0.000000,69,210153604
1:23:37.189980,N,103:51:28.339233,E,24.000000, 000452.0,141217,0.000000,69,210153604
1:23:37.815685,N,103:51:28.174438,E,22.000000, 000453.0,141217,0.000000,71,210153604
1:23:38.431091,N,103:51:28.037109,E,22.000000, 000454.0,141217,0.000000,73,210153604
1:23:39.103577,N,103:51:27.899780,E,22.000000, 000455.0,141217,0.000000,75,210153604
1:23:39.812538,N,103:51:27.762451,E,21.000000, 000456.0,141217,0.000000,77,210153604
1:23:40.531799,N,103:51:27.625122,E,21.000000, 000457.0,141217,0.000000,79,210153604
