1:17:46.906357,N,103:52:52.439575,E,22.803007, 135706.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,24.241043, 135707.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,25.361649, 135708.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,26.226210, 135709.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,26.887379, 135710.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,29.046577, 135723.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,29.046146, 135724.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,28.962660, 135726.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.264816, 135738.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.213305, 135739.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.186066, 135740.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.175615, 135741.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.140776, 135742.0,141217,0.000000,0,210178807
1:17:46.906357,N,103:52:52.439575,E,27.099327, 135743.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.100452, 135744.0,141217,0.000000,6,-10
1:17:46.811516,N,103:52:52.082520,E,27.100763, 135745.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.103079, 135746.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.103325, 135747.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.104221, 135748.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.105173, 135749.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.106241, 135750.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.107349, 135751.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.107460, 135752.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.106518, 135753.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.104660, 135754.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.101938, 135755.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.098497, 135756.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.094267, 135757.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.088860, 135758.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.082172, 135759.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.074556, 135800.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,27.065828, 135801.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.967930, 135802.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.956781, 135803.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.830746, 135804.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.817165, 135805.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.802834, 135806.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.787790, 135807.0,141217,0.000000,0,210178807
1:17:46.811516,N,103:52:52.082520,E,26.771832, 135808.0,141217,0.000000,0,210178807
