1:18:37.336178,N,103:47:44.932251,E,29.000000, 185653.0,141217,0.000000,47,210001150
1:18:36.915607,N,103:47:44.767456,E,29.000000, 185654.0,141217,0.000000,48,210001150
1:18:36.458988,N,103:47:44.492798,E,29.000000, 185655.0,141217,0.000000,52,210001154
1:18:36.023827,N,103:47:44.245605,E,28.000000, 185656.0,141217,0.000000,54,210001154
1:18:35.575790,N,103:47:43.998413,E,27.000000, 185657.0,141217,0.000000,55,210001154
1:18:35.081833,N,103:47:43.806152,E,28.000000, 185658.0,141217,0.000000,56,210001158
1:18:34.578011,N,103:47:43.558960,E,28.000000, 185659.0,141217,0.000000,59,210001158
1:18:34.083626,N,103:47:43.311768,E,28.000000, 185700.0,141217,0.000000,59,210001158
1:18:33.588810,N,103:47:43.092041,E,28.000000, 185701.0,141217,0.000000,59,210001158
1:18:33.127472,N,103:47:42.817383,E,29.000000, 185702.0,141217,0.000000,59,210001158
1:18:32.644672,N,103:47:42.570190,E,29.000000, 185703.0,141217,0.000000,60,210001158
1:18:32.170456,N,103:47:42.322998,E,29.000000, 185704.0,141217,0.000000,58,210001158
1:18:31.703539,N,103:47:42.103271,E,29.000000, 185705.0,141217,0.000000,58,210001158
1:18:31.260653,N,103:47:41.883545,E,29.000000, 185706.0,141217,0.000000,55,210001158
1:18:30.840082,N,103:47:41.691284,E,29.000000, 185707.0,141217,0.000000,52,210001158
1:18:30.450840,N,103:47:41.444092,E,29.000000, 185708.0,141217,0.000000,51,210001158
1:18:30.078335,N,103:47:41.196899,E,28.000000, 185709.0,141217,0.000000,51,210001158
1:18:29.702396,N,103:47:40.922241,E,28.000000, 185710.0,141217,0.000000,51,210001162
1:18:29.312725,N,103:47:40.647583,E,28.000000, 185711.0,141217,0.000000,51,210001162
1:18:28.923483,N,103:47:40.372925,E,28.000000, 185712.0,141217,0.000000,51,210001162
1:18:28.543253,N,103:47:40.098267,E,28.000000, 185713.0,141217,0.000000,51,210001162
1:18:28.259153,N,103:47:39.741211,E,28.000000, 185714.0,141217,0.000000,51,210001162
1:18:27.814980,N,103:47:39.494019,E,28.000000, 185715.0,141217,0.000000,51,210001162
1:18:27.440329,N,103:47:39.219360,E,28.000000, 185716.0,141217,0.000000,51,210001162
1:18:27.069111,N,103:47:38.972168,E,28.000000, 185717.0,141217,0.000000,50,210001162
1:18:26.648970,N,103:47:38.752441,E,28.000000, 185718.0,141217,0.000000,51,210001162
1:18:26.321526,N,103:47:38.505249,E,28.000000, 185719.0,141217,0.000000,48,210001166
1:18:25.967474,N,103:47:38.230591,E,31.000000, 185720.0,141217,0.000000,50,210001166
1:18:25.610847,N,103:47:38.038330,E,29.000000, 185721.0,141217,0.000000,47,210001166
1:18:25.217743,N,103:47:37.846069,E,28.000000, 185722.0,141217,0.000000,47,210001166
1:18:24.879570,N,103:47:37.626343,E,28.000000, 185723.0,141217,0.000000,45,210001166
1:18:24.565001,N,103:47:37.406616,E,28.000000, 185724.0,141217,0.000000,44,210001166
1:18:24.284763,N,103:47:37.214355,E,28.000000, 185725.0,141217,0.000000,41,210001166
1:18:24.059887,N,103:47:36.967163,E,28.000000, 185726.0,141217,0.000000,38,210132908
1:18:23.869343,N,103:47:36.719971,E,28.000000, 185727.0,141217,0.000000,38,210132908
1:18:23.783941,N,103:47:36.417847,E,23.000000, 185728.0,141217,0.000000,37,210132908
1:18:23.739309,N,103:47:36.170654,E,24.000000, 185729.0,141217,0.000000,35,210132908
1:18:23.763771,N,103:47:35.813599,E,23.000000, 185730.0,141217,0.000000,36,210132908
1:18:23.835869,N,103:47:35.456543,E,23.000000, 185731.0,141217,0.000000,36,210057316
1:18:24.006672,N,103:47:35.181885,E,24.000000, 185732.0,141217,0.000000,38,210057316
1:18:24.254293,N,103:47:34.907227,E,24.000000, 185733.0,141217,0.000000,39,210057316
1:18:24.580879,N,103:47:34.687500,E,23.000000, 185734.0,141217,0.000000,41,210057316
1:18:24.892445,N,103:47:34.385376,E,22.000000, 185735.0,141217,0.000000,44,210057316
1:18:25.180407,N,103:47:34.055786,E,22.000000, 185736.0,141217,0.000000,45,210057316
1:18:25.449915,N,103:47:33.781128,E,22.000000, 185737.0,141217,0.000000,45,210057316
1:18:25.704403,N,103:47:33.533936,E,21.000000, 185738.0,141217,0.000000,42,210057316
1:18:25.856752,N,103:47:33.259277,E,22.000000, 185739.0,141217,0.000000,38,210057316
1:18:26.093216,N,103:47:32.984619,E,23.000000, 185740.0,141217,0.000000,38,210057316
1:18:26.248140,N,103:47:32.737427,E,23.000000, 185741.0,141217,0.000000,35,210057316
1:18:26.394482,N,103:47:32.572632,E,24.000000, 185742.0,141217,0.000000,29,210057316
1:18:26.470442,N,103:47:32.435303,E,24.000000, 185743.0,141217,0.000000,23,210057316
1:18:26.547260,N,103:47:32.325439,E,24.000000, 185744.0,141217,0.000000,19,210057316
1:18:26.593609,N,103:47:32.188110,E,26.000000, 185745.0,141217,0.000000,16,210057316
1:18:26.667423,N,103:47:32.133179,E,26.000000, 185746.0,141217,0.000000,14,210057316
1:18:26.715059,N,103:47:32.023315,E,27.000000, 185747.0,141217,0.000000,15,210057316
1:18:26.769562,N,103:47:31.968384,E,28.000000, 185748.0,141217,0.000000,5,210057316
1:18:26.843376,N,103:47:31.858521,E,28.000000, 185749.0,141217,0.000000,8,-10
1:18:26.887150,N,103:47:31.776123,E,29.000000, 185750.0,141217,0.000000,6,-10
1:18:26.934357,N,103:47:31.721191,E,29.000000, 185751.0,141217,0.000000,7,210057316
1:18:26.950235,N,103:47:31.611328,E,28.000000, 185752.0,141217,0.000000,9,210057316
1:18:27.005167,N,103:47:31.501465,E,28.000000, 185753.0,141217,0.000000,12,210057316
1:18:27.075119,N,103:47:31.364136,E,28.000000, 185754.0,141217,0.000000,15,210057316
1:18:27.152367,N,103:47:31.199341,E,27.000000, 185755.0,141217,0.000000,18,210057316
1:18:27.234764,N,103:47:31.034546,E,27.000000, 185756.0,141217,0.000000,19,210057316
1:18:27.343769,N,103:47:30.787354,E,27.000000, 185757.0,141217,0.000000,22,210057316
1:18:27.457495,N,103:47:30.540161,E,27.000000, 185758.0,141217,0.000000,26,210057316
1:18:27.598257,N,103:47:30.265503,E,28.000000, 185759.0,141217,0.000000,29,210057316
1:18:27.726145,N,103:47:29.990845,E,28.000000, 185800.0,141217,0.000000,30,210057316
1:18:27.842875,N,103:47:29.716187,E,28.000000, 185801.0,141217,0.000000,30,210057320
1:18:27.947159,N,103:47:29.414063,E,27.000000, 185802.0,141217,0.000000,33,210057320
1:18:28.066034,N,103:47:29.084473,E,27.000000, 185803.0,141217,0.000000,37,210057320
1:18:28.204222,N,103:47:28.754883,E,27.000000, 185804.0,141217,0.000000,38,210001548
1:18:28.366871,N,103:47:28.452759,E,26.000000, 185805.0,141217,0.000000,38,210001548
1:18:28.484030,N,103:47:28.123169,E,26.000000, 185806.0,141217,0.000000,38,210001548
1:18:28.609343,N,103:47:27.793579,E,26.000000, 185807.0,141217,0.000000,38,210001548
1:18:28.714485,N,103:47:27.463989,E,25.000000, 185808.0,141217,0.000000,39,210001548
1:18:28.829927,N,103:47:27.134399,E,25.000000, 185809.0,141217,0.000000,39,210001552
1:18:28.934212,N,103:47:26.832275,E,26.000000, 185810.0,141217,0.000000,38,210001552
1:18:29.010172,N,103:47:26.502686,E,26.000000, 185811.0,141217,0.000000,36,210001552
1:18:29.152651,N,103:47:26.200562,E,26.000000, 185812.0,141217,0.000000,37,210001552
1:18:29.191275,N,103:47:25.925903,E,25.000000, 185813.0,141217,0.000000,35,210001552
1:18:29.303284,N,103:47:25.623779,E,24.000000, 185814.0,141217,0.000000,36,210001552
1:18:29.428167,N,103:47:25.349121,E,25.000000, 185815.0,141217,0.000000,35,210001552
1:18:29.570646,N,103:47:25.074463,E,24.000000, 185816.0,141217,0.000000,33,210001552
1:18:29.683943,N,103:47:24.799805,E,24.000000, 185817.0,141217,0.000000,33,210001552
1:18:29.776211,N,103:47:24.525146,E,23.000000, 185818.0,141217,0.000000,33,210001552
1:18:29.840584,N,103:47:24.305420,E,23.000000, 185819.0,141217,0.000000,29,210001552
1:18:29.909678,N,103:47:24.113159,E,22.000000, 185820.0,141217,0.000000,25,210001552
1:18:29.942293,N,103:47:23.920898,E,22.000000, 185821.0,141217,0.000000,22,210001552
1:18:29.960747,N,103:47:23.783569,E,23.000000, 185822.0,141217,0.000000,20,210001552
1:18:29.971905,N,103:47:23.673706,E,23.000000, 185823.0,141217,0.000000,17,210001552
1:18:29.978771,N,103:47:23.618774,E,23.000000, 185824.0,141217,0.000000,3,210001552
1:18:29.962463,N,103:47:23.646240,E,24.000000, 185825.0,141217,0.000000,0,210001552
1:18:29.986925,N,103:47:23.646240,E,25.000000, 185826.0,141217,0.000000,0,210001552
1:18:29.991217,N,103:47:23.646240,E,26.000000, 185827.0,141217,0.000000,0,210001552
1:18:29.999371,N,103:47:23.646240,E,26.000000, 185828.0,141217,0.000000,0,210001552
1:18:29.992504,N,103:47:23.646240,E,26.000000, 185829.0,141217,0.000000,0,210001552
1:18:29.989500,N,103:47:23.646240,E,26.000000, 185830.0,141217,0.000000,0,210001552
1:18:29.991646,N,103:47:23.646240,E,26.000000, 185831.0,141217,0.000000,0,210001552
1:18:29.966326,N,103:47:23.591309,E,24.000000, 185832.0,141217,0.000000,0,210001552
1:18:29.947872,N,103:47:23.563843,E,23.000000, 185833.0,141217,0.000000,0,210001552
1:18:29.932423,N,103:47:23.536377,E,22.000000, 185834.0,141217,0.000000,0,210001552
1:18:29.917831,N,103:47:23.508911,E,21.000000, 185835.0,141217,0.000000,0,210001552
1:18:29.917831,N,103:47:23.453979,E,20.000000, 185836.0,141217,0.000000,0,210001552
1:18:29.914827,N,103:47:23.371582,E,20.000000, 185837.0,141217,0.000000,3,210001552
1:18:29.925556,N,103:47:23.234253,E,21.000000, 185838.0,141217,0.000000,5,210001552
1:18:29.925556,N,103:47:23.206787,E,21.000000, 185839.0,141217,0.000000,0,210001552
1:18:29.880924,N,103:47:23.206787,E,19.000000, 185840.0,141217,0.000000,0,210001552
1:18:29.877920,N,103:47:23.179321,E,18.000000, 185841.0,141217,0.000000,0,210001552
1:18:29.880924,N,103:47:23.179321,E,18.000000, 185842.0,141217,0.000000,0,210001552
1:18:29.871912,N,103:47:23.179321,E,19.000000, 185843.0,141217,0.000000,0,210001552
1:18:29.875345,N,103:47:23.151855,E,19.000000, 185844.0,141217,0.000000,0,210001552
1:18:29.881783,N,103:47:23.124390,E,19.000000, 185845.0,141217,0.000000,0,210001552
1:18:29.874916,N,103:47:23.124390,E,18.000000, 185846.0,141217,0.000000,0,210001552
1:18:29.858608,N,103:47:23.096924,E,18.000000, 185847.0,141217,0.000000,0,210001552
1:18:29.850454,N,103:47:23.096924,E,18.000000, 185848.0,141217,0.000000,0,210001552
1:18:29.837151,N,103:47:23.124390,E,18.000000, 185849.0,141217,0.000000,0,210001552
1:18:29.819555,N,103:47:23.124390,E,18.000000, 185850.0,141217,0.000000,0,210001552
1:18:29.796810,N,103:47:23.151855,E,18.000000, 185851.0,141217,0.000000,0,210001552
1:18:29.780502,N,103:47:23.151855,E,17.000000, 185852.0,141217,0.000000,0,210001552
1:18:29.768057,N,103:47:23.151855,E,17.000000, 185853.0,141217,0.000000,0,210001552
1:18:29.759903,N,103:47:23.151855,E,17.000000, 185854.0,141217,0.000000,0,210001552
1:18:29.755611,N,103:47:23.151855,E,17.000000, 185855.0,141217,0.000000,0,210001552
1:18:29.753466,N,103:47:23.179321,E,17.000000, 185856.0,141217,0.000000,0,210001552
1:18:29.752178,N,103:47:23.179321,E,17.000000, 185857.0,141217,0.000000,0,210001552
1:18:29.751749,N,103:47:23.179321,E,17.000000, 185858.0,141217,0.000000,0,210001552
1:18:29.751320,N,103:47:23.179321,E,17.000000, 185859.0,141217,0.000000,0,210001552
1:18:29.750891,N,103:47:23.179321,E,17.000000, 185900.0,141217,0.000000,0,210001552
1:18:29.750462,N,103:47:23.179321,E,17.000000, 185901.0,141217,0.000000,0,210001552
1:18:29.750462,N,103:47:23.179321,E,17.000000, 185902.0,141217,0.000000,0,210001552
1:18:29.755611,N,103:47:23.151855,E,21.000000, 185903.0,141217,0.000000,0,210001552
1:18:29.762049,N,103:47:23.096924,E,20.000000, 185904.0,141217,0.000000,0,210001552
1:18:29.778357,N,103:47:23.014526,E,19.000000, 185905.0,141217,0.000000,6,-10
1:18:29.795523,N,103:47:22.877197,E,17.000000, 185906.0,141217,0.000000,12,210001552
1:18:29.816122,N,103:47:22.739868,E,20.000000, 185907.0,141217,0.000000,13,210001552
1:18:29.863329,N,103:47:22.575073,E,19.000000, 185908.0,141217,0.000000,15,210001552
1:18:29.944868,N,103:47:22.437744,E,19.000000, 185909.0,141217,0.000000,16,210001552
1:18:30.189486,N,103:47:22.382813,E,17.000000, 185910.0,141217,0.000000,19,210038787
1:18:30.392475,N,103:47:22.327881,E,17.000000, 185911.0,141217,0.000000,22,210038787
1:18:30.632372,N,103:47:22.327881,E,18.000000, 185912.0,141217,0.000000,23,210038783
1:18:30.919046,N,103:47:22.355347,E,17.000000, 185913.0,141217,0.000000,26,210038783
1:18:31.178255,N,103:47:22.355347,E,18.000000, 185914.0,141217,0.000000,29,210038783
1:18:31.509132,N,103:47:22.355347,E,17.000000, 185915.0,141217,0.000000,32,210038783
1:18:31.845160,N,103:47:22.410278,E,16.000000, 185916.0,141217,0.000000,33,210038783
1:18:32.193634,N,103:47:22.465210,E,17.000000, 185917.0,141217,0.000000,36,210038783
1:18:32.531807,N,103:47:22.520142,E,17.000000, 185918.0,141217,0.000000,37,210038783
1:18:32.830067,N,103:47:22.520142,E,18.000000, 185919.0,141217,0.000000,35,210038783
1:18:33.185837,N,103:47:22.520142,E,19.000000, 185920.0,141217,0.000000,34,210038783
1:18:33.485382,N,103:47:22.437744,E,17.000000, 185921.0,141217,0.000000,35,210038783
1:18:33.809822,N,103:47:22.382813,E,17.000000, 185922.0,141217,0.000000,33,210038783
1:18:34.151001,N,103:47:22.355347,E,17.000000, 185923.0,141217,0.000000,33,210038783
1:18:34.433384,N,103:47:22.300415,E,17.000000, 185924.0,141217,0.000000,33,210038783
1:18:34.707611,N,103:47:22.218018,E,17.000000, 185925.0,141217,0.000000,31,210038779
1:18:34.954803,N,103:47:22.163086,E,18.000000, 185926.0,141217,0.000000,28,210038779
1:18:35.205429,N,103:47:22.163086,E,18.000000, 185927.0,141217,0.000000,26,210038779
1:18:35.384819,N,103:47:22.135620,E,18.000000, 185928.0,141217,0.000000,22,210038779
1:18:35.491676,N,103:47:22.108154,E,18.000000, 185929.0,141217,0.000000,16,210038779
1:18:35.589096,N,103:47:22.080688,E,19.000000, 185930.0,141217,0.000000,13,210038779
1:18:35.641022,N,103:47:22.053223,E,19.000000, 185931.0,141217,0.000000,11,210038779
1:18:35.695526,N,103:47:22.053223,E,19.000000, 185932.0,141217,0.000000,3,210038779
1:18:35.744877,N,103:47:22.025757,E,19.000000, 185933.0,141217,0.000000,3,210038779
1:18:35.793800,N,103:47:21.998291,E,19.000000, 185934.0,141217,0.000000,0,-10
1:18:35.845299,N,103:47:21.998291,E,19.000000, 185935.0,141217,0.000000,3,210038779
1:18:35.886070,N,103:47:21.970825,E,20.000000, 185936.0,141217,0.000000,3,210038779
1:18:35.929413,N,103:47:21.943359,E,20.000000, 185937.0,141217,0.000000,0,210038779
1:18:35.980484,N,103:47:21.943359,E,20.000000, 185938.0,141217,0.000000,3,210038779
1:18:36.070175,N,103:47:21.915894,E,20.000000, 185939.0,141217,0.000000,8,-10
1:18:36.178749,N,103:47:21.888428,E,21.000000, 185940.0,141217,0.000000,9,-10
1:18:36.336678,N,103:47:21.833496,E,20.000000, 185941.0,141217,0.000000,13,210038779
1:18:36.540955,N,103:47:21.806030,E,20.000000, 185942.0,141217,0.000000,18,210038775
1:18:36.753387,N,103:47:21.778564,E,20.000000, 185943.0,141217,0.000000,20,210038775
1:18:36.979980,N,103:47:21.696167,E,20.000000, 185944.0,141217,0.000000,22,210038775
1:18:37.229317,N,103:47:21.641235,E,20.000000, 185945.0,141217,0.000000,25,210038775
1:18:37.745590,N,103:47:21.558838,E,20.000000, 185947.0,141217,0.000000,28,210038775
1:18:38.036125,N,103:47:21.476440,E,20.000000, 185948.0,141217,0.000000,31,210038771
1:18:38.349411,N,103:47:21.394043,E,19.000000, 185949.0,141217,0.000000,32,210038771
1:18:38.691017,N,103:47:21.311646,E,19.000000, 185950.0,141217,0.000000,36,210038767
1:18:39.033909,N,103:47:21.229248,E,19.000000, 185951.0,141217,0.000000,37,210038767
1:18:39.391396,N,103:47:21.174316,E,19.000000, 185952.0,141217,0.000000,37,210038767
1:18:39.759605,N,103:47:21.064453,E,19.000000, 185953.0,141217,0.000000,40,210038767
1:18:40.117092,N,103:47:20.982056,E,19.000000, 185954.0,141217,0.000000,39,210038767
1:18:40.460415,N,103:47:20.872192,E,19.000000, 185955.0,141217,0.000000,39,210038767
1:18:40.827339,N,103:47:20.789795,E,18.000000, 185956.0,141217,0.000000,41,210038767
1:18:41.196842,N,103:47:20.707397,E,18.000000, 185957.0,141217,0.000000,42,210038767
1:18:41.562050,N,103:47:20.625000,E,18.000000, 185958.0,141217,0.000000,41,210162359
1:18:41.892502,N,103:47:20.487671,E,17.000000, 185959.0,141217,0.000000,40,210162359
1:18:42.207928,N,103:47:20.350342,E,17.000000, 190000.0,141217,0.000000,40,210162359
1:18:42.483871,N,103:47:20.158081,E,18.000000, 190001.0,141217,0.000000,37,210162359
1:18:42.751236,N,103:47:19.965820,E,18.000000, 190002.0,141217,0.000000,37,210162359
1:18:43.049068,N,103:47:19.361572,E,18.000000, 190004.0,141217,0.000000,36,210162359
1:18:43.150349,N,103:47:19.004517,E,17.000000, 190005.0,141217,0.000000,37,210162359
1:18:43.203564,N,103:47:18.674927,E,17.000000, 190006.0,141217,0.000000,39,210038763
1:18:43.134041,N,103:47:18.372803,E,17.000000, 190007.0,141217,0.000000,36,210038763
1:18:43.086834,N,103:47:18.070679,E,17.000000, 190008.0,141217,0.000000,36,210038763
1:18:42.998856,N,103:47:17.741089,E,16.000000, 190009.0,141217,0.000000,36,210038763
1:18:42.863674,N,103:47:17.493896,E,15.000000, 190010.0,141217,0.000000,33,210038763
1:18:42.796726,N,103:47:17.246704,E,14.000000, 190011.0,141217,0.000000,31,210038763
1:18:42.675278,N,103:47:17.136841,E,14.000000, 190012.0,141217,0.000000,25,210038763
1:18:42.633648,N,103:47:16.972046,E,14.000000, 190013.0,141217,0.000000,23,210038763
1:18:42.458122,N,103:47:16.834717,E,12.000000, 190015.0,141217,0.000000,17,210038763
1:18:42.445251,N,103:47:16.697388,E,12.000000, 190016.0,141217,0.000000,17,210038763
1:18:42.431087,N,103:47:16.477661,E,13.000000, 190017.0,141217,0.000000,17,210038763
1:18:42.418640,N,103:47:16.367798,E,15.000000, 190018.0,141217,0.000000,16,210038763
1:18:42.365856,N,103:47:16.285400,E,14.000000, 190019.0,141217,0.000000,11,210038759
1:18:42.340538,N,103:47:16.203003,E,15.000000, 190020.0,141217,0.000000,10,210038759
1:18:42.300194,N,103:47:16.175537,E,14.000000, 190021.0,141217,0.000000,9,210038759
1:18:42.323799,N,103:47:16.120605,E,15.000000, 190022.0,141217,0.000000,0,210038759
1:18:42.335815,N,103:47:16.065674,E,14.000000, 190023.0,141217,0.000000,0,-10
1:18:42.374439,N,103:47:16.010742,E,14.000000, 190025.0,141217,0.000000,0,210038759
1:18:42.331524,N,103:47:16.010742,E,14.000000, 190026.0,141217,0.000000,0,210038759
1:18:42.326374,N,103:47:16.038208,E,14.000000, 190027.0,141217,0.000000,0,210038759
1:18:42.320366,N,103:47:16.065674,E,14.000000, 190028.0,141217,0.000000,0,210038759
1:18:42.331955,N,103:47:16.065674,E,15.000000, 190029.0,141217,0.000000,0,210038759
1:18:42.345257,N,103:47:16.065674,E,15.000000, 190030.0,141217,0.000000,0,210038759
1:18:42.339676,N,103:47:16.065674,E,15.000000, 190031.0,141217,0.000000,0,210038759
1:18:42.353409,N,103:47:16.065674,E,16.000000, 190032.0,141217,0.000000,0,210038759
1:18:42.355125,N,103:47:16.038208,E,16.000000, 190033.0,141217,0.000000,0,210038759
1:18:42.326805,N,103:47:15.955811,E,17.000000, 190034.0,141217,0.000000,4,-10
1:18:42.274445,N,103:47:15.736084,E,16.000000, 190035.0,141217,0.000000,15,-10
1:18:42.224663,N,103:47:15.543823,E,16.000000, 190036.0,141217,0.000000,17,210038759
1:18:42.137547,N,103:47:15.241699,E,16.000000, 190037.0,141217,0.000000,26,210038759
1:18:42.056435,N,103:47:14.912109,E,16.000000, 190038.0,141217,0.000000,30,210038759
1:18:41.986053,N,103:47:14.582520,E,16.000000, 190039.0,141217,0.000000,32,210161903
1:18:41.897221,N,103:47:14.170532,E,15.000000, 190040.0,141217,0.000000,38,210161903
1:18:41.813965,N,103:47:13.758545,E,16.000000, 190041.0,141217,0.000000,40,210161903
1:18:41.696377,N,103:47:13.346558,E,16.000000, 190042.0,141217,0.000000,41,210161903
1:18:41.679211,N,103:47:12.962036,E,19.000000, 190043.0,141217,0.000000,42,210161903
1:18:41.714828,N,103:47:12.577515,E,19.000000, 190044.0,141217,0.000000,41,210162371
1:18:41.674919,N,103:47:12.247925,E,18.000000, 190045.0,141217,0.000000,38,210162371
1:18:41.715260,N,103:47:11.945801,E,18.000000, 190046.0,141217,0.000000,37,210162371
1:18:41.784782,N,103:47:11.671143,E,19.000000, 190047.0,141217,0.000000,36,210162371
1:18:41.890785,N,103:47:11.369019,E,18.000000, 190048.0,141217,0.000000,35,210162371
1:18:42.108364,N,103:47:11.094360,E,19.000000, 190049.0,141217,0.000000,36,210162371
1:18:42.313072,N,103:47:10.819702,E,19.000000, 190050.0,141217,0.000000,38,210162371
1:18:42.546101,N,103:47:10.627441,E,19.000000, 190051.0,141217,0.000000,35,210162371
1:18:42.890709,N,103:47:10.490112,E,18.000000, 190052.0,141217,0.000000,36,210162371
