1:25:46.103813,N,103:47:34.714966,E,56.400002, 191033.0,141217,0.000000,0,210143483
1:25:46.074200,N,103:47:34.714966,E,56.400002, 191034.0,141217,0.000000,0,210143483
1:25:46.044159,N,103:47:34.714966,E,56.500000, 191035.0,141217,0.000000,0,210143483
1:25:45.996094,N,103:47:34.714966,E,56.599998, 191036.0,141217,0.000000,0,210143483
1:25:45.960045,N,103:47:34.714966,E,56.599998, 191037.0,141217,0.000000,0,210143483
1:25:45.917988,N,103:47:34.714966,E,56.700001, 191038.0,141217,0.000000,0,210143483
1:25:45.881939,N,103:47:34.714966,E,56.599998, 191039.0,141217,0.000000,0,210143483
1:25:45.851898,N,103:47:34.742432,E,56.799999, 191040.0,141217,0.000000,0,210143483
1:25:45.827866,N,103:47:34.742432,E,57.000000, 191041.0,141217,0.000000,0,210143483
1:25:45.809841,N,103:47:34.769897,E,57.299999, 191042.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.769897,E,57.700001, 191043.0,141217,0.000000,0,210143483
1:25:45.779800,N,103:47:34.769897,E,58.099998, 191044.0,141217,0.000000,0,210143483
1:25:45.773792,N,103:47:34.797363,E,58.500000, 191045.0,141217,0.000000,0,210143483
1:25:45.762207,N,103:47:34.797363,E,58.900002, 191046.0,141217,0.000000,0,210143483
1:25:45.750191,N,103:47:34.797363,E,59.299999, 191047.0,141217,0.000000,0,210143483
1:25:45.744179,N,103:47:34.769897,E,59.700001, 191048.0,141217,0.000000,0,210143483
1:25:45.732162,N,103:47:34.769897,E,60.299999, 191049.0,141217,0.000000,0,210143483
1:25:45.738174,N,103:47:34.742432,E,60.700001, 191050.0,141217,0.000000,0,210143483
1:25:45.744179,N,103:47:34.714966,E,61.099998, 191051.0,141217,0.000000,0,210143483
1:25:45.744179,N,103:47:34.714966,E,61.400002, 191052.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191053.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191054.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191055.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191056.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191057.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191058.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191059.0,141217,0.000000,0,210143483
1:25:45.797825,N,103:47:34.660034,E,61.700001, 191100.0,141217,0.000000,0,210143483
1:25:45.942020,N,103:47:34.357910,E,63.200001, 191101.0,141217,0.000000,6,-10
1:25:45.972061,N,103:47:34.330444,E,63.000000, 191102.0,141217,0.000000,0,210143483
1:25:45.990086,N,103:47:34.330444,E,62.799999, 191103.0,141217,0.000000,0,210143483
1:25:45.990086,N,103:47:34.302979,E,62.599998, 191104.0,141217,0.000000,0,210143483
1:25:46.068192,N,103:47:34.248047,E,62.599998, 191105.0,141217,0.000000,0,-10
1:25:46.121834,N,103:47:34.193115,E,62.400002, 191106.0,141217,0.000000,0,-10
1:25:46.193932,N,103:47:34.138184,E,62.599998, 191107.0,141217,0.000000,0,210143478
1:25:46.278046,N,103:47:34.055786,E,62.700001, 191108.0,141217,0.000000,4,210143478
1:25:46.296074,N,103:47:34.028320,E,62.700001, 191109.0,141217,0.000000,0,210143478
1:25:46.320107,N,103:47:34.000854,E,62.700001, 191110.0,141217,0.000000,0,210143478
1:25:46.350143,N,103:47:34.000854,E,62.799999, 191111.0,141217,0.000000,0,210143478
1:25:46.380188,N,103:47:33.973389,E,62.900002, 191112.0,141217,0.000000,0,210143478
1:25:46.398209,N,103:47:33.945923,E,62.900002, 191113.0,141217,0.000000,0,210143478
1:25:46.409798,N,103:47:33.945923,E,62.900002, 191114.0,141217,0.000000,0,210143478
1:25:46.421814,N,103:47:33.973389,E,62.900002, 191115.0,141217,0.000000,0,210143478
1:25:46.439838,N,103:47:33.945923,E,63.000000, 191116.0,141217,0.000000,0,210143478
1:25:46.457863,N,103:47:33.945923,E,63.000000, 191117.0,141217,0.000000,0,210143478
1:25:46.475887,N,103:47:33.918457,E,63.099998, 191118.0,141217,0.000000,0,210143478
1:25:46.493912,N,103:47:33.918457,E,63.200001, 191119.0,141217,0.000000,0,210143478
1:25:46.511936,N,103:47:33.890991,E,63.299999, 191120.0,141217,0.000000,0,210143478
1:25:46.547985,N,103:47:33.890991,E,63.299999, 191121.0,141217,0.000000,0,210143478
1:25:46.578026,N,103:47:33.836060,E,63.200001, 191122.0,141217,0.000000,0,-10
1:25:46.596050,N,103:47:33.808594,E,63.099998, 191123.0,141217,0.000000,0,210143478
1:25:46.608067,N,103:47:33.753662,E,63.099998, 191124.0,141217,0.000000,0,210143478
1:25:46.614075,N,103:47:33.781128,E,63.000000, 191125.0,141217,0.000000,0,210143478
1:25:46.572018,N,103:47:33.808594,E,62.700001, 191126.0,141217,0.000000,0,210143478
1:25:46.505928,N,103:47:33.890991,E,62.099998, 191127.0,141217,0.000000,0,-10
1:25:46.517944,N,103:47:33.973389,E,61.599998, 191128.0,141217,0.000000,0,-10
1:25:46.541977,N,103:47:34.000854,E,61.299999, 191129.0,141217,0.000000,0,210143478
1:25:46.656132,N,103:47:34.083252,E,60.900002, 191130.0,141217,0.000000,0,-10
1:25:46.716213,N,103:47:34.110718,E,60.500000, 191131.0,141217,0.000000,0,210143478
1:25:46.781876,N,103:47:34.165649,E,60.200001, 191132.0,141217,0.000000,0,-10
1:25:46.793892,N,103:47:34.165649,E,60.099998, 191133.0,141217,0.000000,0,210143478
1:25:46.817924,N,103:47:34.193115,E,59.799999, 191134.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:34.193115,E,59.700001, 191135.0,141217,0.000000,0,210143478
1:25:46.859978,N,103:47:34.193115,E,59.500000, 191136.0,141217,0.000000,0,210143478
1:25:46.884010,N,103:47:34.220581,E,59.299999, 191137.0,141217,0.000000,0,210143478
1:25:46.871994,N,103:47:34.302979,E,58.700001, 191138.0,141217,0.000000,0,-10
1:25:46.878006,N,103:47:34.357910,E,58.299999, 191139.0,141217,0.000000,0,210143478
1:25:46.902039,N,103:47:34.385376,E,57.900002, 191140.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:34.440308,E,57.599998, 191141.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:34.467773,E,57.400002, 191142.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:34.495239,E,57.299999, 191143.0,141217,0.000000,0,210143478
1:25:46.878006,N,103:47:34.495239,E,57.200001, 191144.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:34.495239,E,57.099998, 191145.0,141217,0.000000,0,210143478
1:25:46.920059,N,103:47:34.467773,E,57.000000, 191146.0,141217,0.000000,0,210143478
1:25:46.932076,N,103:47:34.440308,E,56.900002, 191147.0,141217,0.000000,0,210143478
1:25:46.932076,N,103:47:34.385376,E,56.900002, 191148.0,141217,0.000000,0,210143478
1:25:46.938087,N,103:47:34.357910,E,56.799999, 191149.0,141217,0.000000,0,210143478
1:25:46.938087,N,103:47:34.302979,E,56.599998, 191150.0,141217,0.000000,0,210143478
1:25:46.938087,N,103:47:34.302979,E,56.500000, 191151.0,141217,0.000000,0,210143478
1:25:46.914055,N,103:47:34.302979,E,56.299999, 191152.0,141217,0.000000,0,210143478
1:25:46.865990,N,103:47:34.330444,E,56.099998, 191153.0,141217,0.000000,0,210143478
1:25:46.823929,N,103:47:34.275513,E,56.099998, 191154.0,141217,0.000000,0,-10
1:25:46.793892,N,103:47:34.248047,E,56.099998, 191155.0,141217,0.000000,0,210143478
1:25:46.793892,N,103:47:34.248047,E,56.099998, 191156.0,141217,0.000000,0,210143478
1:25:46.793892,N,103:47:34.248047,E,56.099998, 191157.0,141217,0.000000,0,210143478
1:25:46.793892,N,103:47:34.248047,E,56.099998, 191158.0,141217,0.000000,0,210143478
1:25:46.823929,N,103:47:34.028320,E,55.700001, 191159.0,141217,0.000000,3,-10
1:25:46.847961,N,103:47:34.000854,E,55.500000, 191200.0,141217,0.000000,0,210143478
1:25:46.847961,N,103:47:33.973389,E,55.500000, 191201.0,141217,0.000000,0,210143478
1:25:46.859978,N,103:47:33.945923,E,55.400002, 191202.0,141217,0.000000,0,210143478
1:25:46.871994,N,103:47:33.918457,E,55.299999, 191203.0,141217,0.000000,0,210143478
1:25:46.884010,N,103:47:33.890991,E,55.200001, 191204.0,141217,0.000000,0,210143478
1:25:46.896027,N,103:47:33.863525,E,55.200001, 191205.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:33.836060,E,55.200001, 191206.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:33.808594,E,55.099998, 191207.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:33.808594,E,55.099998, 191208.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:33.808594,E,55.200001, 191209.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:33.781128,E,55.200001, 191210.0,141217,0.000000,0,210143478
1:25:46.902039,N,103:47:33.781128,E,55.200001, 191211.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.781128,E,55.299999, 191212.0,141217,0.000000,0,210143478
1:25:46.902039,N,103:47:33.808594,E,55.400002, 191213.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191214.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191215.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191216.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191217.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191218.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191219.0,141217,0.000000,0,210143478
1:25:46.908043,N,103:47:33.808594,E,55.400002, 191220.0,141217,0.000000,0,210143478
1:25:46.632099,N,103:47:34.055786,E,55.400002, 191221.0,141217,0.000000,6,-10
1:25:46.487904,N,103:47:34.165649,E,55.200001, 191222.0,141217,0.000000,7,-10
1:25:46.362160,N,103:47:34.275513,E,55.000000, 191223.0,141217,0.000000,7,210143475
1:25:46.254013,N,103:47:34.357910,E,54.799999, 191224.0,141217,0.000000,7,210143475
1:25:46.151878,N,103:47:34.467773,E,54.599998, 191225.0,141217,0.000000,8,210143475
1:25:46.026134,N,103:47:34.550171,E,54.400002, 191226.0,141217,0.000000,8,210143475
1:25:45.905972,N,103:47:34.660034,E,54.200001, 191227.0,141217,0.000000,8,210143475
1:25:45.821857,N,103:47:34.714966,E,54.000000, 191228.0,141217,0.000000,7,210143475
1:25:45.762207,N,103:47:34.797363,E,53.900002, 191229.0,141217,0.000000,7,210143475
1:25:45.720146,N,103:47:34.824829,E,53.700001, 191230.0,141217,0.000000,0,210143475
1:25:45.666077,N,103:47:34.852295,E,53.599998, 191231.0,141217,0.000000,0,-10
1:25:45.599983,N,103:47:34.907227,E,53.500000, 191232.0,141217,0.000000,0,-10
1:25:45.551918,N,103:47:34.962158,E,53.400002, 191233.0,141217,0.000000,0,210143475
1:25:45.533897,N,103:47:34.989624,E,53.299999, 191234.0,141217,0.000000,0,210143475
1:25:45.515869,N,103:47:35.017090,E,53.099998, 191235.0,141217,0.000000,0,210143475
1:25:45.503853,N,103:47:35.072021,E,53.000000, 191236.0,141217,0.000000,0,-10
1:25:45.467804,N,103:47:35.099487,E,52.900002, 191237.0,141217,0.000000,0,210143475
1:25:45.444202,N,103:47:35.099487,E,52.799999, 191238.0,141217,0.000000,0,210143475
1:25:45.408154,N,103:47:35.099487,E,52.700001, 191239.0,141217,0.000000,0,210143475
1:25:45.402145,N,103:47:35.072021,E,52.700001, 191240.0,141217,0.000000,0,210143475
1:25:45.366096,N,103:47:35.072021,E,52.599998, 191241.0,141217,0.000000,0,210143475
1:25:45.336056,N,103:47:35.072021,E,52.500000, 191242.0,141217,0.000000,0,210143475
1:25:45.306015,N,103:47:35.044556,E,52.500000, 191243.0,141217,0.000000,0,210143475
1:25:45.281982,N,103:47:35.044556,E,52.400002, 191244.0,141217,0.000000,0,210143475
1:25:45.257950,N,103:47:35.044556,E,52.299999, 191245.0,141217,0.000000,0,210143475
1:25:45.275974,N,103:47:35.072021,E,52.299999, 191246.0,141217,0.000000,0,210143475
1:25:45.245934,N,103:47:35.072021,E,52.200001, 191247.0,141217,0.000000,0,210143475
1:25:45.221901,N,103:47:35.072021,E,52.200001, 191248.0,141217,0.000000,0,210143475
1:25:45.191860,N,103:47:35.072021,E,52.200001, 191249.0,141217,0.000000,0,210143475
1:25:45.155811,N,103:47:35.099487,E,52.099998, 191250.0,141217,0.000000,0,210143475
1:25:45.137787,N,103:47:35.126953,E,52.099998, 191251.0,141217,0.000000,0,210143475
1:25:45.108177,N,103:47:35.154419,E,52.099998, 191252.0,141217,0.000000,0,210143475
1:25:45.078133,N,103:47:35.209351,E,52.099998, 191253.0,141217,0.000000,0,-10
1:25:45.072128,N,103:47:35.236816,E,52.200001, 191254.0,141217,0.000000,0,210143475
1:25:45.042084,N,103:47:35.291748,E,52.200001, 191255.0,141217,0.000000,0,210143475
1:25:45.018051,N,103:47:35.291748,E,52.200001, 191256.0,141217,0.000000,0,210143475
1:25:44.994019,N,103:47:35.346680,E,52.200001, 191257.0,141217,0.000000,0,210143475
1:25:44.982002,N,103:47:35.346680,E,52.299999, 191258.0,141217,0.000000,0,210143475
1:25:44.963982,N,103:47:35.374146,E,52.299999, 191259.0,141217,0.000000,0,210143475
1:25:44.945953,N,103:47:35.401611,E,52.400002, 191300.0,141217,0.000000,0,210143475
1:25:44.939949,N,103:47:35.429077,E,52.500000, 191301.0,141217,0.000000,0,210143475
1:25:44.951965,N,103:47:35.456543,E,52.500000, 191302.0,141217,0.000000,0,210143475
1:25:44.951965,N,103:47:35.484009,E,52.599998, 191303.0,141217,0.000000,0,210143475
1:25:44.945953,N,103:47:35.511475,E,52.599998, 191304.0,141217,0.000000,0,210143475
1:25:45.000031,N,103:47:35.566406,E,52.599998, 191305.0,141217,0.000000,0,-10
1:25:45.024063,N,103:47:35.593872,E,52.599998, 191306.0,141217,0.000000,0,210143475
1:25:45.054100,N,103:47:35.621338,E,52.599998, 191307.0,141217,0.000000,0,210143475
1:25:45.108177,N,103:47:35.648804,E,52.599998, 191308.0,141217,0.000000,0,210143475
1:25:45.102165,N,103:47:35.676270,E,52.599998, 191309.0,141217,0.000000,0,210143475
1:25:45.114182,N,103:47:35.676270,E,52.599998, 191310.0,141217,0.000000,0,210143475
1:25:45.120193,N,103:47:35.703735,E,52.599998, 191311.0,141217,0.000000,0,210143475
1:25:45.114182,N,103:47:35.731201,E,52.700001, 191312.0,141217,0.000000,0,210143475
1:25:45.072128,N,103:47:35.731201,E,52.700001, 191313.0,141217,0.000000,0,210143475
1:25:45.066116,N,103:47:35.703735,E,52.799999, 191314.0,141217,0.000000,0,210143475
1:25:45.036079,N,103:47:35.703735,E,52.799999, 191315.0,141217,0.000000,0,210143475
1:25:45.030067,N,103:47:35.703735,E,52.799999, 191316.0,141217,0.000000,0,210143475
1:25:45.018051,N,103:47:35.731201,E,52.799999, 191317.0,141217,0.000000,0,210143475
1:25:45.012047,N,103:47:35.731201,E,52.799999, 191318.0,141217,0.000000,0,210143475
1:25:45.000031,N,103:47:35.731201,E,52.700001, 191319.0,141217,0.000000,0,210143475
1:25:45.012047,N,103:47:35.676270,E,52.700001, 191320.0,141217,0.000000,0,210143475
1:25:45.024063,N,103:47:35.648804,E,52.700001, 191321.0,141217,0.000000,0,210143475
1:25:45.042084,N,103:47:35.648804,E,52.599998, 191322.0,141217,0.000000,0,210143475
1:25:45.066116,N,103:47:35.621338,E,52.500000, 191323.0,141217,0.000000,0,210143475
1:25:45.084145,N,103:47:35.593872,E,52.500000, 191324.0,141217,0.000000,0,210143475
1:25:45.330048,N,103:47:35.374146,E,52.700001, 191325.0,141217,0.000000,5,-10
1:25:45.330048,N,103:47:35.374146,E,52.700001, 191326.0,141217,0.000000,0,210143475
1:25:45.678093,N,103:47:35.099487,E,53.000000, 191327.0,141217,0.000000,7,-10
1:25:45.936012,N,103:47:34.907227,E,53.299999, 191328.0,141217,0.000000,10,-10
1:25:46.091797,N,103:47:34.769897,E,53.500000, 191329.0,141217,0.000000,10,210143478
1:25:46.181915,N,103:47:34.714966,E,53.599998, 191330.0,141217,0.000000,9,210143478
1:25:46.193932,N,103:47:34.687500,E,53.500000, 191331.0,141217,0.000000,0,210143478
1:25:46.193932,N,103:47:34.687500,E,53.500000, 191332.0,141217,0.000000,0,210143478
1:25:46.205948,N,103:47:34.687500,E,53.400002, 191333.0,141217,0.000000,0,210143478
1:25:46.205948,N,103:47:34.687500,E,53.299999, 191334.0,141217,0.000000,0,210143478
1:25:46.193932,N,103:47:34.687500,E,53.200001, 191335.0,141217,0.000000,0,210143478
1:25:46.187927,N,103:47:34.687500,E,53.099998, 191336.0,141217,0.000000,0,210143478
1:25:46.181915,N,103:47:34.660034,E,53.000000, 191337.0,141217,0.000000,0,210143478
1:25:46.181915,N,103:47:34.632568,E,53.000000, 191338.0,141217,0.000000,0,210143478
1:25:46.175911,N,103:47:34.632568,E,52.900002, 191339.0,141217,0.000000,0,210143478
1:25:46.157883,N,103:47:34.660034,E,52.900002, 191340.0,141217,0.000000,0,210143478
1:25:46.139862,N,103:47:34.660034,E,52.900002, 191341.0,141217,0.000000,0,210143478
1:25:46.103813,N,103:47:34.687500,E,52.900002, 191342.0,141217,0.000000,0,210143478
1:25:46.085785,N,103:47:34.687500,E,52.799999, 191343.0,141217,0.000000,0,210143478
1:25:46.068192,N,103:47:34.687500,E,52.799999, 191344.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191345.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191346.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191347.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191348.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191349.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191350.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191351.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191352.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191353.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191354.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191355.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191356.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191357.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191358.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191359.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191400.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191401.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191402.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191403.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191404.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191405.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191406.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191407.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191408.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191409.0,141217,0.000000,0,210143478
1:25:46.050167,N,103:47:34.714966,E,52.799999, 191410.0,141217,0.000000,0,210143478
1:25:46.523952,N,103:47:34.522705,E,54.799999, 191411.0,141217,0.000000,8,-10
1:25:46.716213,N,103:47:34.495239,E,54.799999, 191412.0,141217,0.000000,8,-10
1:25:46.751831,N,103:47:34.495239,E,54.799999, 191413.0,141217,0.000000,0,210143478
1:25:46.781876,N,103:47:34.522705,E,54.799999, 191414.0,141217,0.000000,0,210143478
1:25:46.805908,N,103:47:34.522705,E,54.799999, 191415.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:34.522705,E,54.700001, 191416.0,141217,0.000000,0,210143478
1:25:46.829941,N,103:47:34.522705,E,54.799999, 191417.0,141217,0.000000,0,210143478
1:25:46.811913,N,103:47:34.522705,E,54.799999, 191418.0,141217,0.000000,0,210143478
1:25:46.841957,N,103:47:34.522705,E,54.900002, 191419.0,141217,0.000000,0,210143478
1:25:46.853973,N,103:47:34.522705,E,54.900002, 191420.0,141217,0.000000,0,210143478
1:25:46.871994,N,103:47:34.522705,E,55.000000, 191421.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:34.522705,E,55.000000, 191422.0,141217,0.000000,0,210143478
1:25:46.902039,N,103:47:34.550171,E,55.099998, 191423.0,141217,0.000000,0,210143478
1:25:46.890022,N,103:47:34.550171,E,55.200001, 191424.0,141217,0.000000,0,210143478
1:25:46.859978,N,103:47:34.495239,E,55.299999, 191425.0,141217,0.000000,0,210143478
1:25:46.847961,N,103:47:34.467773,E,55.400002, 191426.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191427.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191428.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191429.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191430.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191431.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191432.0,141217,0.000000,0,210143478
1:25:46.835945,N,103:47:34.440308,E,55.500000, 191433.0,141217,0.000000,0,210143478
