1:17:24.654322,N,103:47:29.331665,E,17.776867, 174332.0,141217,0.000000,71,210154152
1:17:24.981766,N,103:47:28.754883,E,17.534794, 174333.0,141217,0.000000,71,210154152
1:17:25.317364,N,103:47:28.315430,E,17.399551, 174334.0,141217,0.000000,69,210154152
1:17:25.632362,N,103:47:27.793579,E,18.664888, 174335.0,141217,0.000000,68,210154152
1:17:25.958519,N,103:47:27.271729,E,26.805588, 174336.0,141217,0.000000,68,210154152
1:17:26.330166,N,103:47:26.667480,E,28.464954, 174337.0,141217,0.000000,71,210154152
1:17:26.627569,N,103:47:26.118164,E,29.031748, 174338.0,141217,0.000000,71,210154152
1:17:26.952438,N,103:47:25.568848,E,29.310890, 174339.0,141217,0.000000,71,210154152
1:17:27.354984,N,103:47:24.964600,E,29.581470, 174340.0,141217,0.000000,73,210154156
1:17:27.787142,N,103:47:24.415283,E,29.883759, 174341.0,141217,0.000000,73,210154156
1:17:28.165655,N,103:47:23.811035,E,29.982685, 174342.0,141217,0.000000,74,210154156
1:17:28.586226,N,103:47:23.206787,E,29.980528, 174343.0,141217,0.000000,74,210154156
1:17:28.954010,N,103:47:22.575073,E,29.895384, 174344.0,141217,0.000000,77,210154156
1:17:29.318790,N,103:47:22.025757,E,29.928820, 174345.0,141217,0.000000,76,210154156
1:17:29.686146,N,103:47:21.421509,E,30.104265, 174346.0,141217,0.000000,76,210154156
1:17:30.053072,N,103:47:20.872192,E,30.125784, 174347.0,141217,0.000000,73,210154156
1:17:30.420856,N,103:47:20.267944,E,30.146860, 174348.0,141217,0.000000,74,210154156
1:17:30.743580,N,103:47:19.691162,E,30.236158, 174349.0,141217,0.000000,76,210154156
1:17:31.132822,N,103:47:19.059448,E,30.391653, 174350.0,141217,0.000000,77,210154156
1:17:31.460266,N,103:47:18.510132,E,30.570843, 174351.0,141217,0.000000,76,210154156
1:17:31.831055,N,103:47:17.878418,E,30.768715, 174352.0,141217,0.000000,76,210154156
1:17:32.254200,N,103:47:17.246704,E,30.989885, 174353.0,141217,0.000000,77,210154156
1:17:32.670906,N,103:47:16.669922,E,31.205286, 174354.0,141217,0.000000,78,210154156
1:17:33.061440,N,103:47:16.148071,E,31.267694, 174355.0,141217,0.000000,78,210154156
1:17:33.444672,N,103:47:15.543823,E,31.341599, 174356.0,141217,0.000000,78,210154156
1:17:33.855801,N,103:47:14.994507,E,31.463167, 174357.0,141217,0.000000,77,210154160
1:17:34.298687,N,103:47:14.417725,E,31.572927, 174358.0,141217,0.000000,78,210154160
1:17:34.757023,N,103:47:13.868408,E,31.691275, 174359.0,141217,0.000000,77,210154160
1:17:35.180168,N,103:47:13.319092,E,32.075680, 174400.0,141217,0.000000,77,210154160
1:17:35.641510,N,103:47:12.797241,E,32.306469, 174401.0,141217,0.000000,76,210154160
1:17:36.125595,N,103:47:12.302856,E,32.401100, 174402.0,141217,0.000000,76,210154160
1:17:36.622551,N,103:47:11.808472,E,32.262512, 174403.0,141217,0.000000,76,210154160
1:17:37.148266,N,103:47:11.314087,E,32.011913, 174404.0,141217,0.000000,77,210154160
1:17:37.673981,N,103:47:10.819702,E,31.643187, 174405.0,141217,0.000000,78,210154160
1:17:38.215569,N,103:47:10.407715,E,31.529144, 174406.0,141217,0.000000,78,210154160
1:17:38.801796,N,103:47:9.940796,E,31.417923, 174407.0,141217,0.000000,79,210154160
1:17:39.354546,N,103:47:9.556274,E,31.284407, 174408.0,141217,0.000000,76,210154160
1:17:39.851501,N,103:47:9.061890,E,30.584873, 174409.0,141217,0.000000,77,210154160
1:17:40.319710,N,103:47:8.567505,E,30.040451, 174410.0,141217,0.000000,76,210154160
1:17:40.826111,N,103:47:8.100586,E,29.065046, 174411.0,141217,0.000000,74,210154160
1:17:41.406326,N,103:47:7.688599,E,28.172173, 174412.0,141217,0.000000,74,210154160
1:17:41.947487,N,103:47:7.304077,E,27.346889, 174413.0,141217,0.000000,74,210154160
1:17:42.472343,N,103:47:6.892090,E,26.556318, 174414.0,141217,0.000000,73,210154164
1:17:42.963722,N,103:47:6.397705,E,25.866619, 174415.0,141217,0.000000,74,210154164
1:17:43.505318,N,103:47:5.903320,E,25.311419, 174416.0,141217,0.000000,74,210154164
1:17:43.991119,N,103:47:5.436401,E,24.906855, 174417.0,141217,0.000000,76,210154164
1:17:44.503956,N,103:47:4.996948,E,24.609968, 174418.0,141217,0.000000,75,210154164
1:17:45.054131,N,103:47:4.530029,E,23.553633, 174419.0,141217,0.000000,74,210154164
1:17:45.507317,N,103:47:4.090576,E,23.498877, 174420.0,141217,0.000000,73,210154164
1:17:45.953209,N,103:47:3.596191,E,26.194496, 174421.0,141217,0.000000,73,210154164
1:17:46.409397,N,103:47:3.129272,E,25.816521, 174422.0,141217,0.000000,73,210154164
1:17:46.905067,N,103:47:2.607422,E,25.397936, 174423.0,141217,0.000000,73,210154164
1:17:47.417480,N,103:47:2.250366,E,24.963388, 174424.0,141217,0.000000,72,210154164
1:17:47.935467,N,103:47:1.783447,E,24.458960, 174425.0,141217,0.000000,73,210154164
1:17:48.431137,N,103:47:1.343994,E,24.425482, 174426.0,141217,0.000000,73,210154164
1:17:48.957283,N,103:47:0.877075,E,24.316494, 174427.0,141217,0.000000,75,210154164
1:17:49.451237,N,103:47:0.382690,E,24.239334, 174428.0,141217,0.000000,75,210154164
1:17:49.913437,N,103:46:59.860840,E,24.189972, 174429.0,141217,0.000000,76,210154164
1:17:50.395805,N,103:46:59.311523,E,24.107561, 174430.0,141217,0.000000,78,210154164
1:17:50.816803,N,103:46:58.789673,E,24.037203, 174431.0,141217,0.000000,77,210154168
1:17:51.215057,N,103:46:58.157959,E,23.940413, 174432.0,141217,0.000000,78,210154168
1:17:51.540787,N,103:46:57.526245,E,23.838028, 174433.0,141217,0.000000,78,210154168
1:17:51.908569,N,103:46:56.894531,E,23.738329, 174434.0,141217,0.000000,78,210154168
1:17:52.263908,N,103:46:56.290283,E,23.397261, 174435.0,141217,0.000000,77,210154168
1:17:52.609806,N,103:46:55.713501,E,22.969254, 174436.0,141217,0.000000,76,210154168
1:17:52.921799,N,103:46:55.081787,E,22.639177, 174437.0,141217,0.000000,75,210154168
1:17:53.267269,N,103:46:54.477539,E,22.436918, 174438.0,141217,0.000000,75,210154168
1:17:53.577545,N,103:46:53.900757,E,22.094223, 174439.0,141217,0.000000,71,210154168
1:17:53.875381,N,103:46:53.351440,E,21.741886, 174440.0,141217,0.000000,70,210154168
1:17:54.138451,N,103:46:52.774658,E,21.507298, 174441.0,141217,0.000000,70,210154168
1:17:54.471901,N,103:46:52.197876,E,21.346951, 174442.0,141217,0.000000,70,210154168
1:17:54.761154,N,103:46:51.648560,E,21.131659, 174443.0,141217,0.000000,70,210154168
1:17:55.122498,N,103:46:51.126709,E,20.824635, 174444.0,141217,0.000000,69,210154168
1:17:55.502731,N,103:46:50.549927,E,20.565550, 174445.0,141217,0.000000,72,210154168
1:17:55.842621,N,103:46:49.918213,E,20.395924, 174446.0,141217,0.000000,73,210154168
1:17:56.200531,N,103:46:49.368896,E,20.269876, 174447.0,141217,0.000000,75,210154168
1:17:56.536133,N,103:46:48.764648,E,19.971991, 174448.0,141217,0.000000,75,210154168
1:17:56.821945,N,103:46:48.187866,E,19.664328, 174449.0,141217,0.000000,73,210154168
1:17:57.160118,N,103:46:47.583618,E,19.458691, 174450.0,141217,0.000000,73,210154168
1:17:57.481125,N,103:46:47.006836,E,19.155525, 174451.0,141217,0.000000,73,210154168
1:17:57.865646,N,103:46:46.484985,E,18.787035, 174452.0,141217,0.000000,73,210154168
1:17:58.234291,N,103:46:45.963135,E,18.536634, 174453.0,141217,0.000000,72,210154168
1:17:58.565170,N,103:46:45.331421,E,18.286520, 174454.0,141217,0.000000,73,210154168
1:17:58.947113,N,103:46:44.782104,E,17.927628, 174455.0,141217,0.000000,75,210154168
1:17:59.319191,N,103:46:44.150391,E,17.630924, 174456.0,141217,0.000000,76,210154168
1:17:59.679253,N,103:46:43.491211,E,17.349550, 174457.0,141217,0.000000,77,210154168
1:18:0.073214,N,103:46:42.886963,E,16.972734, 174458.0,141217,0.000000,79,210154168
1:18:0.504513,N,103:46:42.282715,E,16.871111, 174459.0,141217,0.000000,79,210154168
1:18:0.928087,N,103:46:41.678467,E,16.787682, 174500.0,141217,0.000000,81,210154168
1:18:1.315613,N,103:46:41.046753,E,16.703659, 174501.0,141217,0.000000,82,210154168
1:18:1.698418,N,103:46:40.442505,E,16.583551, 174502.0,141217,0.000000,81,210154168
1:18:2.067060,N,103:46:39.810791,E,16.413700, 174503.0,141217,0.000000,82,210154168
1:18:2.450294,N,103:46:39.124146,E,15.438181, 174504.0,141217,0.000000,80,210154168
1:18:2.792330,N,103:46:38.464966,E,14.522734, 174505.0,141217,0.000000,81,210154168
1:18:3.168697,N,103:46:37.860718,E,13.676559, 174506.0,141217,0.000000,80,210154168
1:18:3.552361,N,103:46:37.229004,E,12.906420, 174507.0,141217,0.000000,80,210154168
1:18:3.921862,N,103:46:36.597290,E,12.202444, 174508.0,141217,0.000000,80,210154168
1:18:4.273767,N,103:46:36.020508,E,11.586031, 174509.0,141217,0.000000,79,210154168
1:18:4.650135,N,103:46:35.361328,E,11.226382, 174510.0,141217,0.000000,80,210154168
1:18:4.987020,N,103:46:34.729614,E,11.025112, 174511.0,141217,0.000000,78,210154168
1:18:5.320473,N,103:46:34.070435,E,10.448814, 174512.0,141217,0.000000,78,210154168
1:18:5.647917,N,103:46:33.438721,E,10.671646, 174513.0,141217,0.000000,79,210154168
1:18:6.013556,N,103:46:32.807007,E,10.818800, 174514.0,141217,0.000000,79,210154168
1:18:6.364174,N,103:46:32.202759,E,10.946720, 174515.0,141217,0.000000,79,210154168
1:18:6.752987,N,103:46:31.571045,E,11.086702, 174516.0,141217,0.000000,80,210154168
1:18:7.096310,N,103:46:30.939331,E,11.302001, 174517.0,141217,0.000000,79,210154168
1:18:7.478685,N,103:46:30.225220,E,11.933283, 174518.0,141217,0.000000,83,210154168
1:18:7.891531,N,103:46:29.593506,E,12.767505, 174519.0,141217,0.000000,84,210154168
1:18:8.333559,N,103:46:28.961792,E,13.104516, 174520.0,141217,0.000000,84,210154172
1:18:8.697481,N,103:46:28.275146,E,13.078512, 174521.0,141217,0.000000,85,210154172
1:18:9.106464,N,103:46:27.561035,E,13.195704, 174522.0,141217,0.000000,86,210154172
1:18:9.486694,N,103:46:26.874390,E,13.124106, 174523.0,141217,0.000000,88,210154172
1:18:9.900827,N,103:46:26.132813,E,12.744829, 174524.0,141217,0.000000,91,210154172
1:18:10.269899,N,103:46:25.363770,E,12.867732, 174525.0,141217,0.000000,92,210154172
1:18:10.720081,N,103:46:24.622192,E,12.768226, 174526.0,141217,0.000000,91,210154172
1:18:11.124773,N,103:46:23.880615,E,12.907684, 174527.0,141217,0.000000,91,210154176
1:18:11.525602,N,103:46:23.166504,E,12.993096, 174528.0,141217,0.000000,91,210154176
1:18:11.946602,N,103:46:22.452393,E,13.083552, 174529.0,141217,0.000000,91,210154176
1:18:12.338848,N,103:46:21.738281,E,13.079108, 174530.0,141217,0.000000,90,210154176
1:18:12.703629,N,103:46:21.051636,E,12.899444, 174531.0,141217,0.000000,87,210154176
1:18:13.019915,N,103:46:20.419922,E,12.432907, 174532.0,141217,0.000000,86,210154176
1:18:13.349075,N,103:46:19.733276,E,12.526001, 174533.0,141217,0.000000,84,210154176
1:18:13.652058,N,103:46:19.074097,E,12.727082, 174534.0,141217,0.000000,83,210154176
1:18:14.014692,N,103:46:18.414917,E,12.784631, 174535.0,141217,0.000000,83,210154176
1:18:14.323683,N,103:46:17.700806,E,13.055348, 174536.0,141217,0.000000,84,210154176
1:18:14.649410,N,103:46:17.041626,E,13.326790, 174537.0,141217,0.000000,83,210154176
1:18:14.966984,N,103:46:16.437378,E,13.691808, 174538.0,141217,0.000000,80,210154176
1:18:15.237780,N,103:46:15.833130,E,13.863570, 174539.0,141217,0.000000,75,210154176
1:18:15.492697,N,103:46:15.228882,E,13.476153, 174540.0,141217,0.000000,74,210154176
1:18:15.837736,N,103:46:14.679565,E,13.106462, 174541.0,141217,0.000000,73,210154176
1:18:16.227407,N,103:46:14.075317,E,13.359105, 174542.0,141217,0.000000,74,210154176
1:18:16.485329,N,103:46:13.416138,E,13.685466, 174543.0,141217,0.000000,74,210154176
1:18:16.694326,N,103:46:12.866821,E,13.864524, 174544.0,141217,0.000000,72,210154176
1:18:16.973276,N,103:46:12.235107,E,14.304313, 174545.0,141217,0.000000,73,210154176
1:18:17.326040,N,103:46:11.630859,E,14.846400, 174546.0,141217,0.000000,73,210154176
1:18:17.674084,N,103:46:11.054077,E,15.118803, 174547.0,141217,0.000000,73,210154176
1:18:18.026848,N,103:46:10.504761,E,15.283154, 174548.0,141217,0.000000,73,210154176
1:18:18.389482,N,103:46:9.927979,E,15.142839, 174549.0,141217,0.000000,73,210154176
1:18:18.734522,N,103:46:9.406128,E,15.361988, 174550.0,141217,0.000000,70,210154176
1:18:19.074411,N,103:46:8.939209,E,15.383925, 174551.0,141217,0.000000,68,210154176
1:18:19.415159,N,103:46:8.472290,E,15.564779, 174552.0,141217,0.000000,65,210154176
1:18:19.683809,N,103:46:7.977905,E,15.772214, 174553.0,141217,0.000000,63,210154176
1:18:19.952888,N,103:46:7.510986,E,15.965467, 174554.0,141217,0.000000,63,210154176
1:18:20.233555,N,103:46:7.016602,E,15.773853, 174555.0,141217,0.000000,62,210154176
1:18:20.522375,N,103:46:6.549683,E,15.333508, 174556.0,141217,0.000000,62,210154176
1:18:20.948954,N,103:46:6.110229,E,14.841421, 174557.0,141217,0.000000,64,210154180
1:18:21.338625,N,103:46:5.615845,E,14.111601, 174558.0,141217,0.000000,65,210154180
1:18:21.739454,N,103:46:5.066528,E,13.644679, 174559.0,141217,0.000000,68,210154180
1:18:22.166462,N,103:46:4.572144,E,12.895039, 174600.0,141217,0.000000,68,210154180
1:18:22.582741,N,103:46:3.995361,E,12.268083, 174601.0,141217,0.000000,70,210154180
1:18:23.013611,N,103:46:3.500977,E,12.231733, 174602.0,141217,0.000000,70,210154180
1:18:23.438473,N,103:46:2.924194,E,12.280996, 174603.0,141217,0.000000,73,210154180
1:18:23.803253,N,103:46:2.402344,E,11.899803, 174604.0,141217,0.000000,70,210154180
1:18:24.138422,N,103:46:1.935425,E,11.219666, 174605.0,141217,0.000000,69,210154180
1:18:24.558563,N,103:46:1.468506,E,10.816248, 174606.0,141217,0.000000,69,210154180
1:18:24.958105,N,103:46:1.056519,E,10.357216, 174607.0,141217,0.000000,66,210154180
1:18:25.375671,N,103:46:0.699463,E,9.700583, 174608.0,141217,0.000000,62,210154180
1:18:25.791950,N,103:46:0.369873,E,8.971194, 174609.0,141217,0.000000,60,210154180
1:18:26.194925,N,103:46:0.067749,E,8.326241, 174610.0,141217,0.000000,57,210154184
1:18:26.489754,N,103:45:59.793091,E,7.881757, 174611.0,141217,0.000000,53,210154184
1:18:26.802607,N,103:45:59.518433,E,7.398877, 174612.0,141217,0.000000,48,210154184
1:18:27.113314,N,103:45:59.271240,E,7.228072, 174613.0,141217,0.000000,46,210154184
1:18:27.441616,N,103:45:59.133911,E,7.272274, 174614.0,141217,0.000000,45,210154184
1:18:27.786655,N,103:45:58.969116,E,7.122083, 174615.0,141217,0.000000,43,210154184
1:18:28.125257,N,103:45:58.749390,E,7.134284, 174616.0,141217,0.000000,42,210154184
1:18:28.490467,N,103:45:58.557129,E,6.937085, 174617.0,141217,0.000000,43,210154184
1:18:28.879280,N,103:45:58.364868,E,6.632802, 174618.0,141217,0.000000,44,210154184
1:18:29.248781,N,103:45:58.145142,E,6.316716, 174619.0,141217,0.000000,45,210154184
1:18:29.585238,N,103:45:57.925415,E,6.031477, 174620.0,141217,0.000000,46,210154184
1:18:29.891224,N,103:45:57.705688,E,5.704301, 174621.0,141217,0.000000,45,210154184
1:18:30.265446,N,103:45:57.431030,E,5.370901, 174622.0,141217,0.000000,46,210154184
1:18:30.608768,N,103:45:57.156372,E,5.211815, 174623.0,141217,0.000000,47,210154184
1:18:30.977840,N,103:45:56.881714,E,5.287669, 174624.0,141217,0.000000,47,210154184
1:18:31.334038,N,103:45:56.634521,E,5.529785, 174625.0,141217,0.000000,47,210154184
1:18:31.628008,N,103:45:56.414795,E,5.457847, 174626.0,141217,0.000000,44,210154184
1:18:31.895800,N,103:45:56.195068,E,5.452309, 174627.0,141217,0.000000,43,210154184
1:18:32.224102,N,103:45:55.975342,E,5.453143, 174628.0,141217,0.000000,41,210154184
1:18:32.551544,N,103:45:55.728149,E,5.470387, 174629.0,141217,0.000000,42,210154184
1:18:32.821053,N,103:45:55.453491,E,5.719315, 174630.0,141217,0.000000,41,210154184
1:18:33.043358,N,103:45:55.206299,E,6.074246, 174631.0,141217,0.000000,40,210154184
1:18:33.275101,N,103:45:55.096436,E,6.566391, 174632.0,141217,0.000000,33,210154184
1:18:33.472511,N,103:45:54.959106,E,7.281824, 174633.0,141217,0.000000,31,210154184
1:18:33.615845,N,103:45:54.849243,E,8.013017, 174634.0,141217,0.000000,27,210154184
1:18:33.696098,N,103:45:54.684448,E,8.738578, 174635.0,141217,0.000000,24,210154184
1:18:33.835571,N,103:45:54.629517,E,9.287015, 174636.0,141217,0.000000,20,210154184
1:18:33.960884,N,103:45:54.629517,E,9.585908, 174637.0,141217,0.000000,17,210154184
1:18:34.101646,N,103:45:54.602051,E,9.962395, 174638.0,141217,0.000000,17,210154184
1:18:34.252281,N,103:45:54.492188,E,10.154325, 174639.0,141217,0.000000,16,210154184
1:18:34.411068,N,103:45:54.354858,E,10.175426, 174640.0,141217,0.000000,19,210154184
1:18:34.613628,N,103:45:54.190063,E,10.286715, 174641.0,141217,0.000000,23,210154184
1:18:34.857388,N,103:45:53.997803,E,10.282788, 174642.0,141217,0.000000,27,210154184
1:18:35.101578,N,103:45:53.778076,E,10.325931, 174643.0,141217,0.000000,29,210154188
1:18:35.360355,N,103:45:53.503418,E,10.364856, 174644.0,141217,0.000000,32,210154188
1:18:35.622997,N,103:45:53.173828,E,10.242001, 174645.0,141217,0.000000,40,210154188
1:18:35.924690,N,103:45:52.816772,E,9.884536, 174646.0,141217,0.000000,44,210154188
1:18:36.276596,N,103:45:52.514648,E,9.404210, 174647.0,141217,0.000000,45,210154188
1:18:36.658546,N,103:45:52.239990,E,8.909628, 174648.0,141217,0.000000,47,210154188
1:18:37.017319,N,103:45:51.937866,E,8.391892, 174649.0,141217,0.000000,49,210154188
1:18:37.390678,N,103:45:51.635742,E,7.904029, 174650.0,141217,0.000000,52,210154188
1:18:37.780781,N,103:45:51.251221,E,7.663501, 174651.0,141217,0.000000,53,210154188
1:18:38.086769,N,103:45:50.894165,E,7.376122, 174652.0,141217,0.000000,53,210154188
1:18:38.464851,N,103:45:50.509644,E,7.398997, 174653.0,141217,0.000000,54,210154188
1:18:38.802597,N,103:45:50.207520,E,7.194374, 174654.0,141217,0.000000,53,210154188
1:18:39.114590,N,103:45:49.795532,E,7.152466, 174655.0,141217,0.000000,54,210154188
1:18:39.461777,N,103:45:49.465942,E,7.246151, 174656.0,141217,0.000000,53,210154188
1:18:39.769051,N,103:45:49.108887,E,7.606189, 174657.0,141217,0.000000,51,210154188
1:18:40.098640,N,103:45:48.751831,E,8.071549, 174658.0,141217,0.000000,52,210154188
1:18:40.393036,N,103:45:48.367310,E,8.494367, 174659.0,141217,0.000000,51,210154188
1:18:40.725632,N,103:45:48.037720,E,8.817997, 174700.0,141217,0.000000,51,210154188
1:18:41.095131,N,103:45:47.653198,E,9.045232, 174701.0,141217,0.000000,54,210154188
1:18:41.484802,N,103:45:47.268677,E,9.353936, 174702.0,141217,0.000000,55,210154188
1:18:41.877480,N,103:45:46.856689,E,9.643839, 174703.0,141217,0.000000,56,210154188
1:18:42.238827,N,103:45:46.499634,E,9.734324, 174704.0,141217,0.000000,58,210154188
1:18:42.677849,N,103:45:46.060181,E,10.113194, 174705.0,141217,0.000000,63,210154188
1:18:42.847366,N,103:45:45.867920,E,10.280562, 174706.0,141217,0.000000,58,210154188
1:18:43.418571,N,103:45:45.153809,E,10.236062, 174707.0,141217,0.000000,65,210154188
1:18:43.791504,N,103:45:44.714355,E,9.753235, 174708.0,141217,0.000000,63,210154192
1:18:44.103928,N,103:45:44.357300,E,9.232013, 174709.0,141217,0.000000,57,210154192
1:18:44.433517,N,103:45:43.972778,E,8.662680, 174710.0,141217,0.000000,57,210154192
1:18:44.761391,N,103:45:43.615723,E,8.243504, 174711.0,141217,0.000000,56,210154192
1:18:45.109436,N,103:45:43.258667,E,8.318939, 174712.0,141217,0.000000,55,210154192
1:18:45.411129,N,103:45:42.901611,E,8.094574, 174713.0,141217,0.000000,52,210154192
1:18:45.728271,N,103:45:42.544556,E,7.954205, 174714.0,141217,0.000000,52,210154192
1:18:46.004646,N,103:45:42.160034,E,7.714455, 174715.0,141217,0.000000,52,210154192
1:18:46.229095,N,103:45:41.748047,E,7.593189, 174716.0,141217,0.000000,51,210154192
1:18:46.324368,N,103:45:41.363525,E,7.350860, 174717.0,141217,0.000000,50,210154192
1:18:46.361275,N,103:45:40.841675,E,7.089200, 174718.0,141217,0.000000,51,210152328
1:18:46.363419,N,103:45:40.402222,E,7.104740, 174719.0,141217,0.000000,51,210152328
1:18:46.365566,N,103:45:39.962769,E,7.188093, 174720.0,141217,0.000000,48,210152328
1:18:46.386166,N,103:45:39.495850,E,7.697958, 174721.0,141217,0.000000,49,210152328
1:18:46.405907,N,103:45:39.111328,E,7.930187, 174722.0,141217,0.000000,48,210152328
1:18:46.423073,N,103:45:38.754272,E,8.067117, 174723.0,141217,0.000000,44,210152328
1:18:46.437664,N,103:45:38.452148,E,8.188206, 174724.0,141217,0.000000,41,210152328
1:18:46.453114,N,103:45:38.150024,E,8.653485, 174725.0,141217,0.000000,39,210152328
1:18:46.467705,N,103:45:37.847900,E,9.386438, 174726.0,141217,0.000000,39,210152328
1:18:46.506760,N,103:45:37.600708,E,10.126542, 174727.0,141217,0.000000,37,210152328
1:18:46.707172,N,103:45:37.271118,E,10.394520, 174728.0,141217,0.000000,38,210152328
1:18:47.075813,N,103:45:36.941528,E,11.190211, 174729.0,141217,0.000000,41,210152328
1:18:47.565910,N,103:45:36.694336,E,11.975120, 174730.0,141217,0.000000,45,210152328
1:18:48.000214,N,103:45:36.639404,E,12.560976, 174731.0,141217,0.000000,45,210152328
1:18:48.439236,N,103:45:36.666870,E,12.946460, 174732.0,141217,0.000000,45,210152328
1:18:48.854225,N,103:45:36.776733,E,13.270524, 174733.0,141217,0.000000,45,210152328
1:18:49.273510,N,103:45:36.859131,E,13.601949, 174734.0,141217,0.000000,47,210152328
1:18:49.683350,N,103:45:36.941528,E,13.943422, 174735.0,141217,0.000000,46,210152328
1:18:50.115509,N,103:45:37.023926,E,13.891062, 174736.0,141217,0.000000,47,210152328
1:18:50.549385,N,103:45:37.106323,E,13.902227, 174737.0,141217,0.000000,47,210152328
1:18:51.059647,N,103:45:37.216187,E,13.858000, 174738.0,141217,0.000000,50,210152328
1:18:51.538155,N,103:45:37.326050,E,13.677238, 174739.0,141217,0.000000,50,210152328
1:18:52.028675,N,103:45:37.408447,E,13.130257, 174740.0,141217,0.000000,51,210152328
1:18:52.490444,N,103:45:37.545776,E,12.455572, 174741.0,141217,0.000000,51,210152328
1:18:52.984829,N,103:45:37.683105,E,12.092267, 174742.0,141217,0.000000,54,210152328
1:18:53.484795,N,103:45:37.820435,E,11.583769, 174743.0,141217,0.000000,54,210152328
1:18:53.952141,N,103:45:37.957764,E,11.032055, 174744.0,141217,0.000000,54,210152328
1:18:54.448669,N,103:45:38.122559,E,10.510646, 174745.0,141217,0.000000,55,210152328
1:18:54.920738,N,103:45:38.259888,E,9.810099, 174746.0,141217,0.000000,54,210152328
1:18:55.428429,N,103:45:38.424683,E,9.180595, 174747.0,141217,0.000000,55,210152328
1:18:55.881187,N,103:45:38.589478,E,8.640526, 174748.0,141217,0.000000,54,210152328
1:18:56.372566,N,103:45:38.864136,E,8.170337, 174749.0,141217,0.000000,55,210152328
1:18:56.812447,N,103:45:39.083862,E,7.709303, 174750.0,141217,0.000000,55,210152328
1:18:57.272072,N,103:45:39.358521,E,7.520865, 174751.0,141217,0.000000,55,210152328
1:18:57.754440,N,103:45:39.660645,E,7.298362, 174752.0,141217,0.000000,58,210133536
1:18:58.201187,N,103:45:39.990234,E,6.930009, 174753.0,141217,0.000000,59,210133536
1:18:58.668968,N,103:45:40.319824,E,6.720293, 174754.0,141217,0.000000,59,210133536
1:18:59.194679,N,103:45:40.731812,E,6.928967, 174755.0,141217,0.000000,61,210133536
1:18:59.659882,N,103:45:41.116333,E,7.304370, 174756.0,141217,0.000000,63,210133536
1:19:0.083885,N,103:45:41.500854,E,7.820690, 174757.0,141217,0.000000,62,210133536
1:19:0.528917,N,103:45:41.885376,E,8.402041, 174758.0,141217,0.000000,62,210133536
1:19:0.992832,N,103:45:42.297363,E,8.884686, 174759.0,141217,0.000000,63,210138072
1:19:1.461468,N,103:45:42.709351,E,9.191808, 174800.0,141217,0.000000,64,210138072
1:19:1.947269,N,103:45:43.093872,E,9.507066, 174801.0,141217,0.000000,67,210138072
1:19:2.265272,N,103:45:43.725586,E,9.910449, 174802.0,141217,0.000000,69,210138072
1:19:2.854929,N,103:45:44.082642,E,10.137167, 174803.0,141217,0.000000,70,210138072
1:19:3.375492,N,103:45:44.494629,E,10.235908, 174804.0,141217,0.000000,72,210138072
1:19:3.953133,N,103:45:44.824219,E,10.373558, 174805.0,141217,0.000000,74,210138072
1:19:4.553089,N,103:45:45.181274,E,10.591092, 174806.0,141217,0.000000,75,210138076
1:19:5.198107,N,103:45:45.510864,E,10.924919, 174807.0,141217,0.000000,75,210138076
1:19:5.821667,N,103:45:45.840454,E,11.286978, 174808.0,141217,0.000000,77,210138076
1:19:6.510029,N,103:45:46.334839,E,10.470987, 174809.0,141217,0.000000,82,210138076
1:19:7.234869,N,103:45:46.774292,E,9.115863, 174810.0,141217,0.000000,85,210138076
1:19:8.000479,N,103:45:47.076416,E,7.702601, 174811.0,141217,0.000000,86,210138076
1:19:8.713303,N,103:45:47.406006,E,7.702147, 174812.0,141217,0.000000,85,210138076
1:19:9.499083,N,103:45:47.708130,E,5.646946, 174813.0,141217,0.000000,87,210138076
1:19:10.271559,N,103:45:48.065186,E,5.497778, 174814.0,141217,0.000000,88,210138080
1:19:11.045752,N,103:45:48.449707,E,5.405947, 174815.0,141217,0.000000,88,210138080
1:19:11.874018,N,103:45:48.477173,E,5.193052, 174816.0,141217,0.000000,87,210138080
1:19:12.560234,N,103:45:48.751831,E,4.901962, 174817.0,141217,0.000000,83,210138080
1:19:13.257608,N,103:45:48.999023,E,4.752671, 174818.0,141217,0.000000,82,210138080
1:19:13.924513,N,103:45:49.246216,E,4.760509, 174819.0,141217,0.000000,80,210138080
1:19:14.530478,N,103:45:49.465942,E,4.449479, 174820.0,141217,0.000000,78,210138080
1:19:15.160046,N,103:45:49.685669,E,4.367551, 174821.0,141217,0.000000,75,210138080
1:19:15.779314,N,103:45:49.877930,E,4.503367, 174822.0,141217,0.000000,74,210138080
1:19:16.371546,N,103:45:50.070190,E,4.697816, 174823.0,141217,0.000000,73,210138080
1:19:16.947041,N,103:45:50.234985,E,4.965656, 174824.0,141217,0.000000,70,210138080
1:19:17.568884,N,103:45:50.372314,E,5.180863, 174825.0,141217,0.000000,69,210138080
1:19:18.051252,N,103:45:50.482178,E,5.263958, 174826.0,141217,0.000000,67,210138080
1:19:18.749914,N,103:45:50.564575,E,5.219273, 174827.0,141217,0.000000,68,210138080
1:19:19.421968,N,103:45:50.674438,E,5.128729, 174828.0,141217,0.000000,69,210157672
