1:20:12.406111,N,103:55:33.169556,E,38.000000, 135809.0,141217,0.000000,0,210066338
1:20:12.408257,N,103:55:33.169556,E,38.000000, 135810.0,141217,0.000000,0,210066338
1:20:12.407827,N,103:55:33.169556,E,39.000000, 135811.0,141217,0.000000,0,210066338
1:20:12.409544,N,103:55:33.169556,E,39.000000, 135812.0,141217,0.000000,0,210066338
1:20:12.409973,N,103:55:33.169556,E,39.000000, 135813.0,141217,0.000000,0,210066338
1:20:12.412119,N,103:55:33.169556,E,39.000000, 135814.0,141217,0.000000,0,210066338
1:20:12.412119,N,103:55:33.169556,E,39.000000, 135815.0,141217,0.000000,0,210066338
1:20:12.418985,N,103:55:33.169556,E,39.000000, 135817.0,141217,0.000000,0,210066338
1:20:12.420273,N,103:55:33.169556,E,39.000000, 135818.0,141217,0.000000,0,210066338
1:20:12.420702,N,103:55:33.169556,E,39.000000, 135819.0,141217,0.000000,0,210066338
1:20:12.421560,N,103:55:33.169556,E,39.000000, 135820.0,141217,0.000000,0,210066338
1:20:12.423277,N,103:55:33.169556,E,40.000000, 135821.0,141217,0.000000,0,210066338
1:20:12.422848,N,103:55:33.169556,E,40.000000, 135822.0,141217,0.000000,0,210066338
1:20:12.423277,N,103:55:33.169556,E,40.000000, 135823.0,141217,0.000000,0,210066338
1:20:12.423277,N,103:55:33.169556,E,40.000000, 135824.0,141217,0.000000,0,210066338
1:20:12.424135,N,103:55:33.169556,E,40.000000, 135825.0,141217,0.000000,0,210066338
1:20:12.424994,N,103:55:33.169556,E,40.000000, 135826.0,141217,0.000000,0,210066338
1:20:12.426710,N,103:55:33.169556,E,40.000000, 135827.0,141217,0.000000,0,210066338
1:20:12.427139,N,103:55:33.169556,E,40.000000, 135828.0,141217,0.000000,0,210066338
1:20:12.426710,N,103:55:33.169556,E,40.000000, 135829.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,41.000000, 135830.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,41.000000, 135831.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,41.000000, 135832.0,141217,0.000000,0,210066338
1:20:12.424994,N,103:55:33.169556,E,41.000000, 135833.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,41.000000, 135834.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,41.000000, 135835.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,41.000000, 135836.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,41.000000, 135837.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,41.000000, 135838.0,141217,0.000000,0,210066338
1:20:12.423706,N,103:55:33.169556,E,41.000000, 135839.0,141217,0.000000,0,210066338
1:20:12.423277,N,103:55:33.169556,E,41.000000, 135840.0,141217,0.000000,0,210066338
1:20:12.421989,N,103:55:33.169556,E,41.000000, 135841.0,141217,0.000000,0,210066338
1:20:12.421989,N,103:55:33.169556,E,41.000000, 135842.0,141217,0.000000,0,210066338
1:20:12.421989,N,103:55:33.169556,E,41.000000, 135843.0,141217,0.000000,0,210066338
1:20:12.421989,N,103:55:33.169556,E,41.000000, 135844.0,141217,0.000000,0,210066338
1:20:12.422848,N,103:55:33.169556,E,41.000000, 135845.0,141217,0.000000,0,210066338
1:20:12.424135,N,103:55:33.169556,E,41.000000, 135846.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,41.000000, 135847.0,141217,0.000000,0,210066338
1:20:12.423706,N,103:55:33.169556,E,41.000000, 135848.0,141217,0.000000,0,210066338
1:20:12.423706,N,103:55:33.169556,E,41.000000, 135849.0,141217,0.000000,0,210066338
1:20:12.424564,N,103:55:33.169556,E,41.000000, 135850.0,141217,0.000000,0,210066338
1:20:12.424994,N,103:55:33.169556,E,41.000000, 135851.0,141217,0.000000,0,210066338
1:20:12.424564,N,103:55:33.169556,E,41.000000, 135852.0,141217,0.000000,0,210066338
1:20:12.424994,N,103:55:33.169556,E,41.000000, 135853.0,141217,0.000000,0,210066338
1:20:12.425423,N,103:55:33.169556,E,41.000000, 135854.0,141217,0.000000,0,210066338
1:20:12.427139,N,103:55:33.169556,E,41.000000, 135855.0,141217,0.000000,0,210066338
1:20:12.428856,N,103:55:33.169556,E,41.000000, 135856.0,141217,0.000000,0,210066338
1:20:12.427998,N,103:55:33.169556,E,41.000000, 135857.0,141217,0.000000,0,210066338
1:20:12.423706,N,103:55:33.169556,E,42.000000, 135858.0,141217,0.000000,0,210066338
1:20:12.424564,N,103:55:33.169556,E,42.000000, 135859.0,141217,0.000000,0,210066338
1:20:12.424135,N,103:55:33.169556,E,42.000000, 135900.0,141217,0.000000,0,210066338
1:20:12.424135,N,103:55:33.169556,E,42.000000, 135901.0,141217,0.000000,0,210066338
1:20:12.424135,N,103:55:33.169556,E,42.000000, 135902.0,141217,0.000000,0,210066338
1:20:12.424994,N,103:55:33.169556,E,42.000000, 135903.0,141217,0.000000,0,210066338
1:20:12.425852,N,103:55:33.169556,E,42.000000, 135904.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,42.000000, 135905.0,141217,0.000000,0,210066338
1:20:12.425423,N,103:55:33.169556,E,42.000000, 135906.0,141217,0.000000,0,210066338
1:20:12.426281,N,103:55:33.169556,E,42.000000, 135907.0,141217,0.000000,0,210066338
1:20:12.428856,N,103:55:33.169556,E,42.000000, 135908.0,141217,0.000000,0,210066338
1:20:12.428856,N,103:55:33.169556,E,43.000000, 135909.0,141217,0.000000,0,210066338
1:20:12.432289,N,103:55:33.169556,E,43.000000, 135910.0,141217,0.000000,0,210066338
1:20:12.432718,N,103:55:33.169556,E,43.000000, 135911.0,141217,0.000000,0,210066338
1:20:12.432718,N,103:55:33.169556,E,43.000000, 135912.0,141217,0.000000,0,210066338
1:20:12.434435,N,103:55:33.169556,E,43.000000, 135913.0,141217,0.000000,0,210066338
1:20:12.435722,N,103:55:33.169556,E,43.000000, 135914.0,141217,0.000000,0,210066338
1:20:12.434864,N,103:55:33.169556,E,43.000000, 135915.0,141217,0.000000,0,210066338
1:20:12.437868,N,103:55:33.169556,E,43.000000, 135916.0,141217,0.000000,0,210066338
1:20:12.441301,N,103:55:33.169556,E,43.000000, 135917.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,43.000000, 135918.0,141217,0.000000,0,210066338
1:20:12.443447,N,103:55:33.169556,E,44.000000, 135919.0,141217,0.000000,0,210066338
1:20:12.444305,N,103:55:33.169556,E,44.000000, 135920.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,44.000000, 135921.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,44.000000, 135922.0,141217,0.000000,0,210066338
1:20:12.444305,N,103:55:33.169556,E,44.000000, 135923.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,44.000000, 135924.0,141217,0.000000,0,210066338
1:20:12.444305,N,103:55:33.169556,E,44.000000, 135925.0,141217,0.000000,0,210066338
1:20:12.444305,N,103:55:33.169556,E,44.000000, 135926.0,141217,0.000000,0,210066338
1:20:12.445164,N,103:55:33.169556,E,44.000000, 135927.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,44.000000, 135928.0,141217,0.000000,0,210066338
1:20:12.442589,N,103:55:33.169556,E,44.000000, 135929.0,141217,0.000000,0,210066338
1:20:12.442589,N,103:55:33.169556,E,44.000000, 135930.0,141217,0.000000,0,210066338
1:20:12.440443,N,103:55:33.169556,E,44.000000, 135931.0,141217,0.000000,0,210066338
1:20:12.440014,N,103:55:33.169556,E,44.000000, 135932.0,141217,0.000000,0,210066338
1:20:12.438726,N,103:55:33.169556,E,44.000000, 135933.0,141217,0.000000,0,210066338
1:20:12.438297,N,103:55:33.169556,E,44.000000, 135934.0,141217,0.000000,0,210066338
1:20:12.439585,N,103:55:33.169556,E,44.000000, 135935.0,141217,0.000000,0,210066338
1:20:12.442160,N,103:55:33.169556,E,44.000000, 135936.0,141217,0.000000,0,210066338
1:20:12.442589,N,103:55:33.169556,E,44.000000, 135937.0,141217,0.000000,0,210066338
1:20:12.443876,N,103:55:33.169556,E,44.000000, 135938.0,141217,0.000000,0,210066338
1:20:12.446022,N,103:55:33.169556,E,44.000000, 135939.0,141217,0.000000,0,210066338
1:20:12.446451,N,103:55:33.169556,E,44.000000, 135940.0,141217,0.000000,0,210066338
1:20:12.447309,N,103:55:33.169556,E,44.000000, 135941.0,141217,0.000000,0,210066338
1:20:12.449026,N,103:55:33.169556,E,44.000000, 135942.0,141217,0.000000,0,210066338
1:20:12.451601,N,103:55:33.169556,E,44.000000, 135943.0,141217,0.000000,0,210066338
1:20:12.455034,N,103:55:33.169556,E,44.000000, 135944.0,141217,0.000000,0,210066338
1:20:12.456751,N,103:55:33.169556,E,44.000000, 135945.0,141217,0.000000,0,210066338
1:20:12.458467,N,103:55:33.169556,E,45.000000, 135946.0,141217,0.000000,0,210066338
1:20:12.458897,N,103:55:33.169556,E,45.000000, 135947.0,141217,0.000000,0,210066338
1:20:12.460613,N,103:55:33.169556,E,45.000000, 135948.0,141217,0.000000,0,210066338
1:20:12.461042,N,103:55:33.169556,E,45.000000, 135949.0,141217,0.000000,0,210066338
1:20:12.461042,N,103:55:33.169556,E,45.000000, 135950.0,141217,0.000000,0,210066338
1:20:12.460613,N,103:55:33.169556,E,45.000000, 135951.0,141217,0.000000,0,210066338
1:20:12.462330,N,103:55:33.169556,E,45.000000, 135952.0,141217,0.000000,0,210066338
1:20:12.463617,N,103:55:33.169556,E,45.000000, 135953.0,141217,0.000000,0,210066338
1:20:12.463617,N,103:55:33.169556,E,45.000000, 135954.0,141217,0.000000,0,210066338
1:20:12.467051,N,103:55:33.169556,E,45.000000, 135955.0,141217,0.000000,0,210066338
1:20:12.468338,N,103:55:33.169556,E,45.000000, 135956.0,141217,0.000000,0,210066338
1:20:12.467909,N,103:55:33.169556,E,45.000000, 135957.0,141217,0.000000,0,210066338
1:20:12.468767,N,103:55:33.169556,E,45.000000, 135958.0,141217,0.000000,0,210066338
1:20:12.468767,N,103:55:33.169556,E,45.000000, 135959.0,141217,0.000000,0,210066338
1:20:12.468767,N,103:55:33.169556,E,45.000000, 140000.0,141217,0.000000,0,210066338
1:20:12.469196,N,103:55:33.169556,E,45.000000, 140001.0,141217,0.000000,0,210066338
1:20:12.469196,N,103:55:33.169556,E,45.000000, 140002.0,141217,0.000000,0,210066338
1:20:12.468767,N,103:55:33.169556,E,46.000000, 140003.0,141217,0.000000,0,210066338
1:20:12.470055,N,103:55:33.169556,E,46.000000, 140004.0,141217,0.000000,0,210066338
1:20:12.470484,N,103:55:33.169556,E,46.000000, 140005.0,141217,0.000000,0,210066338
1:20:12.470484,N,103:55:33.169556,E,46.000000, 140006.0,141217,0.000000,0,210066338
1:20:12.471342,N,103:55:33.169556,E,46.000000, 140007.0,141217,0.000000,0,210066338
1:20:12.472630,N,103:55:33.169556,E,46.000000, 140008.0,141217,0.000000,0,210066338
1:20:12.473917,N,103:55:33.169556,E,46.000000, 140009.0,141217,0.000000,0,210066338
1:20:12.475204,N,103:55:33.169556,E,46.000000, 140010.0,141217,0.000000,0,210066338
1:20:12.476492,N,103:55:33.169556,E,46.000000, 140011.0,141217,0.000000,0,210066338
1:20:12.478209,N,103:55:33.169556,E,46.000000, 140012.0,141217,0.000000,0,210066338
1:20:12.476492,N,103:55:33.169556,E,46.000000, 140013.0,141217,0.000000,0,210066338
1:20:12.476063,N,103:55:33.169556,E,46.000000, 140014.0,141217,0.000000,0,210066338
1:20:12.475204,N,103:55:33.169556,E,46.000000, 140015.0,141217,0.000000,0,210066338
1:20:12.473059,N,103:55:33.169556,E,47.000000, 140016.0,141217,0.000000,0,210066338
1:20:12.473059,N,103:55:33.169556,E,47.000000, 140017.0,141217,0.000000,0,210066338
1:20:12.474346,N,103:55:33.169556,E,47.000000, 140018.0,141217,0.000000,0,210066338
1:20:12.474346,N,103:55:33.169556,E,47.000000, 140019.0,141217,0.000000,0,210066338
1:20:12.472200,N,103:55:33.169556,E,47.000000, 140020.0,141217,0.000000,0,210066338
1:20:12.471771,N,103:55:33.169556,E,47.000000, 140021.0,141217,0.000000,0,210066338
1:20:12.470484,N,103:55:33.169556,E,47.000000, 140022.0,141217,0.000000,0,210066338
1:20:12.471342,N,103:55:33.169556,E,47.000000, 140023.0,141217,0.000000,0,210066338
1:20:12.471771,N,103:55:33.169556,E,47.000000, 140024.0,141217,0.000000,0,210066338
1:20:12.472200,N,103:55:33.169556,E,47.000000, 140025.0,141217,0.000000,0,210066338
1:20:12.471342,N,103:55:33.169556,E,47.000000, 140026.0,141217,0.000000,0,210066338
1:20:12.473917,N,103:55:33.169556,E,47.000000, 140027.0,141217,0.000000,0,210066338
1:20:12.473917,N,103:55:33.169556,E,47.000000, 140028.0,141217,0.000000,0,210066338
1:20:12.475204,N,103:55:33.169556,E,47.000000, 140029.0,141217,0.000000,0,210066338
1:20:12.474775,N,103:55:33.169556,E,47.000000, 140030.0,141217,0.000000,0,210066338
1:20:12.474346,N,103:55:33.169556,E,47.000000, 140031.0,141217,0.000000,0,210066338
1:20:12.476063,N,103:55:33.169556,E,47.000000, 140032.0,141217,0.000000,0,210066338
1:20:12.476492,N,103:55:33.169556,E,47.000000, 140033.0,141217,0.000000,0,210066338
1:20:12.476921,N,103:55:33.169556,E,47.000000, 140034.0,141217,0.000000,0,210066338
1:20:12.477779,N,103:55:33.169556,E,47.000000, 140035.0,141217,0.000000,0,210066338
1:20:12.479925,N,103:55:33.169556,E,47.000000, 140036.0,141217,0.000000,0,210066338
1:20:12.483788,N,103:55:33.169556,E,47.000000, 140037.0,141217,0.000000,0,210066338
1:20:12.484217,N,103:55:33.169556,E,47.000000, 140038.0,141217,0.000000,0,210066338
1:20:12.485075,N,103:55:33.169556,E,47.000000, 140039.0,141217,0.000000,0,210066338
1:20:12.483788,N,103:55:33.169556,E,47.000000, 140040.0,141217,0.000000,0,210066338
1:20:12.483358,N,103:55:33.169556,E,47.000000, 140041.0,141217,0.000000,0,210066338
1:20:12.483788,N,103:55:33.169556,E,47.000000, 140042.0,141217,0.000000,0,210066338
1:20:12.483358,N,103:55:33.169556,E,47.000000, 140043.0,141217,0.000000,0,210066338
1:20:12.482071,N,103:55:33.169556,E,47.000000, 140044.0,141217,0.000000,0,210066338
1:20:12.483788,N,103:55:33.169556,E,47.000000, 140045.0,141217,0.000000,0,210066338
1:20:12.482500,N,103:55:33.169556,E,47.000000, 140046.0,141217,0.000000,0,210066338
