-6:-52:-46.692352,S,107:36:59.100952,E,821.799988, 121619.0,141217,0.000000,22,-10
-6:-52:-46.386795,S,107:36:59.155884,E,822.000000, 121621.0,141217,0.000000,17,-10
-6:-52:-46.271782,S,107:36:59.155884,E,822.099976, 121622.0,141217,0.000000,16,-10
-6:-52:-46.074371,S,107:36:59.183350,E,822.400024, 121624.0,141217,0.000000,13,-10
-6:-52:-45.954208,S,107:36:59.210815,E,822.700012, 121625.0,141217,0.000000,15,-10
-6:-52:-45.677834,S,107:36:59.293213,E,823.000000, 121627.0,141217,0.000000,16,-10
-6:-52:-45.545654,S,107:36:59.320679,E,823.400024, 121628.0,141217,0.000000,14,-10
-6:-52:-45.305328,S,107:36:59.375610,E,824.099976, 121630.0,141217,0.000000,14,-10
-6:-52:-45.185165,S,107:36:59.430542,E,824.400024, 121631.0,141217,0.000000,14,-10
-6:-52:-44.910507,S,107:36:59.512939,E,825.000000, 121633.0,141217,0.000000,14,-10
-6:-52:-44.795494,S,107:36:59.567871,E,825.299988, 121634.0,141217,0.000000,12,-10
-6:-52:-44.591217,S,107:36:59.650269,E,825.900024, 121636.0,141217,0.000000,14,-10
-6:-52:-44.448738,S,107:36:59.705200,E,826.200012, 121637.0,141217,0.000000,16,-10
-6:-52:-44.021301,S,107:36:59.787598,E,826.700012, 121639.0,141217,0.000000,21,-10
-6:-52:-43.794708,S,107:36:59.869995,E,826.900024, 121640.0,141217,0.000000,24,-10
-6:-52:-43.278008,S,107:37:0.007324,E,827.000000, 121642.0,141217,0.000000,25,-10
-6:-52:-43.008499,S,107:37:0.089722,E,827.099976, 121643.0,141217,0.000000,28,-10
-6:-52:-42.462616,S,107:37:0.309448,E,827.400024, 121645.0,141217,0.000000,28,-10
-6:-52:-42.215424,S,107:37:0.419312,E,827.500000, 121646.0,141217,0.000000,28,-10
-6:-52:-41.933899,S,107:37:0.474243,E,828.200012, 121647.0,141217,0.000000,28,-10
-6:-52:-41.412048,S,107:37:0.611572,E,829.200012, 121649.0,141217,0.000000,29,-10
-6:-52:-40.967445,S,107:37:0.858765,E,829.599976, 121651.0,141217,0.000000,29,-10
-6:-52:-40.728836,S,107:37:0.886230,E,830.000000, 121652.0,141217,0.000000,26,-10
-6:-52:-40.548592,S,107:37:0.996094,E,830.200012, 121653.0,141217,0.000000,24,-10
-6:-52:-40.188103,S,107:37:1.243286,E,831.000000, 121655.0,141217,0.000000,25,-10
-6:-52:-39.803581,S,107:37:1.435547,E,831.900024, 121657.0,141217,0.000000,23,-10
-6:-52:-39.449959,S,107:37:1.655273,E,832.799988, 121659.0,141217,0.000000,24,-10
-6:-52:-39.065437,S,107:37:1.929932,E,834.299988, 121701.0,141217,0.000000,27,-10
-6:-52:-38.603668,S,107:37:2.232056,E,835.599976, 121703.0,141217,0.000000,29,-10
-6:-52:-38.363342,S,107:37:2.396851,E,836.299988, 121704.0,141217,0.000000,30,-10
-6:-52:-37.872391,S,107:37:2.781372,E,838.200012, 121706.0,141217,0.000000,33,-10
-6:-52:-37.391739,S,107:37:3.165894,E,839.599976, 121708.0,141217,0.000000,31,-10
-6:-52:-37.002068,S,107:37:3.495483,E,840.799988, 121710.0,141217,0.000000,29,-10
-6:-52:-36.636429,S,107:37:3.797607,E,840.599976, 121712.0,141217,0.000000,27,-10
-6:-52:-36.480217,S,107:37:3.907471,E,841.299988, 121713.0,141217,0.000000,24,-10
-6:-52:-36.203842,S,107:37:4.154663,E,842.000000, 121715.0,141217,0.000000,21,-10
-6:-52:-35.939484,S,107:37:4.374390,E,842.500000, 121717.0,141217,0.000000,22,-10
-6:-52:-35.795288,S,107:37:4.484253,E,842.799988, 121718.0,141217,0.000000,22,-10
-6:-52:-35.532646,S,107:37:4.676514,E,843.299988, 121720.0,141217,0.000000,19,-10
-6:-52:-35.244255,S,107:37:4.868774,E,844.099976, 121722.0,141217,0.000000,21,-10
-6:-52:-34.919815,S,107:37:5.143433,E,844.900024, 121724.0,141217,0.000000,21,-10
-6:-52:-34.655457,S,107:37:5.335693,E,845.700012, 121726.0,141217,0.000000,19,-10
-6:-52:-34.427147,S,107:37:5.500488,E,847.000000, 121728.0,141217,0.000000,16,-10
-6:-52:-34.229736,S,107:37:5.665283,E,847.700012, 121730.0,141217,0.000000,15,-10
-6:-52:-34.152489,S,107:37:5.747681,E,848.200012, 121731.0,141217,0.000000,15,-10
-6:-52:-34.056358,S,107:37:5.885010,E,849.000000, 121733.0,141217,0.000000,10,-10
-6:-52:-34.025459,S,107:37:5.912476,E,849.299988, 121734.0,141217,0.000000,0,-10
-6:-52:-34.001427,S,107:37:5.967407,E,850.000000, 121736.0,141217,0.000000,0,-10
-6:-52:-33.977394,S,107:37:5.994873,E,850.400024, 121737.0,141217,0.000000,0,-10
-6:-52:-33.804016,S,107:37:6.049805,E,851.200012, 121739.0,141217,0.000000,0,-10
-6:-52:-33.551674,S,107:37:6.159668,E,850.900024, 121741.0,141217,0.000000,10,-10
-6:-52:-33.287315,S,107:37:6.242065,E,851.299988, 121743.0,141217,0.000000,11,-10
-6:-52:-33.167152,S,107:37:6.324463,E,851.500000, 121744.0,141217,0.000000,12,-10
-6:-52:-33.017807,S,107:37:6.406860,E,852.000000, 121746.0,141217,0.000000,8,-10
-6:-52:-32.897644,S,107:37:6.461792,E,852.200012, 121748.0,141217,0.000000,8,-10
-6:-52:-32.856445,S,107:37:6.516724,E,852.200012, 121749.0,141217,0.000000,8,-10
-6:-52:-32.777481,S,107:37:6.516724,E,852.599976, 121751.0,141217,0.000000,0,-10
-6:-52:-32.676201,S,107:37:6.544189,E,853.099976, 121753.0,141217,0.000000,0,-10
-6:-52:-32.514839,S,107:37:6.544189,E,853.599976, 121755.0,141217,0.000000,0,-10
-6:-52:-32.310562,S,107:37:6.626587,E,855.200012, 121757.0,141217,0.000000,0,-10
-6:-52:-32.087402,S,107:37:6.681519,E,856.299988, 121759.0,141217,0.000000,4,-10
-6:-52:-31.950073,S,107:37:6.763916,E,856.700012, 121800.0,141217,0.000000,14,-10
-6:-52:-31.788712,S,107:37:6.846313,E,857.200012, 121801.0,141217,0.000000,15,-10
-6:-52:-31.421356,S,107:37:7.093506,E,858.099976, 121803.0,141217,0.000000,19,-10
-6:-52:-31.079750,S,107:37:7.313232,E,858.299988, 121805.0,141217,0.000000,20,-10
-6:-52:-30.707245,S,107:37:7.450562,E,858.299988, 121807.0,141217,0.000000,20,-10
-6:-52:-30.353622,S,107:37:7.587891,E,858.099976, 121809.0,141217,0.000000,21,-10
-6:-52:-29.963951,S,107:37:7.752686,E,857.200012, 121811.0,141217,0.000000,23,-10
-6:-52:-29.495316,S,107:37:7.999878,E,857.200012, 121813.0,141217,0.000000,26,-10
-6:-52:-28.944283,S,107:37:8.274536,E,857.500000, 121815.0,141217,0.000000,29,-10
-6:-52:-28.662758,S,107:37:8.411865,E,857.500000, 121816.0,141217,0.000000,30,-10
-6:-52:-28.115158,S,107:37:8.631592,E,857.599976, 121818.0,141217,0.000000,31,-10
-6:-52:-27.852516,S,107:37:8.768921,E,857.700012, 121819.0,141217,0.000000,31,-10
-6:-52:-27.347832,S,107:37:8.961182,E,857.900024, 121821.0,141217,0.000000,29,-10
-6:-52:-27.131538,S,107:37:9.071045,E,858.000000, 121822.0,141217,0.000000,27,-10
-6:-52:-26.633720,S,107:37:9.318237,E,857.400024, 121824.0,141217,0.000000,30,-10
-6:-52:-26.345329,S,107:37:9.428101,E,857.200012, 121825.0,141217,0.000000,31,-10
-6:-52:-26.046638,S,107:37:9.620361,E,856.799988, 121826.0,141217,0.000000,34,-10
-6:-52:-25.440674,S,107:37:9.895020,E,856.099976, 121828.0,141217,0.000000,35,-10
-6:-52:-24.875908,S,107:37:10.169678,E,855.799988, 121830.0,141217,0.000000,35,-10
-6:-52:-24.587517,S,107:37:10.307007,E,855.700012, 121831.0,141217,0.000000,35,-10
-6:-52:-23.964386,S,107:37:10.554199,E,855.500000, 121833.0,141217,0.000000,37,-10
-6:-52:-23.298340,S,107:37:10.856323,E,855.000000, 121835.0,141217,0.000000,38,-10
-6:-52:-22.572212,S,107:37:11.130981,E,854.500000, 121837.0,141217,0.000000,40,-10
-6:-52:-21.827202,S,107:37:11.350708,E,854.599976, 121839.0,141217,0.000000,41,-10
-6:-52:-21.461563,S,107:37:11.460571,E,854.799988, 121840.0,141217,0.000000,41,-10
-6:-52:-20.766335,S,107:37:11.597900,E,855.200012, 121842.0,141217,0.000000,40,-10
-6:-52:-20.424728,S,107:37:11.652832,E,855.000000, 121843.0,141217,0.000000,39,-10
-6:-52:-19.823914,S,107:37:11.762695,E,855.799988, 121845.0,141217,0.000000,34,-10
-6:-52:-19.542389,S,107:37:11.817627,E,856.400024, 121846.0,141217,0.000000,34,-10
-6:-52:-18.936424,S,107:37:11.900024,E,857.500000, 121848.0,141217,0.000000,33,-10
-6:-52:-18.606834,S,107:37:11.872559,E,858.200012, 121849.0,141217,0.000000,35,-10
-6:-52:-17.945938,S,107:37:11.900024,E,858.900024, 121851.0,141217,0.000000,35,-10
-6:-52:-17.238693,S,107:37:11.954956,E,859.400024, 121853.0,141217,0.000000,38,-10
-6:-52:-16.842155,S,107:37:12.009888,E,859.900024, 121854.0,141217,0.000000,41,-10
-6:-52:-16.421585,S,107:37:12.064819,E,860.500000, 121855.0,141217,0.000000,42,-10
-6:-52:-16.038780,S,107:37:12.092285,E,861.400024, 121856.0,141217,0.000000,42,-10
-6:-52:-15.324669,S,107:37:12.174683,E,862.500000, 121858.0,141217,0.000000,40,-10
-6:-52:-14.976196,S,107:37:12.202148,E,863.099976, 121859.0,141217,0.000000,39,-10
-6:-52:-14.291267,S,107:37:12.339478,E,864.000000, 121901.0,141217,0.000000,39,-10
-6:-52:-13.554840,S,107:37:12.559204,E,866.099976, 121903.0,141217,0.000000,40,-10
-6:-52:-13.211517,S,107:37:12.696533,E,866.500000, 121904.0,141217,0.000000,40,-10
-6:-52:-12.533455,S,107:37:12.971191,E,867.500000, 121906.0,141217,0.000000,40,-10
-6:-52:-12.179832,S,107:37:13.026123,E,868.099976, 121907.0,141217,0.000000,40,-10
-6:-52:-11.508636,S,107:37:13.218384,E,869.400024, 121909.0,141217,0.000000,39,-10
-6:-52:-10.871773,S,107:37:13.520508,E,870.299988, 121911.0,141217,0.000000,39,-10
-6:-52:-10.229759,S,107:37:13.712769,E,871.500000, 121913.0,141217,0.000000,37,-10
-6:-52:-9.695892,S,107:37:13.877563,E,872.799988, 121915.0,141217,0.000000,32,-10
-6:-52:-9.198074,S,107:37:13.959961,E,874.200012, 121917.0,141217,0.000000,31,-10
-6:-52:-8.621292,S,107:37:14.042358,E,875.400024, 121919.0,141217,0.000000,32,-10
-6:-52:-8.003311,S,107:37:14.069824,E,876.799988, 121921.0,141217,0.000000,32,-10
-6:-52:-7.692604,S,107:37:14.042358,E,877.400024, 121922.0,141217,0.000000,33,-10
-6:-52:-7.043724,S,107:37:13.987427,E,878.299988, 121924.0,141217,0.000000,37,-10
-6:-52:-6.317596,S,107:37:13.959961,E,879.900024, 121926.0,141217,0.000000,38,-10
-6:-52:-5.951958,S,107:37:13.932495,E,880.599976, 121927.0,141217,0.000000,38,-10
-6:-52:-5.201797,S,107:37:14.014893,E,881.799988, 121929.0,141217,0.000000,40,-10
-6:-52:-4.848175,S,107:37:14.042358,E,882.400024, 121930.0,141217,0.000000,39,-10
-6:-52:-4.199295,S,107:37:14.152222,E,884.099976, 121932.0,141217,0.000000,37,-10
-6:-52:-3.917770,S,107:37:14.179688,E,884.900024, 121933.0,141217,0.000000,34,-10
-6:-52:-3.431969,S,107:37:14.289551,E,885.099976, 121935.0,141217,0.000000,29,-10
-6:-52:-3.234558,S,107:37:14.344482,E,886.099976, 121936.0,141217,0.000000,26,-10
-6:-52:-3.054314,S,107:37:14.399414,E,886.799988, 121937.0,141217,0.000000,22,-10
-6:-52:-2.784805,S,107:37:14.481812,E,887.799988, 121939.0,141217,0.000000,17,-10
-6:-52:-2.700691,S,107:37:14.481812,E,888.500000, 121940.0,141217,0.000000,5,-10
-6:-52:-2.477531,S,107:37:14.536743,E,889.500000, 121942.0,141217,0.000000,8,-10
-6:-52:-2.328186,S,107:37:14.591675,E,890.000000, 121943.0,141217,0.000000,13,-10
-6:-52:-2.171974,S,107:37:14.619141,E,890.400024, 121944.0,141217,0.000000,14,-10
-6:-52:-1.866417,S,107:37:14.674072,E,890.900024, 121946.0,141217,0.000000,15,-10
-6:-52:-1.566010,S,107:37:14.811401,E,891.400024, 121948.0,141217,0.000000,16,-10
-6:-52:-1.277618,S,107:37:14.893799,E,892.200012, 121950.0,141217,0.000000,14,-10
-6:-52:-1.080208,S,107:37:14.948730,E,893.099976, 121952.0,141217,0.000000,12,-10
-6:-52:-0.936012,S,107:37:14.976196,E,893.599976, 121954.0,141217,0.000000,9,-10
-6:-52:-0.882797,S,107:37:14.976196,E,893.799988, 121955.0,141217,0.000000,3,-10
-6:-52:-0.791817,S,107:37:15.058594,E,894.400024, 121957.0,141217,0.000000,0,-10
-6:-52:-0.755768,S,107:37:15.113525,E,894.299988, 121958.0,141217,0.000000,0,-10
-6:-52:-0.647621,S,107:37:15.140991,E,893.700012, 122000.0,141217,0.000000,0,-10
-6:-52:-0.510292,S,107:37:15.195923,E,893.500000, 122002.0,141217,0.000000,0,-10
-6:-52:-0.438194,S,107:37:15.223389,E,893.599976, 122003.0,141217,0.000000,0,-10
-6:-52:-0.311165,S,107:37:15.305786,E,893.700012, 122005.0,141217,0.000000,0,-10
-6:-52:-0.233917,S,107:37:15.360718,E,894.099976, 122007.0,141217,0.000000,0,-10
-6:-52:-0.204735,S,107:37:15.443115,E,894.400024, 122009.0,141217,0.000000,0,-10
-6:-52:-0.108604,S,107:37:15.498047,E,895.200012, 122011.0,141217,0.000000,0,-10
-6:-51:-59.969559,S,107:37:15.525513,E,895.900024, 122013.0,141217,0.000000,0,-10
-6:-51:-59.832230,S,107:37:15.580444,E,896.700012, 122015.0,141217,0.000000,0,-10
-6:-51:-59.639969,S,107:37:15.635376,E,897.400024, 122017.0,141217,0.000000,8,-10
-6:-51:-59.555855,S,107:37:15.635376,E,897.599976, 122018.0,141217,0.000000,3,-10
-6:-51:-59.447708,S,107:37:15.662842,E,898.000000, 122020.0,141217,0.000000,0,-10
-6:-51:-59.387627,S,107:37:15.690308,E,898.700012, 122022.0,141217,0.000000,0,-10
-6:-51:-59.315529,S,107:37:15.800171,E,899.500000, 122024.0,141217,0.000000,0,-10
-6:-51:-59.243431,S,107:37:15.855103,E,899.799988, 122025.0,141217,0.000000,0,-10
-6:-51:-58.992805,S,107:37:15.882568,E,900.400024, 122027.0,141217,0.000000,3,-10
-6:-51:-58.865776,S,107:37:15.910034,E,900.900024, 122028.0,141217,0.000000,11,-10
-6:-51:-58.572235,S,107:37:16.047363,E,901.599976, 122030.0,141217,0.000000,14,-10
-6:-51:-58.386841,S,107:37:16.074829,E,901.500000, 122031.0,141217,0.000000,18,-10
-6:-51:-57.983437,S,107:37:16.184692,E,901.799988, 122033.0,141217,0.000000,19,-10
-6:-51:-57.629814,S,107:37:16.322021,E,902.000000, 122035.0,141217,0.000000,20,-10
-6:-51:-57.353439,S,107:37:16.514282,E,902.200012, 122037.0,141217,0.000000,18,-10
-6:-51:-57.221260,S,107:37:16.569214,E,902.299988, 122038.0,141217,0.000000,18,-10
-6:-51:-56.975784,S,107:37:16.761475,E,902.299988, 122040.0,141217,0.000000,15,-10
-6:-51:-56.802406,S,107:37:16.953735,E,902.200012, 122042.0,141217,0.000000,15,-10
-6:-51:-56.627312,S,107:37:17.091064,E,902.200012, 122044.0,141217,0.000000,14,-10
-6:-51:-56.417885,S,107:37:17.310791,E,900.700012, 122046.0,141217,0.000000,16,-10
-6:-51:-56.340637,S,107:37:17.448120,E,899.799988, 122047.0,141217,0.000000,17,-10
-6:-51:-56.100311,S,107:37:17.667847,E,898.900024, 122049.0,141217,0.000000,17,-10
-6:-51:-55.859985,S,107:37:17.860107,E,898.700012, 122051.0,141217,0.000000,15,-10
-6:-51:-55.679741,S,107:37:18.107300,E,898.000000, 122053.0,141217,0.000000,15,-10
-6:-51:-55.494347,S,107:37:18.354492,E,897.599976, 122055.0,141217,0.000000,17,-10
-6:-51:-55.307236,S,107:37:18.601685,E,897.599976, 122057.0,141217,0.000000,17,-10
-6:-51:-55.217972,S,107:37:18.739014,E,897.500000, 122058.0,141217,0.000000,18,-10
-6:-51:-55.140724,S,107:37:18.903809,E,897.599976, 122059.0,141217,0.000000,16,-10
-6:-51:-54.941597,S,107:37:19.233398,E,897.799988, 122101.0,141217,0.000000,18,-10
-6:-51:-54.744186,S,107:37:19.535522,E,898.099976, 122103.0,141217,0.000000,18,-10
-6:-51:-54.665222,S,107:37:19.645386,E,898.200012, 122104.0,141217,0.000000,16,-10
-6:-51:-54.515877,S,107:37:19.782715,E,898.500000, 122106.0,141217,0.000000,13,-10
-6:-51:-54.474678,S,107:37:19.920044,E,898.599976, 122107.0,141217,0.000000,13,-10
-6:-51:-54.450645,S,107:37:20.194702,E,898.900024, 122109.0,141217,0.000000,13,-10
-6:-51:-54.378548,S,107:37:20.249634,E,898.799988, 122110.0,141217,0.000000,12,-10
-6:-51:-54.186287,S,107:37:20.496826,E,899.000000, 122112.0,141217,0.000000,16,-10
-6:-51:-54.090157,S,107:37:20.634155,E,899.099976, 122113.0,141217,0.000000,16,-10
-6:-51:-53.837814,S,107:37:20.991211,E,899.299988, 122115.0,141217,0.000000,20,-10
-6:-51:-53.736534,S,107:37:21.210938,E,899.500000, 122116.0,141217,0.000000,23,-10
-6:-51:-53.573456,S,107:37:21.375732,E,899.599976, 122117.0,141217,0.000000,23,-10
-6:-51:-53.334846,S,107:37:21.732788,E,899.900024, 122119.0,141217,0.000000,23,-10
-6:-51:-53.106537,S,107:37:22.117310,E,900.299988, 122121.0,141217,0.000000,22,-10
-6:-51:-53.010406,S,107:37:22.337036,E,900.400024, 122122.0,141217,0.000000,23,-10
-6:-51:-52.763214,S,107:37:22.666626,E,900.599976, 122124.0,141217,0.000000,24,-10
-6:-51:-52.596703,S,107:37:23.051147,E,900.799988, 122125.0,141217,0.000000,28,-10
-6:-51:-52.296295,S,107:37:23.463135,E,901.200012, 122127.0,141217,0.000000,29,-10
-6:-51:-52.181282,S,107:37:23.710327,E,901.400024, 122128.0,141217,0.000000,29,-10
-6:-51:-51.935806,S,107:37:24.122314,E,901.500000, 122130.0,141217,0.000000,26,-10
-6:-51:-51.846542,S,107:37:24.204712,E,901.500000, 122131.0,141217,0.000000,24,-10
-6:-51:-51.803627,S,107:37:24.369507,E,901.299988, 122132.0,141217,0.000000,23,-10
-6:-51:-51.750412,S,107:37:24.699097,E,901.000000, 122134.0,141217,0.000000,21,-10
-6:-51:-51.702347,S,107:37:25.056152,E,900.500000, 122136.0,141217,0.000000,21,-10
-6:-51:-51.594200,S,107:37:25.275879,E,900.599976, 122137.0,141217,0.000000,22,-10
-6:-51:-51.384773,S,107:37:25.632935,E,901.400024, 122139.0,141217,0.000000,22,-10
-6:-51:-51.240578,S,107:37:25.770264,E,901.900024, 122140.0,141217,0.000000,22,-10
-6:-51:-51.084366,S,107:37:25.880127,E,902.200012, 122141.0,141217,0.000000,21,-10
-6:-51:-50.687828,S,107:37:26.154785,E,902.900024, 122143.0,141217,0.000000,24,-10
-6:-51:-50.190010,S,107:37:26.429443,E,903.299988, 122145.0,141217,0.000000,27,-10
-6:-51:-49.968567,S,107:37:26.621704,E,903.599976, 122146.0,141217,0.000000,28,-10
-6:-51:-49.577179,S,107:37:27.061157,E,904.000000, 122148.0,141217,0.000000,30,-10
-6:-51:-49.398651,S,107:37:27.280884,E,904.000000, 122149.0,141217,0.000000,31,-10
-6:-51:-49.091377,S,107:37:27.775269,E,904.200012, 122151.0,141217,0.000000,31,-10
-6:-51:-48.954048,S,107:37:28.049927,E,904.200012, 122152.0,141217,0.000000,30,-10
-6:-51:-48.749771,S,107:37:28.516846,E,904.400024, 122154.0,141217,0.000000,29,-10
-6:-51:-48.492279,S,107:37:29.011230,E,904.299988, 122156.0,141217,0.000000,29,-10
-6:-51:-48.167839,S,107:37:29.505615,E,904.200012, 122158.0,141217,0.000000,31,-10
-6:-51:-47.946396,S,107:37:30.027466,E,904.200012, 122200.0,141217,0.000000,30,-10
-6:-51:-47.850266,S,107:37:30.302124,E,904.299988, 122201.0,141217,0.000000,30,-10
-6:-51:-47.754135,S,107:37:30.796509,E,903.799988, 122203.0,141217,0.000000,29,-10
-6:-51:-47.747269,S,107:37:31.373291,E,903.700012, 122205.0,141217,0.000000,31,-10
-6:-51:-47.759285,S,107:37:31.647949,E,903.799988, 122206.0,141217,0.000000,31,-10
-6:-51:-47.850266,S,107:37:32.224731,E,904.099976, 122208.0,141217,0.000000,31,-10
-6:-51:-47.927513,S,107:37:32.636719,E,904.200012, 122210.0,141217,0.000000,29,-10
-6:-51:-48.119774,S,107:37:33.103638,E,904.500000, 122212.0,141217,0.000000,29,-10
-6:-51:-48.263969,S,107:37:33.323364,E,905.099976, 122213.0,141217,0.000000,28,-10
-6:-51:-48.528328,S,107:37:33.707886,E,905.900024, 122215.0,141217,0.000000,26,-10
-6:-51:-48.768654,S,107:37:34.064941,E,906.400024, 122217.0,141217,0.000000,25,-10
-6:-51:-48.893967,S,107:37:34.284668,E,906.700012, 122218.0,141217,0.000000,26,-10
-6:-51:-49.211540,S,107:37:34.614258,E,907.099976, 122220.0,141217,0.000000,25,-10
-6:-51:-49.499931,S,107:37:34.943848,E,907.599976, 122222.0,141217,0.000000,24,-10
-6:-51:-49.752274,S,107:37:35.191040,E,908.200012, 122224.0,141217,0.000000,21,-10
-6:-51:-49.853554,S,107:37:35.245972,E,908.400024, 122225.0,141217,0.000000,17,-10
-6:-51:-49.961700,S,107:37:35.300903,E,908.500000, 122226.0,141217,0.000000,16,-10
-6:-51:-50.136795,S,107:37:35.355835,E,908.799988, 122228.0,141217,0.000000,11,-10
-6:-51:-50.207176,S,107:37:35.383301,E,908.799988, 122229.0,141217,0.000000,10,-10
-6:-51:-50.310173,S,107:37:35.438232,E,908.799988, 122231.0,141217,0.000000,3,-10
-6:-51:-50.387421,S,107:37:35.520630,E,908.400024, 122233.0,141217,0.000000,3,-10
-6:-51:-50.394287,S,107:37:35.630493,E,908.500000, 122234.0,141217,0.000000,5,-10
-6:-51:-50.315323,S,107:37:35.712891,E,908.799988, 122236.0,141217,0.000000,5,-10
-6:-51:-50.262108,S,107:37:35.767822,E,909.000000, 122237.0,141217,0.000000,6,-10
-6:-51:-50.081863,S,107:37:35.877686,E,909.599976, 122239.0,141217,0.000000,9,-10
-6:-51:-49.812355,S,107:37:35.987549,E,910.200012, 122241.0,141217,0.000000,13,-10
-6:-51:-49.668159,S,107:37:36.015015,E,910.500000, 122242.0,141217,0.000000,12,-10
-6:-51:-49.565163,S,107:37:36.069946,E,910.900024, 122243.0,141217,0.000000,12,-10
-6:-51:-49.283638,S,107:37:36.179810,E,911.599976, 122245.0,141217,0.000000,15,-10
-6:-51:-48.990097,S,107:37:36.207275,E,912.400024, 122247.0,141217,0.000000,13,-10
-6:-51:-48.816719,S,107:37:36.262207,E,913.299988, 122249.0,141217,0.000000,12,-10
-6:-51:-48.756638,S,107:37:36.262207,E,913.900024, 122251.0,141217,0.000000,0,-10
-6:-51:-48.749771,S,107:37:36.317139,E,914.500000, 122253.0,141217,0.000000,0,-10
-6:-51:-48.785820,S,107:37:36.289673,E,914.799988, 122254.0,141217,0.000000,0,-10
-6:-51:-48.809853,S,107:37:36.289673,E,915.200012, 122255.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.289673,E,915.200012, 122257.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.289673,E,915.200012, 122259.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.289673,E,915.200012, 122301.0,141217,0.000000,0,-10
-6:-51:-48.845901,S,107:37:36.454468,E,915.599976, 122303.0,141217,0.000000,0,-10
-6:-51:-48.852768,S,107:37:36.509399,E,915.700012, 122304.0,141217,0.000000,0,-10
-6:-51:-48.888817,S,107:37:36.646729,E,916.099976, 122306.0,141217,0.000000,0,-10
-6:-51:-48.912849,S,107:37:36.729126,E,916.200012, 122307.0,141217,0.000000,0,-10
-6:-51:-48.959198,S,107:37:36.729126,E,916.299988, 122308.0,141217,0.000000,0,-10
-6:-51:-48.959198,S,107:37:36.756592,E,916.500000, 122310.0,141217,0.000000,0,-10
-6:-51:-48.966064,S,107:37:36.729126,E,916.700012, 122311.0,141217,0.000000,0,-10
-6:-51:-48.935165,S,107:37:36.674194,E,916.900024, 122312.0,141217,0.000000,0,-10
-6:-51:-48.888817,S,107:37:36.509399,E,917.200012, 122314.0,141217,0.000000,0,-10
-6:-51:-48.869934,S,107:37:36.427002,E,917.299988, 122316.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.317139,E,917.400024, 122318.0,141217,0.000000,0,-10
-6:-51:-48.888817,S,107:37:36.289673,E,917.500000, 122319.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.207275,E,917.599976, 122321.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.179810,E,917.700012, 122322.0,141217,0.000000,0,-10
-6:-51:-48.978081,S,107:37:36.179810,E,917.700012, 122324.0,141217,0.000000,0,-10
-6:-51:-48.983231,S,107:37:36.179810,E,917.799988, 122326.0,141217,0.000000,0,-10
-6:-51:-49.007263,S,107:37:36.207275,E,917.799988, 122328.0,141217,0.000000,0,-10
-6:-51:-49.007263,S,107:37:36.207275,E,917.799988, 122329.0,141217,0.000000,0,-10
-6:-51:-49.007263,S,107:37:36.124878,E,917.799988, 122331.0,141217,0.000000,0,-10
-6:-51:-49.055328,S,107:37:36.152344,E,917.799988, 122333.0,141217,0.000000,0,-10
-6:-51:-49.014130,S,107:37:36.124878,E,917.700012, 122335.0,141217,0.000000,0,-10
-6:-51:-48.983231,S,107:37:36.097412,E,917.799988, 122336.0,141217,0.000000,0,-10
-6:-51:-48.995247,S,107:37:36.124878,E,917.799988, 122337.0,141217,0.000000,0,-10
-6:-51:-48.990097,S,107:37:36.179810,E,917.900024, 122339.0,141217,0.000000,0,-10
-6:-51:-48.917999,S,107:37:36.069946,E,918.000000, 122341.0,141217,0.000000,0,-10
-6:-51:-48.912849,S,107:37:36.152344,E,918.099976, 122342.0,141217,0.000000,0,-10
-6:-51:-48.881950,S,107:37:36.152344,E,918.000000, 122343.0,141217,0.000000,0,-10
-6:-51:-48.912849,S,107:37:36.317139,E,917.900024, 122345.0,141217,0.000000,0,-10
-6:-51:-48.833885,S,107:37:36.372070,E,917.799988, 122347.0,141217,0.000000,0,-10
-6:-51:-48.809853,S,107:37:36.372070,E,917.700012, 122348.0,141217,0.000000,0,-10
-6:-51:-48.797836,S,107:37:36.427002,E,917.599976, 122349.0,141217,0.000000,0,-10
-6:-51:-48.809853,S,107:37:36.536865,E,917.400024, 122351.0,141217,0.000000,0,-10
-6:-51:-48.821869,S,107:37:36.564331,E,917.400024, 122352.0,141217,0.000000,0,-10
-6:-51:-48.852768,S,107:37:36.619263,E,917.200012, 122354.0,141217,0.000000,0,-10
-6:-51:-48.876801,S,107:37:36.646729,E,917.099976, 122355.0,141217,0.000000,0,-10
-6:-51:-48.900833,S,107:37:36.674194,E,917.000000, 122357.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122359.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122400.0,141217,0.000000,0,-10
-6:-51:-48.905983,S,107:37:36.701660,E,916.799988, 122401.0,141217,0.000000,0,-10
