1:23:51.990196,N,103:54:46.422729,E,25.299999, 124215.0,141217,0.000000,0,210169404
1:23:51.954147,N,103:54:46.450195,E,24.299999, 124216.0,141217,0.000000,0,-10
1:23:51.936119,N,103:54:46.477661,E,23.400000, 124217.0,141217,0.000000,0,210169404
1:23:51.918098,N,103:54:46.505127,E,22.400000, 124218.0,141217,0.000000,0,210169404
1:23:51.906082,N,103:54:46.587524,E,22.400000, 124219.0,141217,0.000000,0,-10
1:23:51.809952,N,103:54:46.807251,E,21.500000, 124220.0,141217,0.000000,17,-10
1:23:51.689789,N,103:54:47.164307,E,21.100000, 124221.0,141217,0.000000,29,210017428
1:23:51.527996,N,103:54:47.631226,E,20.500000, 124222.0,141217,0.000000,42,210017428
1:23:51.324150,N,103:54:48.208008,E,21.400000, 124223.0,141217,0.000000,53,210017428
1:23:51.155922,N,103:54:48.757324,E,22.400000, 124224.0,141217,0.000000,56,210017428
1:23:50.952072,N,103:54:49.416504,E,23.100000, 124225.0,141217,0.000000,64,210017428
1:23:50.718185,N,103:54:50.103149,E,23.700001, 124226.0,141217,0.000000,73,210017428
1:23:50.513908,N,103:54:50.844727,E,24.400000, 124227.0,141217,0.000000,76,210017428
1:23:50.658104,N,103:54:51.119385,E,26.500000, 124228.0,141217,0.000000,55,210017428
1:23:50.952072,N,103:54:51.421509,E,27.799999, 124229.0,141217,0.000000,48,210017428
1:23:51.707809,N,103:54:51.064453,E,31.900000, 124230.0,141217,0.000000,53,210017428
1:23:52.091904,N,103:54:51.558838,E,33.400002, 124231.0,141217,0.000000,53,210017428
1:23:52.409904,N,103:54:51.833496,E,34.500000, 124232.0,141217,0.000000,51,210017428
1:23:52.727909,N,103:54:52.080688,E,35.000000, 124233.0,141217,0.000000,49,210017428
1:23:53.238174,N,103:54:52.108154,E,35.799999, 124234.0,141217,0.000000,48,-10
1:23:54.011936,N,103:54:51.888428,E,37.000000, 124235.0,141217,0.000000,53,-10
1:23:54.593868,N,103:54:51.860962,E,37.599998, 124236.0,141217,0.000000,52,-10
1:23:55.074089,N,103:54:51.915894,E,38.000000, 124237.0,141217,0.000000,50,-10
1:23:55.571907,N,103:54:51.915894,E,38.299999, 124238.0,141217,0.000000,51,-10
1:23:56.424210,N,103:54:51.531372,E,38.700001, 124239.0,141217,0.000000,58,-10
1:23:56.801865,N,103:54:51.696167,E,38.799999, 124240.0,141217,0.000000,53,-10
1:23:57.276077,N,103:54:51.833496,E,38.700001, 124241.0,141217,0.000000,52,-10
1:23:57.684204,N,103:54:51.970825,E,39.000000, 124242.0,141217,0.000000,52,-10
1:23:58.145973,N,103:54:52.080688,E,39.500000, 124243.0,141217,0.000000,51,-10
1:23:58.530064,N,103:54:52.272949,E,39.599998, 124244.0,141217,0.000000,50,-10
1:23:58.956215,N,103:54:52.520142,E,38.700001, 124245.0,141217,0.000000,50,-10
1:23:59.448021,N,103:54:52.602539,E,37.400002, 124246.0,141217,0.000000,50,-10
1:23:59.868164,N,103:54:52.794800,E,36.299999, 124247.0,141217,0.000000,50,-10
1:24:0.293884,N,103:54:52.959595,E,35.299999, 124248.0,141217,0.000000,49,-10
1:24:0.786123,N,103:54:53.014526,E,33.400002, 124249.0,141217,0.000000,51,-10
1:24:1.223860,N,103:54:53.124390,E,32.700001, 124250.0,141217,0.000000,47,-10
1:24:1.619968,N,103:54:53.316650,E,33.799999, 124251.0,141217,0.000000,48,-10
1:24:1.980028,N,103:54:53.481445,E,35.599998, 124252.0,141217,0.000000,47,-10
1:24:2.322063,N,103:54:53.756104,E,36.299999, 124253.0,141217,0.000000,47,210026328
1:24:2.694139,N,103:54:54.030762,E,38.299999, 124254.0,141217,0.000000,51,210026332
1:24:3.048191,N,103:54:54.442749,E,36.400002, 124255.0,141217,0.000000,58,210169180
1:24:3.485928,N,103:54:54.635010,E,37.700001, 124256.0,141217,0.000000,55,210169180
1:24:3.894053,N,103:54:54.909668,E,38.700001, 124257.0,141217,0.000000,53,210169180
1:24:4.266129,N,103:54:55.156860,E,39.400002, 124258.0,141217,0.000000,51,210169180
1:24:4.644213,N,103:54:55.431519,E,40.799999, 124259.0,141217,0.000000,50,210169180
1:24:5.003843,N,103:54:55.706177,E,41.200001, 124300.0,141217,0.000000,49,210169180
1:24:5.345879,N,103:54:55.953369,E,39.900002, 124301.0,141217,0.000000,48,210169184
1:24:5.723963,N,103:54:56.118164,E,39.500000, 124302.0,141217,0.000000,44,210169184
1:24:6.072006,N,103:54:56.310425,E,39.400002, 124303.0,141217,0.000000,45,210169184
1:24:6.432066,N,103:54:56.475220,E,38.400002, 124304.0,141217,0.000000,44,210169184
1:24:6.786118,N,103:54:56.640015,E,38.000000, 124305.0,141217,0.000000,44,210169184
1:24:7.146177,N,103:54:56.859741,E,37.200001, 124306.0,141217,0.000000,46,210169184
1:24:7.505808,N,103:54:57.079468,E,36.799999, 124307.0,141217,0.000000,46,210169184
1:24:7.925949,N,103:54:57.409058,E,36.799999, 124308.0,141217,0.000000,50,210169184
1:24:8.340082,N,103:54:57.683716,E,36.500000, 124309.0,141217,0.000000,49,210169184
1:24:8.670101,N,103:54:57.958374,E,36.000000, 124310.0,141217,0.000000,48,210169184
1:24:8.849916,N,103:54:58.342896,E,35.500000, 124311.0,141217,0.000000,46,210169184
1:24:9.089813,N,103:54:58.645020,E,35.099998, 124312.0,141217,0.000000,45,210169184
1:24:9.324131,N,103:54:58.919678,E,34.799999, 124313.0,141217,0.000000,42,210169184
1:24:9.576044,N,103:54:59.139404,E,34.299999, 124314.0,141217,0.000000,39,210169184
1:24:9.767876,N,103:54:59.359131,E,33.299999, 124315.0,141217,0.000000,35,210169184
1:24:10.061846,N,103:54:59.606323,E,30.600000, 124317.0,141217,0.000000,26,210169184
1:24:10.194025,N,103:54:59.661255,E,29.000000, 124318.0,141217,0.000000,21,210169184
1:24:10.296164,N,103:54:59.743652,E,27.400000, 124319.0,141217,0.000000,17,210169184
1:24:10.391865,N,103:54:59.743652,E,25.400000, 124320.0,141217,0.000000,15,210169184
1:24:10.475979,N,103:54:59.771118,E,24.900000, 124321.0,141217,0.000000,13,210169184
1:24:10.530052,N,103:54:59.826050,E,23.400000, 124322.0,141217,0.000000,10,210169184
1:24:10.566101,N,103:54:59.880981,E,22.000000, 124323.0,141217,0.000000,9,210169184
1:24:10.697851,N,103:54:59.880981,E,21.799999, 124324.0,141217,0.000000,10,210169184
1:24:10.775957,N,103:54:59.908447,E,20.700001, 124325.0,141217,0.000000,9,210169184
1:24:10.991821,N,103:54:59.853516,E,19.000000, 124326.0,141217,0.000000,13,210169184
1:24:11.178074,N,103:54:59.880981,E,17.200001, 124327.0,141217,0.000000,14,210169184
1:24:11.309824,N,103:55:0.018311,E,15.600000, 124328.0,141217,0.000000,16,210169184
1:24:11.490068,N,103:55:0.073242,E,14.000000, 124329.0,141217,0.000000,16,210169184
1:24:11.729965,N,103:55:0.347900,E,13.500000, 124330.0,141217,0.000000,23,210169184
1:24:11.969862,N,103:55:0.292969,E,12.800000, 124331.0,141217,0.000000,21,210160675
1:24:12.156115,N,103:55:0.265503,E,12.100000, 124332.0,141217,0.000000,19,210160675
1:24:12.311897,N,103:55:0.265503,E,11.200000, 124333.0,141217,0.000000,18,210160674
1:24:12.432060,N,103:55:0.292969,E,10.200000, 124334.0,141217,0.000000,15,210160674
1:24:12.510166,N,103:55:0.320435,E,9.400000, 124335.0,141217,0.000000,13,210169184
1:24:12.462101,N,103:55:0.430298,E,8.700000, 124336.0,141217,0.000000,11,210160674
1:24:12.414036,N,103:55:0.430298,E,7.800000, 124337.0,141217,0.000000,3,210160674
1:24:12.359962,N,103:55:0.347900,E,7.300000, 124338.0,141217,0.000000,7,-10
1:24:12.245808,N,103:55:0.265503,E,6.600000, 124339.0,141217,0.000000,10,-10
1:24:12.132082,N,103:55:0.210571,E,5.700000, 124340.0,141217,0.000000,11,210169176
1:24:12.005911,N,103:55:0.018311,E,6.100000, 124341.0,141217,0.000000,16,210169176
1:24:11.832104,N,103:54:59.908447,E,6.800000, 124342.0,141217,0.000000,17,210169176
1:24:11.669884,N,103:54:59.771118,E,7.700000, 124343.0,141217,0.000000,21,210169176
1:24:11.484060,N,103:54:59.661255,E,8.800000, 124344.0,141217,0.000000,22,210169176
1:24:11.202106,N,103:54:59.386597,E,9.200000, 124345.0,141217,0.000000,31,210169176
1:24:10.985813,N,103:54:59.166870,E,9.600000, 124346.0,141217,0.000000,32,210169176
1:24:10.733900,N,103:54:58.974609,E,10.600000, 124347.0,141217,0.000000,33,210169176
1:24:10.481987,N,103:54:58.782349,E,11.500000, 124348.0,141217,0.000000,33,210169176
1:24:10.200033,N,103:54:58.562622,E,12.500000, 124349.0,141217,0.000000,37,210169176
1:24:9.906063,N,103:54:58.342896,E,13.000000, 124350.0,141217,0.000000,39,210169176
1:24:9.582052,N,103:54:58.095703,E,13.600000, 124351.0,141217,0.000000,41,210169176
1:24:9.282074,N,103:54:57.821045,E,14.600000, 124352.0,141217,0.000000,41,210169176
1:24:8.994112,N,103:54:57.518921,E,15.700000, 124353.0,141217,0.000000,42,210169176
1:24:8.700142,N,103:54:57.216797,E,16.500000, 124354.0,141217,0.000000,43,210169176
1:24:8.412180,N,103:54:56.914673,E,17.100000, 124355.0,141217,0.000000,45,210169176
1:24:8.129797,N,103:54:56.667480,E,17.600000, 124356.0,141217,0.000000,43,210169176
1:24:7.877884,N,103:54:56.420288,E,18.100000, 124357.0,141217,0.000000,40,210169176
1:24:7.680044,N,103:54:56.173096,E,18.400000, 124358.0,141217,0.000000,35,210169176
1:24:7.505808,N,103:54:56.035767,E,18.900000, 124359.0,141217,0.000000,30,210169176
1:24:7.338009,N,103:54:55.870972,E,19.400000, 124400.0,141217,0.000000,28,210169176
1:24:7.205830,N,103:54:55.788574,E,19.799999, 124401.0,141217,0.000000,23,210169176
1:24:7.098112,N,103:54:55.733643,E,20.299999, 124402.0,141217,0.000000,18,210169176
1:24:6.977949,N,103:54:55.678711,E,20.799999, 124403.0,141217,0.000000,17,210169176
1:24:6.852207,N,103:54:55.651245,E,21.000000, 124404.0,141217,0.000000,15,210169176
1:24:6.762085,N,103:54:55.596313,E,21.400000, 124405.0,141217,0.000000,14,210169176
1:24:6.677971,N,103:54:55.541382,E,21.600000, 124406.0,141217,0.000000,13,210169176
1:24:6.569824,N,103:54:55.513916,E,20.799999, 124407.0,141217,0.000000,14,210169176
1:24:6.420050,N,103:54:55.486450,E,20.500000, 124408.0,141217,0.000000,16,210169176
1:24:6.204185,N,103:54:55.458984,E,20.299999, 124409.0,141217,0.000000,21,210169176
1:24:5.969868,N,103:54:55.376587,E,20.900000, 124410.0,141217,0.000000,24,210169176
1:24:5.729971,N,103:54:55.239258,E,22.900000, 124411.0,141217,0.000000,27,210177508
1:24:5.478058,N,103:54:55.046997,E,25.400000, 124412.0,141217,0.000000,31,210177508
1:24:5.220137,N,103:54:54.882202,E,27.500000, 124413.0,141217,0.000000,34,210177508
1:24:5.063925,N,103:54:54.552612,E,28.600000, 124414.0,141217,0.000000,36,210177508
1:24:4.787979,N,103:54:54.332886,E,31.100000, 124415.0,141217,0.000000,38,210177508
1:24:4.620180,N,103:54:54.058228,E,28.000000, 124416.0,141217,0.000000,37,210177508
1:24:4.463968,N,103:54:53.811035,E,28.500000, 124417.0,141217,0.000000,33,210177508
1:24:4.206047,N,103:54:53.701172,E,29.900000, 124418.0,141217,0.000000,32,210177508
1:24:3.966150,N,103:54:53.563843,E,31.500000, 124419.0,141217,0.000000,32,210177508
1:24:3.630123,N,103:54:53.646240,E,31.900000, 124420.0,141217,0.000000,33,210016920
1:24:3.425846,N,103:54:53.646240,E,32.900002, 124421.0,141217,0.000000,26,210016920
1:24:3.282080,N,103:54:53.673706,E,33.799999, 124422.0,141217,0.000000,18,210016920
1:24:3.228006,N,103:54:53.646240,E,35.099998, 124423.0,141217,0.000000,0,210016920
1:24:3.197966,N,103:54:53.646240,E,35.599998, 124424.0,141217,0.000000,0,210016920
1:24:3.107843,N,103:54:53.701172,E,35.099998, 124425.0,141217,0.000000,7,-10
1:24:2.994118,N,103:54:53.618774,E,34.500000, 124426.0,141217,0.000000,14,-10
1:24:2.837906,N,103:54:53.508911,E,33.599998, 124427.0,141217,0.000000,16,210016920
1:24:2.688131,N,103:54:53.536377,E,33.900002, 124428.0,141217,0.000000,17,210026260
1:24:2.549944,N,103:54:53.399048,E,34.200001, 124429.0,141217,0.000000,20,210026260
1:24:2.273998,N,103:54:53.316650,E,32.299999, 124430.0,141217,0.000000,24,210026264
1:24:2.010069,N,103:54:53.124390,E,30.100000, 124431.0,141217,0.000000,27,210026264
1:24:1.674042,N,103:54:52.904663,E,27.700001, 124432.0,141217,0.000000,33,210026264
1:24:1.428137,N,103:54:52.684937,E,26.000000, 124433.0,141217,0.000000,34,210026264
1:24:1.169786,N,103:54:52.492676,E,24.400000, 124434.0,141217,0.000000,34,210026264
1:24:0.935898,N,103:54:52.300415,E,23.000000, 124435.0,141217,0.000000,34,210026264
1:24:0.738058,N,103:54:52.163086,E,22.600000, 124436.0,141217,0.000000,30,210026264
1:24:0.492153,N,103:54:51.970825,E,21.200001, 124437.0,141217,0.000000,30,210026264
1:24:0.221786,N,103:54:51.696167,E,19.500000, 124438.0,141217,0.000000,36,210026264
1:23:59.975883,N,103:54:51.448975,E,16.900000, 124439.0,141217,0.000000,34,210026264
1:23:59.729977,N,103:54:51.311646,E,15.500000, 124440.0,141217,0.000000,33,210026264
1:23:59.417984,N,103:54:51.256714,E,16.400000, 124441.0,141217,0.000000,33,210026264
1:23:59.196110,N,103:54:51.091919,E,15.100000, 124442.0,141217,0.000000,31,210026264
1:23:58.950203,N,103:54:51.064453,E,13.800000, 124443.0,141217,0.000000,28,210026268
1:23:59.003849,N,103:54:51.146851,E,15.400000, 124444.0,141217,0.000000,22,210026324
1:23:58.824036,N,103:54:51.284180,E,14.600000, 124445.0,141217,0.000000,22,210026324
1:23:58.679840,N,103:54:51.366577,E,13.800000, 124446.0,141217,0.000000,20,210026324
1:23:58.596153,N,103:54:51.476440,E,13.500000, 124447.0,141217,0.000000,21,210098838
1:23:58.481998,N,103:54:51.503906,E,13.200000, 124448.0,141217,0.000000,20,210098842
1:23:58.415909,N,103:54:51.641235,E,12.500000, 124449.0,141217,0.000000,15,210098842
1:23:58.314201,N,103:54:51.723633,E,11.900000, 124450.0,141217,0.000000,13,210098842
1:23:58.236092,N,103:54:51.806030,E,11.100000, 124451.0,141217,0.000000,15,210098842
1:23:58.109924,N,103:54:51.860962,E,10.200000, 124452.0,141217,0.000000,16,210098842
1:23:58.037827,N,103:54:51.943359,E,9.200000, 124453.0,141217,0.000000,16,210098842
1:23:58.002205,N,103:54:52.135620,E,8.400000, 124454.0,141217,0.000000,15,210098842
1:23:57.942123,N,103:54:52.245483,E,7.500000, 124455.0,141217,0.000000,13,210098842
1:23:57.918091,N,103:54:52.300415,E,6.600000, 124456.0,141217,0.000000,5,210098842
1:23:57.990189,N,103:54:52.410278,E,5.700000, 124457.0,141217,0.000000,9,210098842
1:23:58.151978,N,103:54:52.630005,E,5.500000, 124458.0,141217,0.000000,16,210098842
1:23:58.230087,N,103:54:52.877197,E,4.400000, 124459.0,141217,0.000000,21,210098842
1:23:58.331795,N,103:54:53.041992,E,3.400000, 124500.0,141217,0.000000,21,210098842
1:23:58.439941,N,103:54:53.234253,E,2.500000, 124501.0,141217,0.000000,22,210098842
1:23:58.560104,N,103:54:53.591309,E,1.400000, 124502.0,141217,0.000000,29,210098842
1:23:58.667824,N,103:54:53.838501,E,0.400000, 124503.0,141217,0.000000,28,210098842
1:23:58.691856,N,103:54:54.140625,E,-0.800000, 124504.0,141217,0.000000,27,210098842
1:23:58.703873,N,103:54:54.415283,E,-1.900000, 124505.0,141217,0.000000,27,210098842
1:23:58.691856,N,103:54:54.662476,E,-3.000000, 124506.0,141217,0.000000,26,210098842
1:23:58.703873,N,103:54:55.019531,E,-4.000000, 124507.0,141217,0.000000,32,210098842
1:23:58.745926,N,103:54:55.349121,E,-5.100000, 124508.0,141217,0.000000,32,210098842
1:23:58.854073,N,103:54:55.651245,E,-6.100000, 124509.0,141217,0.000000,37,210098842
1:23:58.991833,N,103:54:55.925903,E,-7.000000, 124510.0,141217,0.000000,38,210098836
1:23:59.148045,N,103:54:56.173096,E,-8.000000, 124511.0,141217,0.000000,40,210098836
1:23:59.387939,N,103:54:56.447754,E,-8.900000, 124512.0,141217,0.000000,44,210098836
1:23:59.657879,N,103:54:56.777344,E,-9.900000, 124513.0,141217,0.000000,46,210016864
1:23:59.933823,N,103:54:57.079468,E,-10.800000, 124514.0,141217,0.000000,47,210016864
