1:22:20.400696,N,103:52:36.372070,E,22.522867, 165303.0,141217,0.000000,22,-10
1:22:20.033340,N,103:52:36.427002,E,22.637316, 165304.0,141217,0.000000,28,210060364
1:22:19.763832,N,103:52:36.289673,E,21.943293, 165305.0,141217,0.000000,34,210060364
1:22:19.403772,N,103:52:36.262207,E,21.107367, 165306.0,141217,0.000000,36,210060364
1:22:19.041996,N,103:52:36.262207,E,20.312225, 165307.0,141217,0.000000,37,210060364
1:22:18.688374,N,103:52:36.262207,E,20.080149, 165308.0,141217,0.000000,39,210060364
1:22:18.387966,N,103:52:36.262207,E,19.692568, 165309.0,141217,0.000000,33,210060364
1:22:18.092279,N,103:52:36.234741,E,19.117485, 165310.0,141217,0.000000,31,210060364
1:22:17.844229,N,103:52:36.262207,E,19.038834, 165311.0,141217,0.000000,30,210060364
1:22:17.170458,N,103:52:36.152344,E,16.835964, 165313.0,141217,0.000000,35,210060368
1:22:16.816406,N,103:52:36.124878,E,16.693279, 165314.0,141217,0.000000,35,210060368
1:22:16.454630,N,103:52:36.069946,E,16.755814, 165315.0,141217,0.000000,36,210060368
1:22:16.092854,N,103:52:36.015015,E,16.992048, 165316.0,141217,0.000000,37,210060368
1:22:15.712624,N,103:52:35.987549,E,16.844151, 165317.0,141217,0.000000,39,210060368
1:22:15.368872,N,103:52:35.960083,E,16.523106, 165318.0,141217,0.000000,39,210060368
1:22:15.007095,N,103:52:35.905151,E,16.397787, 165319.0,141217,0.000000,39,210060368
1:22:14.643602,N,103:52:35.850220,E,16.919044, 165320.0,141217,0.000000,37,210060368
1:22:14.256077,N,103:52:35.795288,E,17.814528, 165321.0,141217,0.000000,40,210060368
1:22:13.884001,N,103:52:35.712891,E,18.909512, 165322.0,141217,0.000000,40,210060368
1:22:13.539391,N,103:52:35.657959,E,20.103035, 165323.0,141217,0.000000,38,210060372
1:22:13.259153,N,103:52:35.603027,E,21.064682, 165324.0,141217,0.000000,33,210060372
1:22:13.051014,N,103:52:35.548096,E,21.610929, 165325.0,141217,0.000000,27,210060372
1:22:12.911539,N,103:52:35.548096,E,22.575388, 165326.0,141217,0.000000,23,210060372
1:22:12.814980,N,103:52:35.520630,E,22.640350, 165327.0,141217,0.000000,17,210060372
1:22:12.703400,N,103:52:35.520630,E,22.748537, 165328.0,141217,0.000000,13,210060372
1:22:12.703400,N,103:52:35.520630,E,22.921448, 165329.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,22.942940, 165330.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,22.968651, 165331.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,22.992435, 165332.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.014660, 165333.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.042364, 165334.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.070902, 165335.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.098036, 165336.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.123383, 165337.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.144882, 165338.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.163038, 165339.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.178699, 165340.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.192736, 165341.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.203764, 165342.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.212839, 165343.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.221069, 165344.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.230730, 165345.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.244781, 165346.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.263046, 165347.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.283901, 165348.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.484472, 165349.0,141217,0.000000,0,210060372
1:22:12.703400,N,103:52:35.520630,E,23.695318, 165350.0,141217,0.000000,0,210060372
1:22:12.529163,N,103:52:35.438232,E,23.906326, 165351.0,141217,0.000000,6,-10
1:22:12.421017,N,103:52:35.410767,E,24.110062, 165352.0,141217,0.000000,9,-10
1:22:12.290983,N,103:52:35.410767,E,26.024038, 165353.0,141217,0.000000,14,210060372
1:22:12.108164,N,103:52:35.355835,E,27.406706, 165354.0,141217,0.000000,17,210060372
1:22:11.917191,N,103:52:35.328369,E,28.651592, 165355.0,141217,0.000000,18,210060372
1:22:11.720209,N,103:52:35.300903,E,29.826754, 165356.0,141217,0.000000,19,210060372
1:22:11.499624,N,103:52:35.273438,E,30.393354, 165357.0,141217,0.000000,20,210060372
1:22:11.269169,N,103:52:35.218506,E,30.758987, 165358.0,141217,0.000000,21,210060372
1:22:11.050730,N,103:52:35.191040,E,31.055696, 165359.0,141217,0.000000,23,210060372
1:22:10.858898,N,103:52:35.163574,E,31.042898, 165400.0,141217,0.000000,23,210060372
1:22:10.667925,N,103:52:35.108643,E,31.069031, 165401.0,141217,0.000000,22,210060372
1:22:10.490685,N,103:52:35.081177,E,31.129583, 165402.0,141217,0.000000,21,210060372
1:22:10.340481,N,103:52:35.053711,E,31.222504, 165403.0,141217,0.000000,19,210060372
1:22:10.201435,N,103:52:35.026245,E,31.233850, 165404.0,141217,0.000000,16,210060372
1:22:10.068398,N,103:52:34.998779,E,31.251616, 165405.0,141217,0.000000,15,210060372
1:22:9.952097,N,103:52:34.971313,E,31.272640, 165406.0,141217,0.000000,15,210060372
1:22:9.838371,N,103:52:34.943848,E,31.273701, 165407.0,141217,0.000000,14,210060372
1:22:9.695892,N,103:52:34.888916,E,31.305250, 165408.0,141217,0.000000,14,210060372
1:22:9.583025,N,103:52:34.806519,E,31.619051, 165409.0,141217,0.000000,17,210060372
1:22:9.459429,N,103:52:34.669189,E,31.986506, 165410.0,141217,0.000000,17,210060380
1:22:9.403210,N,103:52:34.449463,E,32.409649, 165411.0,141217,0.000000,20,210060380
1:22:9.389048,N,103:52:34.174805,E,33.525948, 165412.0,141217,0.000000,23,210049836
1:22:9.407501,N,103:52:33.900146,E,34.478825, 165413.0,141217,0.000000,27,210049836
1:22:9.450846,N,103:52:33.625488,E,35.216358, 165414.0,141217,0.000000,27,210049836
1:22:9.542685,N,103:52:33.268433,E,35.607025, 165415.0,141217,0.000000,33,210049840
1:22:9.661131,N,103:52:32.938843,E,35.885101, 165416.0,141217,0.000000,34,210049840
1:22:9.803610,N,103:52:32.554321,E,36.049751, 165417.0,141217,0.000000,38,210049840
1:22:9.947376,N,103:52:32.197266,E,36.436703, 165418.0,141217,0.000000,39,210049840
1:22:10.123329,N,103:52:31.812744,E,36.651855, 165419.0,141217,0.000000,42,210049840
1:22:10.331039,N,103:52:31.455688,E,36.298458, 165420.0,141217,0.000000,44,210049840
1:22:10.526733,N,103:52:31.098633,E,35.926376, 165421.0,141217,0.000000,43,210049840
1:22:10.749464,N,103:52:30.741577,E,35.352337, 165422.0,141217,0.000000,45,210049840
1:22:10.969191,N,103:52:30.357056,E,35.496498, 165423.0,141217,0.000000,46,210049840
1:22:11.226683,N,103:52:29.917603,E,35.908947, 165424.0,141217,0.000000,49,210049840
1:22:11.506491,N,103:52:29.450684,E,36.368542, 165425.0,141217,0.000000,55,210049840
1:22:11.780291,N,103:52:29.038696,E,36.702961, 165426.0,141217,0.000000,53,210049840
1:22:12.072544,N,103:52:28.599243,E,36.642887, 165427.0,141217,0.000000,56,210049840
1:22:12.350636,N,103:52:28.187256,E,36.758629, 165428.0,141217,0.000000,56,210049840
1:22:12.625723,N,103:52:27.747803,E,36.701748, 165429.0,141217,0.000000,57,210049840
1:22:12.905102,N,103:52:27.308350,E,36.699715, 165430.0,141217,0.000000,56,210049840
1:22:13.174610,N,103:52:26.841431,E,36.766708, 165431.0,141217,0.000000,57,210049840
1:22:13.435965,N,103:52:26.374512,E,36.967953, 165432.0,141217,0.000000,58,210059536
1:22:13.710623,N,103:52:25.852661,E,36.275524, 165433.0,141217,0.000000,60,210059536
1:22:14.163380,N,103:52:24.808960,E,33.902264, 165435.0,141217,0.000000,61,210059536
1:22:14.375381,N,103:52:24.287109,E,33.552250, 165436.0,141217,0.000000,61,210059536
1:22:14.558201,N,103:52:23.737793,E,33.507221, 165437.0,141217,0.000000,63,210059536
1:22:14.718275,N,103:52:23.188477,E,33.357399, 165438.0,141217,0.000000,63,210059536
1:22:14.861183,N,103:52:22.639160,E,33.210670, 165439.0,141217,0.000000,63,210059536
1:22:14.999371,N,103:52:22.089844,E,33.015961, 165440.0,141217,0.000000,62,210059536
1:22:15.119534,N,103:52:21.513062,E,32.783325, 165441.0,141217,0.000000,62,210059536
1:22:15.236692,N,103:52:20.963745,E,32.538609, 165442.0,141217,0.000000,62,210059536
1:22:15.356855,N,103:52:20.414429,E,31.582615, 165443.0,141217,0.000000,62,210059536
1:22:15.474014,N,103:52:19.865112,E,31.070457, 165444.0,141217,0.000000,62,210059536
1:22:15.578299,N,103:52:19.343262,E,30.750050, 165445.0,141217,0.000000,61,210059536
1:22:15.688162,N,103:52:18.793945,E,29.938021, 165446.0,141217,0.000000,60,210059536
1:22:15.789442,N,103:52:18.327026,E,29.408092, 165447.0,141217,0.000000,56,210059536
1:22:15.884714,N,103:52:17.942505,E,28.593346, 165448.0,141217,0.000000,50,210059536
1:22:15.976553,N,103:52:17.530518,E,27.556952, 165449.0,141217,0.000000,47,210059540
1:22:16.049938,N,103:52:17.200928,E,26.911032, 165450.0,141217,0.000000,45,210059540
1:22:16.125469,N,103:52:16.843872,E,25.994951, 165451.0,141217,0.000000,42,210059540
1:22:16.207867,N,103:52:16.486816,E,25.081966, 165452.0,141217,0.000000,42,210059540
1:22:16.293697,N,103:52:16.129761,E,24.947592, 165453.0,141217,0.000000,41,210059540
1:22:16.374807,N,103:52:15.772705,E,25.241329, 165454.0,141217,0.000000,41,210059540
1:22:16.457205,N,103:52:15.415649,E,25.795929, 165455.0,141217,0.000000,40,210059540
1:22:16.547756,N,103:52:15.031128,E,26.450886, 165456.0,141217,0.000000,41,210059540
1:22:16.646891,N,103:52:14.674072,E,27.378620, 165457.0,141217,0.000000,41,210059540
1:22:16.732721,N,103:52:14.289551,E,29.214380, 165458.0,141217,0.000000,41,210059540
1:22:16.822844,N,103:52:13.905029,E,30.692451, 165459.0,141217,0.000000,41,210059540
1:22:16.916399,N,103:52:13.547974,E,31.973606, 165500.0,141217,0.000000,41,210059540
1:22:17.000513,N,103:52:13.218384,E,33.058018, 165501.0,141217,0.000000,38,210059540
1:22:17.093639,N,103:52:12.916260,E,33.886826, 165502.0,141217,0.000000,35,210059540
1:22:17.184620,N,103:52:12.641602,E,34.364395, 165503.0,141217,0.000000,34,210059540
1:22:17.278605,N,103:52:12.394409,E,34.862076, 165504.0,141217,0.000000,33,210059540
1:22:17.378597,N,103:52:12.092285,E,35.112164, 165505.0,141217,0.000000,35,210059540
1:22:17.470865,N,103:52:11.790161,E,35.244102, 165506.0,141217,0.000000,35,210059540
1:22:17.555408,N,103:52:11.488037,E,34.810699, 165507.0,141217,0.000000,35,210059540
1:22:17.642527,N,103:52:11.158447,E,33.822784, 165508.0,141217,0.000000,36,210059540
1:22:17.741232,N,103:52:10.801392,E,33.062107, 165509.0,141217,0.000000,38,210059544
1:22:17.843370,N,103:52:10.471802,E,32.304661, 165510.0,141217,0.000000,38,210059544
1:22:17.949371,N,103:52:10.114746,E,31.376368, 165511.0,141217,0.000000,40,210059544
1:22:18.058805,N,103:52:9.730225,E,31.158272, 165512.0,141217,0.000000,41,210059544
1:22:18.155794,N,103:52:9.345703,E,31.021133, 165513.0,141217,0.000000,42,210059544
1:22:18.255787,N,103:52:8.961182,E,31.121832, 165514.0,141217,0.000000,42,210059544
1:22:18.351917,N,103:52:8.576660,E,30.851990, 165515.0,141217,0.000000,45,210059544
1:22:18.433456,N,103:52:8.164673,E,30.629250, 165516.0,141217,0.000000,45,210059544
1:22:18.515854,N,103:52:7.725220,E,29.912849, 165517.0,141217,0.000000,47,210059544
1:22:18.588381,N,103:52:7.285767,E,29.383936, 165518.0,141217,0.000000,48,210059544
1:22:18.658762,N,103:52:6.791382,E,29.037914, 165519.0,141217,0.000000,51,210059544
1:22:18.704681,N,103:52:6.269531,E,28.566809, 165520.0,141217,0.000000,52,210059544
1:22:18.750172,N,103:52:5.747681,E,27.702349, 165521.0,141217,0.000000,53,210059544
1:22:18.778067,N,103:52:5.225830,E,26.611307, 165522.0,141217,0.000000,54,210059544
1:22:18.781500,N,103:52:4.731445,E,25.640718, 165523.0,141217,0.000000,54,210059544
1:22:18.764763,N,103:52:4.237061,E,24.292906, 165524.0,141217,0.000000,54,210059544
1:22:18.753176,N,103:52:3.770142,E,23.196720, 165525.0,141217,0.000000,53,210059544
1:22:18.726997,N,103:52:3.275757,E,21.857527, 165526.0,141217,0.000000,54,210059544
1:22:18.678503,N,103:52:2.781372,E,21.335924, 165527.0,141217,0.000000,54,210059544
1:22:18.602972,N,103:52:2.314453,E,20.757906, 165528.0,141217,0.000000,55,210059544
1:22:18.527441,N,103:52:1.875000,E,19.948175, 165529.0,141217,0.000000,53,210059544
1:22:18.432169,N,103:52:1.463013,E,18.944830, 165530.0,141217,0.000000,50,210059544
1:22:18.307714,N,103:52:0.968628,E,18.094952, 165531.0,141217,0.000000,51,210059544
1:22:18.157940,N,103:52:0.446777,E,17.102566, 165532.0,141217,0.000000,54,210059544
1:22:18.008165,N,103:51:59.924927,E,16.045975, 165533.0,141217,0.000000,57,210059544
1:22:17.855387,N,103:51:59.403076,E,14.689322, 165534.0,141217,0.000000,57,210059544
1:22:17.674284,N,103:51:58.881226,E,13.539777, 165535.0,141217,0.000000,58,210059544
1:22:17.456274,N,103:51:58.359375,E,12.874060, 165536.0,141217,0.000000,59,210059544
1:22:17.215519,N,103:51:57.892456,E,12.625218, 165537.0,141217,0.000000,58,210059544
1:22:16.945152,N,103:51:57.453003,E,12.244823, 165538.0,141217,0.000000,58,210059548
1:22:16.668348,N,103:51:57.013550,E,11.945642, 165539.0,141217,0.000000,56,210059548
1:22:16.374807,N,103:51:56.574097,E,11.781494, 165540.0,141217,0.000000,58,210059548
1:22:16.077833,N,103:51:56.134644,E,11.874764, 165541.0,141217,0.000000,58,210059548
1:22:15.786009,N,103:51:55.695190,E,11.728222, 165542.0,141217,0.000000,56,210059548
1:22:15.505342,N,103:51:55.283203,E,11.457350, 165543.0,141217,0.000000,56,210059548
1:22:15.217381,N,103:51:54.898682,E,11.272821, 165544.0,141217,0.000000,53,210059548
1:22:14.954739,N,103:51:54.569092,E,10.536980, 165545.0,141217,0.000000,48,210059548
1:22:14.725571,N,103:51:54.212036,E,9.597158, 165546.0,141217,0.000000,47,210059548
1:22:14.482670,N,103:51:53.854980,E,8.941434, 165547.0,141217,0.000000,46,210059552
1:22:14.258652,N,103:51:53.470459,E,8.004431, 165548.0,141217,0.000000,46,210059552
1:22:14.075832,N,103:51:53.113403,E,8.595750, 165549.0,141217,0.000000,45,210059552
1:22:13.913612,N,103:51:52.756348,E,9.396872, 165550.0,141217,0.000000,45,210059552
1:22:13.764696,N,103:51:52.426758,E,10.376963, 165551.0,141217,0.000000,43,210059552
1:22:13.614922,N,103:51:52.069702,E,11.079878, 165552.0,141217,0.000000,43,210059552
1:22:13.457851,N,103:51:51.685181,E,12.014810, 165553.0,141217,0.000000,46,210059552
1:22:13.307219,N,103:51:51.328125,E,13.507054, 165554.0,141217,0.000000,45,210059552
1:22:13.161736,N,103:51:50.943604,E,14.476175, 165555.0,141217,0.000000,43,210059552
1:22:13.009386,N,103:51:50.531616,E,15.013130, 165556.0,141217,0.000000,46,210059552
1:22:12.871199,N,103:51:50.147095,E,14.933745, 165557.0,141217,0.000000,44,210059556
1:22:12.725286,N,103:51:49.790039,E,14.418606, 165558.0,141217,0.000000,45,210059556
1:22:12.594395,N,103:51:49.378052,E,14.238772, 165559.0,141217,0.000000,46,210059556
1:22:12.470369,N,103:51:48.993530,E,14.244321, 165600.0,141217,0.000000,46,210059556
1:22:12.349348,N,103:51:48.609009,E,14.854362, 165601.0,141217,0.000000,46,210059556
1:22:12.210732,N,103:51:48.197021,E,15.507559, 165602.0,141217,0.000000,48,210059556
1:22:12.079840,N,103:51:47.812500,E,15.803967, 165603.0,141217,0.000000,48,210059556
1:22:11.944656,N,103:51:47.427979,E,15.669699, 165604.0,141217,0.000000,46,210059556
1:22:11.807756,N,103:51:47.015991,E,15.532444, 165605.0,141217,0.000000,48,210059556
1:22:11.670427,N,103:51:46.604004,E,15.255284, 165606.0,141217,0.000000,48,210059556
1:22:11.536102,N,103:51:46.164551,E,14.928741, 165607.0,141217,0.000000,51,210059556
1:22:11.379032,N,103:51:45.697632,E,15.019106, 165608.0,141217,0.000000,50,210059556
1:22:11.235266,N,103:51:45.285645,E,15.228737, 165609.0,141217,0.000000,49,210059556
1:22:11.087208,N,103:51:44.846191,E,15.448522, 165610.0,141217,0.000000,49,210059556
1:22:10.934000,N,103:51:44.434204,E,15.251272, 165611.0,141217,0.000000,49,210059556
1:22:10.798388,N,103:51:44.077148,E,14.843872, 165612.0,141217,0.000000,47,210059556
1:22:10.662346,N,103:51:43.720093,E,13.850860, 165613.0,141217,0.000000,44,210059556
1:22:10.525446,N,103:51:43.390503,E,13.515832, 165614.0,141217,0.000000,41,210059556
1:22:10.388975,N,103:51:43.060913,E,13.370075, 165615.0,141217,0.000000,39,210059556
1:22:10.264091,N,103:51:42.786255,E,13.294840, 165616.0,141217,0.000000,38,210059556
1:22:10.147362,N,103:51:42.539063,E,13.245647, 165617.0,141217,0.000000,33,210059560
1:22:10.017328,N,103:51:42.291870,E,12.889865, 165618.0,141217,0.000000,30,210059560
1:22:9.878283,N,103:51:42.072144,E,13.201759, 165619.0,141217,0.000000,29,210059560
1:22:9.735804,N,103:51:41.852417,E,14.095939, 165620.0,141217,0.000000,28,210059560
1:22:9.605341,N,103:51:41.687622,E,14.931914, 165621.0,141217,0.000000,25,210059560
1:22:9.461145,N,103:51:41.577759,E,15.560655, 165622.0,141217,0.000000,22,210059560
1:22:9.346991,N,103:51:41.467896,E,15.847191, 165623.0,141217,0.000000,21,210059560
1:22:9.210091,N,103:51:41.358032,E,16.330528, 165624.0,141217,0.000000,22,210059560
1:22:9.057312,N,103:51:41.220703,E,17.283003, 165625.0,141217,0.000000,22,210151416
1:22:8.904104,N,103:51:41.138306,E,18.363987, 165626.0,141217,0.000000,20,210151416
1:22:8.738022,N,103:51:41.028442,E,19.742075, 165627.0,141217,0.000000,19,210151416
1:22:8.567219,N,103:51:40.946045,E,20.943937, 165628.0,141217,0.000000,21,210151416
1:22:8.324747,N,103:51:40.891113,E,21.749311, 165629.0,141217,0.000000,23,210151416
1:22:8.063822,N,103:51:40.836182,E,22.521692, 165630.0,141217,0.000000,28,210151416
1:22:7.734232,N,103:51:40.781250,E,23.406132, 165631.0,141217,0.000000,32,210151788
1:22:7.343702,N,103:51:40.698853,E,24.195894, 165632.0,141217,0.000000,38,210151788
1:22:6.931715,N,103:51:40.616455,E,24.719181, 165633.0,141217,0.000000,39,210151788
1:22:6.165676,N,103:51:40.479126,E,25.440687, 165635.0,141217,0.000000,40,210151788
1:22:5.781155,N,103:51:40.396729,E,25.741148, 165636.0,141217,0.000000,43,210151788
1:22:5.408649,N,103:51:40.314331,E,25.931450, 165637.0,141217,0.000000,41,210151788
1:22:5.002670,N,103:51:40.204468,E,26.109167, 165638.0,141217,0.000000,43,210151788
1:22:4.588966,N,103:51:40.094604,E,26.689888, 165639.0,141217,0.000000,45,210151788
1:22:4.167967,N,103:51:39.957275,E,27.220501, 165640.0,141217,0.000000,47,210151788
1:22:3.755980,N,103:51:39.819946,E,27.369116, 165641.0,141217,0.000000,48,210151788
1:22:3.343992,N,103:51:39.682617,E,27.413139, 165642.0,141217,0.000000,48,210151788
1:22:2.920847,N,103:51:39.545288,E,27.529274, 165643.0,141217,0.000000,48,210151788
1:22:2.462511,N,103:51:39.380493,E,27.880367, 165644.0,141217,0.000000,50,210151788
1:22:2.040224,N,103:51:39.243164,E,28.282530, 165645.0,141217,0.000000,48,210151788
1:22:1.636391,N,103:51:39.078369,E,28.463417, 165646.0,141217,0.000000,48,210151788
1:22:1.223974,N,103:51:38.941040,E,28.503416, 165647.0,141217,0.000000,48,210151788
1:22:0.804691,N,103:51:38.776245,E,28.638929, 165648.0,141217,0.000000,49,210151788
1:22:0.392704,N,103:51:38.583984,E,28.611338, 165649.0,141217,0.000000,49,210151788
1:21:59.937370,N,103:51:38.391724,E,28.799051, 165650.0,141217,0.000000,50,210151788
1:21:59.480751,N,103:51:38.199463,E,28.975939, 165651.0,141217,0.000000,53,210151788
1:21:59.029713,N,103:51:38.034668,E,29.103476, 165652.0,141217,0.000000,53,210151788
1:21:58.588543,N,103:51:37.842407,E,29.146900, 165653.0,141217,0.000000,53,210151788
1:21:58.161537,N,103:51:37.677612,E,28.944744, 165654.0,141217,0.000000,51,210151788
1:21:57.733669,N,103:51:37.512817,E,28.593090, 165655.0,141217,0.000000,50,210151788
1:21:57.302368,N,103:51:37.348022,E,28.155157, 165656.0,141217,0.000000,50,210151788
1:21:56.870644,N,103:51:37.183228,E,27.737629, 165657.0,141217,0.000000,50,210151788
1:21:56.438484,N,103:51:37.045898,E,27.507023, 165658.0,141217,0.000000,50,210151788
1:21:55.987442,N,103:51:36.853638,E,27.533405, 165659.0,141217,0.000000,50,210153244
1:21:55.557434,N,103:51:36.716309,E,27.575674, 165700.0,141217,0.000000,51,210153244
1:21:55.126133,N,103:51:36.578979,E,27.568787, 165701.0,141217,0.000000,50,210153244
1:21:54.683247,N,103:51:36.414185,E,27.522722, 165702.0,141217,0.000000,50,210153244
1:21:54.253235,N,103:51:36.276855,E,27.356644, 165703.0,141217,0.000000,50,210153244
1:21:53.812923,N,103:51:36.112061,E,27.093580, 165704.0,141217,0.000000,50,210153244
1:21:53.365746,N,103:51:35.974731,E,26.793257, 165705.0,141217,0.000000,52,210153244
1:21:52.908699,N,103:51:35.809937,E,26.544720, 165706.0,141217,0.000000,53,210153244
