1:17:48.065929,N,103:52:54.691772,E,35.560223, 085429.0,141217,0.000000,0,210124568
1:17:48.082237,N,103:52:54.801636,E,35.559879, 085430.0,141217,0.000000,0,-10
1:17:48.081810,N,103:52:54.801636,E,35.542110, 085431.0,141217,0.000000,0,210124568
1:17:48.099831,N,103:52:54.829102,E,35.377804, 085433.0,141217,0.000000,0,210124568
1:17:48.106270,N,103:52:54.829102,E,35.258846, 085434.0,141217,0.000000,0,210124568
1:17:48.113564,N,103:52:54.829102,E,35.163681, 085435.0,141217,0.000000,0,210124568
1:17:48.120430,N,103:52:54.829102,E,35.087547, 085436.0,141217,0.000000,0,210124568
1:17:48.127296,N,103:52:54.856567,E,35.026642, 085437.0,141217,0.000000,0,210124568
1:17:49.257259,N,103:52:55.405884,E,32.225620, 085450.0,141217,0.000000,0,-10
1:17:48.580914,N,103:52:55.268555,E,32.252907, 085451.0,141217,0.000000,14,-10
1:17:48.675327,N,103:52:55.213623,E,32.258156, 085452.0,141217,0.000000,10,-10
1:17:48.842270,N,103:52:54.938965,E,32.264240, 085453.0,141217,0.000000,12,-10
1:17:48.865013,N,103:52:54.884033,E,33.021526, 085454.0,141217,0.000000,0,-10
1:17:48.877029,N,103:52:54.856567,E,33.686207, 085455.0,141217,0.000000,0,-10
1:17:48.885612,N,103:52:54.856567,E,33.764698, 085456.0,141217,0.000000,0,-10
1:17:48.914368,N,103:52:54.884033,E,33.860786, 085457.0,141217,0.000000,3,-10
1:17:48.932388,N,103:52:54.884033,E,33.879646, 085458.0,141217,0.000000,3,-10
1:17:49.070580,N,103:52:55.021362,E,33.923901, 085500.0,141217,0.000000,5,-10
1:17:48.665028,N,103:52:54.911499,E,33.580841, 085516.0,141217,0.000000,0,-10
1:17:48.526840,N,103:52:54.691772,E,33.251431, 085518.0,141217,0.000000,4,-10
1:17:48.562462,N,103:52:54.636841,E,33.073021, 085519.0,141217,0.000000,4,-10
1:17:48.469765,N,103:52:54.746704,E,32.893681, 085520.0,141217,0.000000,6,-10
1:17:48.468048,N,103:52:54.829102,E,32.692772, 085521.0,141217,0.000000,0,-10
1:17:48.517830,N,103:52:54.829102,E,32.230022, 085523.0,141217,0.000000,0,-10
1:17:48.481781,N,103:52:54.774170,E,31.989408, 085524.0,141217,0.000000,0,-10
1:17:48.468475,N,103:52:54.746704,E,31.519733, 085526.0,141217,0.000000,0,-10
1:17:48.449165,N,103:52:54.719238,E,31.295444, 085527.0,141217,0.000000,0,-10
1:17:48.431999,N,103:52:54.719238,E,31.082310, 085528.0,141217,0.000000,0,-10
1:17:48.420837,N,103:52:54.691772,E,30.649551, 085530.0,141217,0.000000,0,-10
1:17:48.395950,N,103:52:54.691772,E,30.224087, 085532.0,141217,0.000000,0,-10
1:17:48.315697,N,103:52:54.746704,E,30.036518, 085533.0,141217,0.000000,0,-10
1:17:48.318703,N,103:52:54.719238,E,29.856493, 085534.0,141217,0.000000,0,-10
1:17:48.310974,N,103:52:54.719238,E,29.839722, 085535.0,141217,0.000000,0,-10
1:17:48.339729,N,103:52:54.719238,E,29.823225, 085536.0,141217,0.000000,0,-10
1:17:48.349171,N,103:52:54.691772,E,29.484940, 085538.0,141217,0.000000,0,-10
1:17:48.346169,N,103:52:54.691772,E,29.145258, 085540.0,141217,0.000000,0,-10
1:17:48.333290,N,103:52:54.719238,E,28.990499, 085541.0,141217,0.000000,0,-10
1:17:48.325996,N,103:52:54.719238,E,28.975420, 085542.0,141217,0.000000,0,-10
1:17:48.325138,N,103:52:54.719238,E,28.960022, 085543.0,141217,0.000000,0,-10
1:17:48.330288,N,103:52:54.719238,E,28.626465, 085545.0,141217,0.000000,0,-10
1:17:48.336296,N,103:52:54.719238,E,28.464617, 085546.0,141217,0.000000,0,-10
1:17:48.328140,N,103:52:54.719238,E,28.288759, 085547.0,141217,0.000000,0,-10
1:17:48.274071,N,103:52:54.664307,E,27.932451, 085549.0,141217,0.000000,0,-10
1:17:48.179657,N,103:52:54.636841,E,27.758093, 085550.0,141217,0.000000,0,-10
1:17:48.165924,N,103:52:54.636841,E,27.594873, 085551.0,141217,0.000000,0,-10
1:17:48.147896,N,103:52:54.581909,E,27.280457, 085553.0,141217,0.000000,0,-10
1:17:48.139313,N,103:52:54.554443,E,27.115459, 085554.0,141217,0.000000,0,-10
1:17:48.118286,N,103:52:54.472046,E,26.952988, 085555.0,141217,0.000000,0,-10
1:17:48.091679,N,103:52:54.334717,E,26.793470, 085556.0,141217,0.000000,0,-10
1:17:48.083527,N,103:52:54.307251,E,26.636942, 085557.0,141217,0.000000,0,-10
1:17:48.040180,N,103:52:54.252319,E,26.480139, 085558.0,141217,0.000000,0,-10
1:17:48.010139,N,103:52:54.169922,E,26.331144, 085559.0,141217,0.000000,0,210178807
1:17:47.938469,N,103:52:54.060059,E,26.048367, 085601.0,141217,0.000000,0,210178807
1:17:47.851353,N,103:52:53.977661,E,25.793468, 085603.0,141217,0.000000,0,210178807
1:17:47.789555,N,103:52:53.922729,E,25.668816, 085604.0,141217,0.000000,0,210178807
1:17:47.714024,N,103:52:53.867798,E,25.433615, 085606.0,141217,0.000000,0,210178807
1:17:47.705009,N,103:52:53.840332,E,25.318871, 085607.0,141217,0.000000,0,210178807
1:17:47.695999,N,103:52:53.840332,E,25.307129, 085608.0,141217,0.000000,0,210178807
1:17:47.692993,N,103:52:53.840332,E,25.283409, 085610.0,141217,0.000000,0,210178807
1:17:47.688705,N,103:52:53.840332,E,25.168484, 085611.0,141217,0.000000,0,210178807
1:17:47.679691,N,103:52:53.840332,E,25.156740, 085612.0,141217,0.000000,0,210178807
1:17:47.670677,N,103:52:53.812866,E,25.040405, 085613.0,141217,0.000000,0,210178807
1:17:47.665958,N,103:52:53.812866,E,25.029041, 085614.0,141217,0.000000,0,210178807
1:17:47.656517,N,103:52:53.812866,E,25.017927, 085615.0,141217,0.000000,0,210178807
1:17:47.651367,N,103:52:53.812866,E,25.006123, 085616.0,141217,0.000000,0,210178807
1:17:47.640640,N,103:52:53.785400,E,24.756886, 085618.0,141217,0.000000,0,210178807
1:17:47.628624,N,103:52:53.785400,E,24.626820, 085619.0,141217,0.000000,0,210178807
1:17:47.619610,N,103:52:53.785400,E,24.496017, 085620.0,141217,0.000000,0,210178807
1:17:47.604591,N,103:52:53.785400,E,24.362587, 085621.0,141217,0.000000,0,210178807
1:17:47.575836,N,103:52:53.757935,E,24.211641, 085623.0,141217,0.000000,0,210178807
1:17:47.561676,N,103:52:53.757935,E,24.071653, 085624.0,141217,0.000000,0,210178807
1:17:47.527344,N,103:52:53.757935,E,23.789757, 085626.0,141217,0.000000,0,210178807
1:17:47.510178,N,103:52:53.757935,E,23.647556, 085627.0,141217,0.000000,0,210178807
1:17:47.480133,N,103:52:53.730469,E,23.503120, 085628.0,141217,0.000000,0,210178807
1:17:47.351387,N,103:52:53.675537,E,23.216696, 085630.0,141217,0.000000,0,-10
1:17:47.238091,N,103:52:53.565674,E,22.913807, 085632.0,141217,0.000000,4,-10
1:17:47.226074,N,103:52:53.538208,E,22.762848, 085633.0,141217,0.000000,0,210178807
1:17:47.220497,N,103:52:53.538208,E,22.611975, 085634.0,141217,0.000000,0,210178807
1:17:47.209770,N,103:52:53.538208,E,22.460361, 085635.0,141217,0.000000,0,210178807
1:17:47.205906,N,103:52:53.538208,E,22.311293, 085636.0,141217,0.000000,0,210178807
1:17:47.194321,N,103:52:53.538208,E,22.162653, 085637.0,141217,0.000000,0,210178807
1:17:47.200325,N,103:52:53.538208,E,21.872696, 085639.0,141217,0.000000,0,210178807
1:17:47.162132,N,103:52:53.510742,E,21.732269, 085640.0,141217,0.000000,0,210178807
1:17:47.079308,N,103:52:53.510742,E,21.458864, 085642.0,141217,0.000000,0,210178807
1:17:47.055702,N,103:52:53.510742,E,21.325197, 085643.0,141217,0.000000,0,210178807
1:17:47.022659,N,103:52:53.510742,E,21.064789, 085645.0,141217,0.000000,0,210178807
1:17:47.000343,N,103:52:53.538208,E,20.939995, 085646.0,141217,0.000000,0,210178807
1:17:46.946266,N,103:52:53.593140,E,20.817833, 085647.0,141217,0.000000,0,-10
1:17:46.905067,N,103:52:53.620605,E,20.697456, 085648.0,141217,0.000000,0,210178807
1:17:46.872025,N,103:52:53.620605,E,20.578899, 085649.0,141217,0.000000,0,210178807
1:17:46.867302,N,103:52:53.620605,E,20.453300, 085651.0,141217,0.000000,0,210178807
1:17:46.857002,N,103:52:53.648071,E,20.341576, 085652.0,141217,0.000000,0,210178807
1:17:46.849281,N,103:52:53.648071,E,20.123661, 085654.0,141217,0.000000,0,210178807
1:17:46.881035,N,103:52:53.675537,E,20.016762, 085655.0,141217,0.000000,0,210178807
1:17:46.832115,N,103:52:53.593140,E,19.910952, 085656.0,141217,0.000000,0,-10
1:17:46.817093,N,103:52:53.565674,E,19.900517, 085657.0,141217,0.000000,0,210178807
1:17:46.807652,N,103:52:53.538208,E,19.795340, 085658.0,141217,0.000000,0,210178807
1:17:46.788769,N,103:52:53.538208,E,19.690012, 085659.0,141217,0.000000,0,210178807
1:17:46.795204,N,103:52:53.538208,E,19.588871, 085700.0,141217,0.000000,0,210178807
1:17:46.780617,N,103:52:53.593140,E,19.486681, 085701.0,141217,0.000000,0,-10
1:17:46.772888,N,103:52:53.593140,E,19.384192, 085702.0,141217,0.000000,0,210178807
1:17:46.757439,N,103:52:53.565674,E,19.283310, 085703.0,141217,0.000000,0,210178807
1:17:46.740704,N,103:52:53.593140,E,19.179674, 085704.0,141217,0.000000,0,210178807
1:17:46.729118,N,103:52:53.593140,E,19.072039, 085705.0,141217,0.000000,0,210178807
1:17:46.726971,N,103:52:53.565674,E,19.061184, 085706.0,141217,0.000000,0,210178807
1:17:46.706371,N,103:52:53.538208,E,18.945206, 085707.0,141217,0.000000,0,210178807
1:17:46.709805,N,103:52:53.510742,E,18.827446, 085708.0,141217,0.000000,0,210178807
1:17:46.691780,N,103:52:53.538208,E,18.704544, 085709.0,141217,0.000000,0,210178807
1:17:46.675903,N,103:52:53.538208,E,18.579279, 085710.0,141217,0.000000,0,210178807
1:17:46.640282,N,103:52:53.510742,E,18.447414, 085711.0,141217,0.000000,0,210178807
1:17:46.611526,N,103:52:53.483276,E,18.313547, 085712.0,141217,0.000000,0,210178807
1:17:46.622688,N,103:52:53.483276,E,18.180204, 085713.0,141217,0.000000,0,210178807
1:17:46.603806,N,103:52:53.428345,E,17.907501, 085715.0,141217,0.000000,0,210178807
1:17:46.586208,N,103:52:53.400879,E,17.764330, 085716.0,141217,0.000000,0,210178807
1:17:46.560459,N,103:52:53.373413,E,17.620502, 085717.0,141217,0.000000,0,210178807
1:17:46.550591,N,103:52:53.345947,E,17.478714, 085718.0,141217,0.000000,0,210178807
1:17:46.539001,N,103:52:53.318481,E,17.340883, 085719.0,141217,0.000000,0,210178807
1:17:46.521835,N,103:52:53.318481,E,17.205578, 085720.0,141217,0.000000,0,210178807
1:17:46.506386,N,103:52:53.291016,E,17.071268, 085721.0,141217,0.000000,0,210178807
1:17:46.503380,N,103:52:53.291016,E,16.939173, 085722.0,141217,0.000000,0,210178807
1:17:46.476776,N,103:52:53.263550,E,16.808800, 085723.0,141217,0.000000,0,210178807
1:17:46.415405,N,103:52:53.263550,E,16.680269, 085724.0,141217,0.000000,3,210178807
1:17:46.341591,N,103:52:53.291016,E,16.554380, 085725.0,141217,0.000000,4,-10
1:17:46.256618,N,103:52:53.291016,E,16.431053, 085726.0,141217,0.000000,5,210178807
1:17:46.200829,N,103:52:53.263550,E,16.191053, 085728.0,141217,0.000000,3,210178806
1:17:46.184521,N,103:52:53.236084,E,16.074381, 085729.0,141217,0.000000,3,210178806
1:17:46.231300,N,103:52:53.263550,E,15.961587, 085730.0,141217,0.000000,3,210178806
1:17:46.249321,N,103:52:53.263550,E,15.852979, 085731.0,141217,0.000000,3,210178806
1:17:46.211128,N,103:52:53.236084,E,15.746675, 085732.0,141217,0.000000,3,210178806
1:17:46.215420,N,103:52:53.208618,E,15.641583, 085733.0,141217,0.000000,0,210178806
1:17:46.230011,N,103:52:53.153687,E,15.437352, 085735.0,141217,0.000000,0,210178806
1:17:46.234303,N,103:52:53.098755,E,15.338168, 085736.0,141217,0.000000,0,210178806
1:17:46.235161,N,103:52:53.071289,E,15.240663, 085737.0,141217,0.000000,0,210178806
1:17:46.263054,N,103:52:52.988892,E,15.051655, 085739.0,141217,0.000000,0,210178806
1:17:46.278503,N,103:52:52.933960,E,14.876238, 085741.0,141217,0.000000,0,210178806
1:17:46.284084,N,103:52:52.933960,E,14.791258, 085742.0,141217,0.000000,0,210178806
1:17:46.281937,N,103:52:52.906494,E,14.707644, 085743.0,141217,0.000000,0,210178806
1:17:46.294384,N,103:52:52.879028,E,14.625304, 085744.0,141217,0.000000,0,210178806
1:17:46.301250,N,103:52:52.879028,E,14.542970, 085745.0,141217,0.000000,0,210178806
1:17:46.297386,N,103:52:52.851563,E,14.534764, 085746.0,141217,0.000000,0,210178806
1:17:46.295242,N,103:52:52.879028,E,14.452914, 085747.0,141217,0.000000,0,210178806
1:17:46.305542,N,103:52:52.879028,E,14.372903, 085748.0,141217,0.000000,0,210178806
1:17:46.311981,N,103:52:52.851563,E,14.288468, 085750.0,141217,0.000000,0,210178806
1:17:46.314552,N,103:52:52.851563,E,14.213252, 085751.0,141217,0.000000,0,210178806
1:17:46.310692,N,103:52:52.824097,E,14.139681, 085752.0,141217,0.000000,0,210178806
1:17:46.311550,N,103:52:52.796631,E,14.067497, 085753.0,141217,0.000000,0,210178806
1:17:46.323997,N,103:52:52.769165,E,13.728779, 085758.0,141217,0.000000,0,210178806
1:17:46.325283,N,103:52:52.741699,E,13.665725, 085759.0,141217,0.000000,0,210178806
1:17:46.332150,N,103:52:52.741699,E,13.640950, 085803.0,141217,0.000000,0,210178806
1:17:46.330864,N,103:52:52.741699,E,13.634765, 085804.0,141217,0.000000,0,210178806
1:17:46.330864,N,103:52:52.741699,E,13.628542, 085805.0,141217,0.000000,0,210178806
1:17:46.328716,N,103:52:52.741699,E,13.622347, 085806.0,141217,0.000000,0,210178806
1:17:46.329575,N,103:52:52.741699,E,13.616097, 085807.0,141217,0.000000,0,210178806
1:17:46.330433,N,103:52:52.741699,E,13.609776, 085808.0,141217,0.000000,0,210178806
1:17:46.317558,N,103:52:52.741699,E,13.541539, 085810.0,141217,0.000000,0,210178806
1:17:46.322281,N,103:52:52.741699,E,13.481252, 085811.0,141217,0.000000,0,210178806
1:17:46.326569,N,103:52:52.741699,E,13.421361, 085812.0,141217,0.000000,0,210178806
1:17:46.329147,N,103:52:52.769165,E,13.361477, 085813.0,141217,0.000000,0,210178806
1:17:46.326141,N,103:52:52.796631,E,13.301635, 085814.0,141217,0.000000,0,210178806
1:17:46.325283,N,103:52:52.769165,E,13.239082, 085815.0,141217,0.000000,0,210178806
1:17:46.320133,N,103:52:52.796631,E,13.177178, 085816.0,141217,0.000000,0,210178806
1:17:46.313267,N,103:52:52.796631,E,13.117620, 085817.0,141217,0.000000,0,210178806
