1:21:1.324883,N,103:59:7.952271,E,-7.173523, 065101.0,141217,0.000000,65,210003196
1:21:2.006807,N,103:59:8.089600,E,-6.604496, 065102.0,141217,0.000000,72,210003196
1:21:2.508917,N,103:59:8.281860,E,-5.109431, 065103.0,141217,0.000000,65,210003196
1:21:2.977982,N,103:59:8.474121,E,-4.043333, 065104.0,141217,0.000000,61,210003196
1:21:3.433743,N,103:59:8.721313,E,-2.971445, 065105.0,141217,0.000000,59,210003160
1:21:3.870192,N,103:59:8.995972,E,-1.657494, 065106.0,141217,0.000000,57,210003160
1:21:4.227247,N,103:59:9.325562,E,-0.612146, 065107.0,141217,0.000000,56,210003160
1:21:4.566708,N,103:59:9.655151,E,-0.403236, 065108.0,141217,0.000000,51,210003160
1:21:4.834070,N,103:59:9.984741,E,-1.463285, 065109.0,141217,0.000000,48,210003164
1:21:5.045214,N,103:59:10.286865,E,-2.507092, 065110.0,141217,0.000000,42,210003164
1:21:5.222883,N,103:59:10.506592,E,-3.244757, 065111.0,141217,0.000000,36,210003164
1:21:5.393686,N,103:59:10.726318,E,-4.090750, 065112.0,141217,0.000000,34,210003168
1:21:5.559769,N,103:59:10.946045,E,-4.892877, 065113.0,141217,0.000000,33,210003168
1:21:5.718555,N,103:59:11.110840,E,-5.557080, 065114.0,141217,0.000000,29,210003168
1:21:5.891075,N,103:59:11.248169,E,-6.133766, 065115.0,141217,0.000000,27,210003168
1:21:6.092777,N,103:59:11.358032,E,-6.677486, 065116.0,141217,0.000000,26,210003168
1:21:6.297483,N,103:59:11.467896,E,-6.862790, 065117.0,141217,0.000000,26,210003168
1:21:6.526222,N,103:59:11.577759,E,-7.103081, 065118.0,141217,0.000000,26,210003168
1:21:6.760540,N,103:59:11.632690,E,-7.272669, 065119.0,141217,0.000000,25,210003168
1:21:6.921043,N,103:59:11.687622,E,-6.908647, 065120.0,141217,0.000000,21,210003168
1:21:7.187119,N,103:59:11.824951,E,-7.205998, 065121.0,141217,0.000000,29,210003168
1:21:7.500830,N,103:59:11.934814,E,-6.870793, 065122.0,141217,0.000000,30,210003168
1:21:7.879772,N,103:59:12.072144,E,-6.128888, 065123.0,141217,0.000000,37,210003168
1:21:8.258286,N,103:59:12.209473,E,-4.953194, 065124.0,141217,0.000000,40,210003168
1:21:8.627357,N,103:59:12.346802,E,-4.064311, 065125.0,141217,0.000000,41,210003172
1:21:9.064665,N,103:59:12.539063,E,-3.774115, 065126.0,141217,0.000000,45,210003172
1:21:9.523001,N,103:59:12.813721,E,-2.812396, 065127.0,141217,0.000000,52,210003172
1:21:9.938850,N,103:59:12.978516,E,-1.601426, 065128.0,141217,0.000000,51,210003172
1:21:10.316505,N,103:59:13.198242,E,-0.440173, 065129.0,141217,0.000000,49,210003172
1:21:10.705748,N,103:59:13.445435,E,0.577059, 065130.0,141217,0.000000,51,210003172
1:21:11.158934,N,103:59:13.692627,E,1.377100, 065131.0,141217,0.000000,53,210003172
1:21:11.660614,N,103:59:13.967285,E,2.044510, 065132.0,141217,0.000000,56,210003172
1:21:12.151136,N,103:59:14.187012,E,2.410659, 065133.0,141217,0.000000,57,210003172
1:21:12.630930,N,103:59:14.379272,E,2.971071, 065134.0,141217,0.000000,57,210003172
1:21:13.095274,N,103:59:14.571533,E,3.349638, 065135.0,141217,0.000000,57,210003172
1:21:13.561335,N,103:59:14.763794,E,3.999953, 065136.0,141217,0.000000,56,210003172
1:21:14.008942,N,103:59:14.928589,E,4.408954, 065137.0,141217,0.000000,54,210003172
1:21:14.411917,N,103:59:15.093384,E,4.385466, 065138.0,141217,0.000000,51,210003172
1:21:14.802017,N,103:59:15.258179,E,4.116915, 065139.0,141217,0.000000,49,210003172
1:21:15.171947,N,103:59:15.422974,E,3.658539, 065140.0,141217,0.000000,46,210003172
1:21:15.518274,N,103:59:15.560303,E,3.303149, 065141.0,141217,0.000000,43,210003172
1:21:15.812244,N,103:59:15.670166,E,3.022210, 065142.0,141217,0.000000,39,210003172
1:21:16.103640,N,103:59:15.807495,E,2.438119, 065143.0,141217,0.000000,38,210003172
1:21:16.363277,N,103:59:15.917358,E,1.946896, 065144.0,141217,0.000000,35,210003172
1:21:16.611328,N,103:59:15.999756,E,1.800046, 065145.0,141217,0.000000,33,210003172
1:21:16.866674,N,103:59:16.109619,E,1.871937, 065146.0,141217,0.000000,32,210003172
1:21:17.110434,N,103:59:16.192017,E,1.786519, 065147.0,141217,0.000000,30,210003172
1:21:17.344751,N,103:59:16.301880,E,1.595527, 065148.0,141217,0.000000,30,210003172
1:21:17.564478,N,103:59:16.384277,E,1.149294, 065149.0,141217,0.000000,29,210003172
1:21:17.702665,N,103:59:16.521606,E,0.696040, 065150.0,141217,0.000000,26,210003172
1:21:17.836561,N,103:59:16.686401,E,0.102819, 065151.0,141217,0.000000,24,210003172
1:21:18.024101,N,103:59:16.741333,E,0.228778, 065152.0,141217,0.000000,23,210003172
1:21:18.191471,N,103:59:16.796265,E,-0.034803, 065153.0,141217,0.000000,20,210003172
1:21:18.399611,N,103:59:16.823730,E,0.214878, 065154.0,141217,0.000000,22,210003172
1:21:18.574276,N,103:59:16.851196,E,1.165331, 065155.0,141217,0.000000,19,210003172
1:21:18.747225,N,103:59:16.906128,E,2.274503, 065156.0,141217,0.000000,19,210003172
1:21:18.906012,N,103:59:16.933594,E,2.470376, 065157.0,141217,0.000000,19,210003172
1:21:19.069090,N,103:59:16.961060,E,2.635497, 065158.0,141217,0.000000,19,210003172
1:21:19.248905,N,103:59:17.015991,E,2.748078, 065159.0,141217,0.000000,18,210003172
1:21:19.459620,N,103:59:17.098389,E,3.160520, 065200.0,141217,0.000000,21,210003172
1:21:19.625273,N,103:59:17.153320,E,3.748319, 065201.0,141217,0.000000,17,210003172
1:21:19.733419,N,103:59:17.235718,E,3.803811, 065202.0,141217,0.000000,14,210003172
1:21:19.854870,N,103:59:17.345581,E,3.838008, 065203.0,141217,0.000000,14,210003172
1:21:19.978466,N,103:59:17.400513,E,3.834955, 065204.0,141217,0.000000,12,210003172
1:21:20.077600,N,103:59:17.455444,E,3.842357, 065205.0,141217,0.000000,11,210003172
1:21:20.132103,N,103:59:17.482910,E,3.835988, 065206.0,141217,0.000000,3,210003172
1:21:20.166006,N,103:59:17.482910,E,3.790953, 065207.0,141217,0.000000,3,210003172
1:21:20.166006,N,103:59:17.482910,E,3.773154, 065208.0,141217,0.000000,0,210003172
1:21:20.166006,N,103:59:17.482910,E,3.807891, 065209.0,141217,0.000000,0,210003172
1:21:20.166006,N,103:59:17.482910,E,3.807891, 065210.0,141217,0.000000,0,210003172
1:21:20.380583,N,103:59:17.537842,E,4.364341, 065211.0,141217,0.000000,12,-10
1:21:20.539370,N,103:59:17.455444,E,1.701847, 065212.0,141217,0.000000,18,-10
1:21:20.783987,N,103:59:17.290649,E,0.916295, 065213.0,141217,0.000000,28,210003172
1:21:20.928183,N,103:59:17.015991,E,2.175605, 065214.0,141217,0.000000,29,210003172
1:21:21.098557,N,103:59:16.906128,E,3.327000, 065215.0,141217,0.000000,23,210003172
1:21:21.098557,N,103:59:16.906128,E,3.343634, 065216.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.371772, 065217.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.415088, 065218.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.464530, 065219.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.519167, 065220.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.570758, 065221.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.643942, 065222.0,141217,0.000000,0,210003172
1:21:21.098557,N,103:59:16.906128,E,3.735058, 065223.0,141217,0.000000,0,210003172
1:21:21.147909,N,103:59:16.933594,E,4.728490, 065224.0,141217,0.000000,5,210003172
1:21:21.239748,N,103:59:16.988525,E,13.347095, 065225.0,141217,0.000000,10,-10
1:21:21.365919,N,103:59:17.070923,E,18.689377, 065226.0,141217,0.000000,16,-10
1:21:21.584358,N,103:59:17.180786,E,21.877003, 065227.0,141217,0.000000,21,210003172
1:21:21.819963,N,103:59:17.318115,E,23.572224, 065228.0,141217,0.000000,25,210003176
1:21:22.069302,N,103:59:17.482910,E,24.039116, 065229.0,141217,0.000000,29,210003176
1:21:22.331514,N,103:59:17.647705,E,23.215906, 065230.0,141217,0.000000,34,210003176
1:21:22.621193,N,103:59:17.812500,E,22.155577, 065231.0,141217,0.000000,36,210003176
1:21:22.943487,N,103:59:18.032227,E,21.068195, 065232.0,141217,0.000000,40,210003176
1:21:23.294535,N,103:59:18.224487,E,19.508270, 065233.0,141217,0.000000,41,210003176
1:21:23.667898,N,103:59:18.444214,E,17.726191, 065234.0,141217,0.000000,44,210003176
1:21:23.972597,N,103:59:18.581543,E,15.794664, 065235.0,141217,0.000000,44,210003176
1:21:24.408617,N,103:59:18.773804,E,13.194963, 065236.0,141217,0.000000,48,210003176
1:21:24.882402,N,103:59:18.966064,E,11.317574, 065237.0,141217,0.000000,50,210003176
1:21:25.346746,N,103:59:19.185791,E,9.326493, 065238.0,141217,0.000000,51,210003176
1:21:25.723114,N,103:59:19.432983,E,6.824928, 065239.0,141217,0.000000,50,210003176
1:21:26.099052,N,103:59:19.680176,E,4.508111, 065240.0,141217,0.000000,50,210003176
1:21:26.489582,N,103:59:19.872437,E,2.743794, 065241.0,141217,0.000000,49,210003176
1:21:26.858654,N,103:59:20.064697,E,1.485625, 065242.0,141217,0.000000,47,210003176
1:21:27.186098,N,103:59:20.229492,E,0.867649, 065243.0,141217,0.000000,44,210003176
1:21:27.461615,N,103:59:20.366821,E,0.090492, 065244.0,141217,0.000000,36,210003176
1:21:27.714815,N,103:59:20.586548,E,-0.276798, 065245.0,141217,0.000000,36,210003176
1:21:27.840128,N,103:59:20.806274,E,-0.346416, 065246.0,141217,0.000000,30,210046884
1:21:27.859869,N,103:59:21.053467,E,0.013767, 065247.0,141217,0.000000,29,210046884
1:21:27.814808,N,103:59:21.300659,E,0.151356, 065248.0,141217,0.000000,27,210046884
1:21:27.638426,N,103:59:21.492920,E,0.840026, 065249.0,141217,0.000000,30,210046884
1:21:27.423420,N,103:59:21.602783,E,1.747841, 065250.0,141217,0.000000,29,210046884
1:21:27.161207,N,103:59:21.630249,E,3.001868, 065251.0,141217,0.000000,29,210046884
1:21:26.938477,N,103:59:21.547852,E,3.870807, 065252.0,141217,0.000000,29,210046884
1:21:26.775827,N,103:59:21.437988,E,5.303920, 065253.0,141217,0.000000,25,210046884
1:21:26.604595,N,103:59:21.218262,E,6.049418, 065254.0,141217,0.000000,28,210046884
1:21:26.423063,N,103:59:21.026001,E,6.632420, 065255.0,141217,0.000000,28,210046884
1:21:26.193466,N,103:59:20.806274,E,7.642525, 065256.0,141217,0.000000,33,210046884
1:21:25.930395,N,103:59:20.614014,E,7.938698, 065257.0,141217,0.000000,33,210046884
1:21:25.623550,N,103:59:20.421753,E,7.362314, 065258.0,141217,0.000000,35,210046884
1:21:25.303831,N,103:59:20.284424,E,6.485653, 065259.0,141217,0.000000,35,210046884
1:21:24.965229,N,103:59:20.174561,E,5.718872, 065300.0,141217,0.000000,36,210046884
1:21:24.745073,N,103:59:20.119629,E,4.543274, 065301.0,141217,0.000000,25,210046884
1:21:24.576416,N,103:59:20.037231,E,4.514821, 065302.0,141217,0.000000,23,210046884
1:21:24.297895,N,103:59:19.927368,E,5.430317, 065303.0,141217,0.000000,31,210046884
1:21:23.951998,N,103:59:19.817505,E,6.334486, 065304.0,141217,0.000000,36,210046884
1:21:23.561039,N,103:59:19.707642,E,7.106236, 065305.0,141217,0.000000,41,210046884
1:21:23.191538,N,103:59:19.570313,E,7.812829, 065306.0,141217,0.000000,41,210046884
1:21:22.831049,N,103:59:19.460449,E,7.235458, 065307.0,141217,0.000000,41,210046884
1:21:22.500172,N,103:59:19.350586,E,6.966074, 065308.0,141217,0.000000,39,210046884
1:21:22.207060,N,103:59:19.240723,E,6.279941, 065309.0,141217,0.000000,36,210046884
1:21:21.919956,N,103:59:19.130859,E,5.358222, 065310.0,141217,0.000000,34,210046884
