1:18:56.734772,N,103:37:49.583130,E,27.000000, 155425.0,141217,0.000000,0,210010466
1:18:56.752365,N,103:37:49.610596,E,27.000000, 155426.0,141217,0.000000,0,210010466
1:18:56.689713,N,103:37:49.610596,E,26.000000, 155427.0,141217,0.000000,0,210010466
1:18:56.668251,N,103:37:49.638062,E,27.000000, 155428.0,141217,0.000000,0,210010466
1:18:56.614609,N,103:37:49.665527,E,27.000000, 155429.0,141217,0.000000,0,-10
1:18:56.637783,N,103:37:49.610596,E,27.000000, 155430.0,141217,0.000000,0,-10
1:18:56.631775,N,103:37:49.583130,E,29.000000, 155431.0,141217,0.000000,0,210010466
1:18:56.642502,N,103:37:49.610596,E,29.000000, 155432.0,141217,0.000000,0,210010466
1:18:56.682415,N,103:37:49.610596,E,32.000000, 155433.0,141217,0.000000,0,210010466
1:18:56.660957,N,103:37:49.555664,E,36.000000, 155434.0,141217,0.000000,0,210010466
1:18:56.679840,N,103:37:49.583130,E,37.000000, 155435.0,141217,0.000000,0,210010466
1:18:56.648514,N,103:37:49.583130,E,36.000000, 155436.0,141217,0.000000,0,210010466
1:18:56.600876,N,103:37:49.500732,E,35.000000, 155437.0,141217,0.000000,0,-10
1:18:56.588432,N,103:37:49.500732,E,35.000000, 155438.0,141217,0.000000,0,210010466
1:18:56.582420,N,103:37:49.500732,E,34.000000, 155439.0,141217,0.000000,0,210010466
1:18:56.612034,N,103:37:49.500732,E,34.000000, 155440.0,141217,0.000000,0,210010466
1:18:56.600449,N,103:37:49.473267,E,36.000000, 155441.0,141217,0.000000,0,210010466
1:18:56.618900,N,103:37:49.363403,E,40.000000, 155442.0,141217,0.000000,4,-10
1:18:56.616753,N,103:37:49.363403,E,37.000000, 155443.0,141217,0.000000,0,210010466
1:18:56.613750,N,103:37:49.335938,E,36.000000, 155444.0,141217,0.000000,0,210010466
1:18:56.559250,N,103:37:49.335938,E,34.000000, 155445.0,141217,0.000000,0,210010466
1:18:56.569550,N,103:37:49.335938,E,34.000000, 155446.0,141217,0.000000,0,210010466
1:18:56.553238,N,103:37:49.335938,E,32.000000, 155447.0,141217,0.000000,0,210010466
1:18:56.581993,N,103:37:49.335938,E,30.000000, 155448.0,141217,0.000000,0,210010466
1:18:56.574268,N,103:37:49.335938,E,30.000000, 155449.0,141217,0.000000,0,210010466
1:18:56.592293,N,103:37:49.335938,E,29.000000, 155450.0,141217,0.000000,0,210010466
1:18:56.578987,N,103:37:49.390869,E,30.000000, 155451.0,141217,0.000000,0,210010466
1:18:56.618469,N,103:37:49.363403,E,31.000000, 155452.0,141217,0.000000,0,210010466
1:18:56.594437,N,103:37:49.363403,E,31.000000, 155453.0,141217,0.000000,0,210010466
1:18:56.584568,N,103:37:49.363403,E,30.000000, 155454.0,141217,0.000000,0,210010466
1:18:56.582420,N,103:37:49.390869,E,31.000000, 155455.0,141217,0.000000,0,210010466
1:18:56.575985,N,103:37:49.418335,E,30.000000, 155456.0,141217,0.000000,0,210010466
1:18:56.532211,N,103:37:49.473267,E,28.000000, 155457.0,141217,0.000000,0,-10
1:18:56.561394,N,103:37:49.528198,E,27.000000, 155459.0,141217,0.000000,0,210010466
1:18:56.575554,N,103:37:49.528198,E,26.000000, 155500.0,141217,0.000000,0,210010466
1:18:56.568687,N,103:37:49.473267,E,22.000000, 155501.0,141217,0.000000,0,210010466
1:18:56.565254,N,103:37:49.445801,E,28.000000, 155502.0,141217,0.000000,0,210010466
1:18:56.587143,N,103:37:49.473267,E,26.000000, 155503.0,141217,0.000000,0,210010466
1:18:56.651085,N,103:37:49.445801,E,25.000000, 155504.0,141217,0.000000,0,-10
1:18:56.654091,N,103:37:49.418335,E,23.000000, 155505.0,141217,0.000000,0,210010466
1:18:56.604309,N,103:37:49.445801,E,23.000000, 155506.0,141217,0.000000,0,210010466
1:18:56.578560,N,103:37:49.445801,E,20.000000, 155507.0,141217,0.000000,0,210010466
1:18:56.569550,N,103:37:49.418335,E,20.000000, 155508.0,141217,0.000000,0,210010466
1:18:56.545517,N,103:37:49.390869,E,22.000000, 155509.0,141217,0.000000,0,210010466
1:18:56.510323,N,103:37:49.390869,E,24.000000, 155510.0,141217,0.000000,0,210010466
1:18:56.512470,N,103:37:49.363403,E,24.000000, 155511.0,141217,0.000000,0,210010466
1:18:56.511612,N,103:37:49.363403,E,25.000000, 155512.0,141217,0.000000,0,210010466
1:18:56.497452,N,103:37:49.335938,E,26.000000, 155513.0,141217,0.000000,0,210010466
1:18:56.487152,N,103:37:49.308472,E,28.000000, 155515.0,141217,0.000000,0,210010466
1:18:56.495304,N,103:37:49.308472,E,27.000000, 155516.0,141217,0.000000,0,210010466
1:18:56.494873,N,103:37:49.308472,E,27.000000, 155517.0,141217,0.000000,0,210010466
1:18:56.494873,N,103:37:49.308472,E,27.000000, 155518.0,141217,0.000000,0,210010466
1:18:56.495304,N,103:37:49.308472,E,27.000000, 155519.0,141217,0.000000,0,210010466
1:18:56.495735,N,103:37:49.308472,E,27.000000, 155520.0,141217,0.000000,0,210010466
1:18:56.495735,N,103:37:49.308472,E,27.000000, 155521.0,141217,0.000000,0,210010466
1:18:56.495735,N,103:37:49.308472,E,27.000000, 155522.0,141217,0.000000,0,210010466
1:18:56.485435,N,103:37:49.335938,E,28.000000, 155523.0,141217,0.000000,0,210010466
1:18:56.487152,N,103:37:49.308472,E,28.000000, 155524.0,141217,0.000000,0,210010466
1:18:56.524918,N,103:37:49.335938,E,26.000000, 155525.0,141217,0.000000,0,210010466
1:18:56.530067,N,103:37:49.335938,E,26.000000, 155526.0,141217,0.000000,0,210010466
1:18:56.558819,N,103:37:49.335938,E,26.000000, 155527.0,141217,0.000000,0,210010466
1:18:56.566971,N,103:37:49.363403,E,26.000000, 155528.0,141217,0.000000,0,210010466
1:18:56.558819,N,103:37:49.363403,E,27.000000, 155529.0,141217,0.000000,0,210010466
1:18:56.573837,N,103:37:49.363403,E,27.000000, 155530.0,141217,0.000000,0,210010466
1:18:56.588432,N,103:37:49.363403,E,27.000000, 155532.0,141217,0.000000,0,210010466
1:18:56.646366,N,103:37:49.335938,E,25.000000, 155534.0,141217,0.000000,0,210010466
1:18:56.654949,N,103:37:49.335938,E,24.000000, 155535.0,141217,0.000000,0,210010466
1:18:56.669540,N,103:37:49.335938,E,23.000000, 155536.0,141217,0.000000,0,210010466
1:18:56.689713,N,103:37:49.335938,E,22.000000, 155537.0,141217,0.000000,0,210010466
1:18:56.709881,N,103:37:49.308472,E,22.000000, 155538.0,141217,0.000000,0,210010466
1:18:56.733055,N,103:37:49.335938,E,22.000000, 155539.0,141217,0.000000,0,210010466
1:18:56.751938,N,103:37:49.335938,E,22.000000, 155540.0,141217,0.000000,0,210010466
1:18:56.757515,N,103:37:49.335938,E,22.000000, 155541.0,141217,0.000000,0,210010466
1:18:56.772110,N,103:37:49.363403,E,22.000000, 155543.0,141217,0.000000,0,210010466
1:18:56.776829,N,103:37:49.363403,E,22.000000, 155545.0,141217,0.000000,0,210010466
1:18:56.778114,N,103:37:49.363403,E,22.000000, 155547.0,141217,0.000000,0,210010466
1:18:56.778114,N,103:37:49.363403,E,22.000000, 155549.0,141217,0.000000,0,210010466
1:18:56.778545,N,103:37:49.363403,E,22.000000, 155551.0,141217,0.000000,0,210010466
1:18:56.794853,N,103:37:49.335938,E,23.000000, 155553.0,141217,0.000000,0,210010466
1:18:56.809875,N,103:37:49.335938,E,23.000000, 155554.0,141217,0.000000,0,210010466
1:18:56.811161,N,103:37:49.281006,E,23.000000, 155555.0,141217,0.000000,0,210010466
1:18:56.819313,N,103:37:49.253540,E,23.000000, 155556.0,141217,0.000000,0,210010466
1:18:56.828758,N,103:37:49.281006,E,24.000000, 155558.0,141217,0.000000,0,210010466
1:18:56.838196,N,103:37:49.281006,E,24.000000, 155559.0,141217,0.000000,0,210010466
1:18:56.852360,N,103:37:49.281006,E,24.000000, 155601.0,141217,0.000000,0,210010466
1:18:56.851074,N,103:37:49.281006,E,24.000000, 155602.0,141217,0.000000,0,210010466
1:18:56.857510,N,103:37:49.281006,E,24.000000, 155603.0,141217,0.000000,0,210010466
1:18:56.868668,N,103:37:49.253540,E,24.000000, 155604.0,141217,0.000000,0,210010466
1:18:56.859226,N,103:37:49.253540,E,24.000000, 155605.0,141217,0.000000,0,210010466
1:18:56.865662,N,103:37:49.253540,E,24.000000, 155606.0,141217,0.000000,0,210010466
1:18:56.878967,N,103:37:49.253540,E,24.000000, 155607.0,141217,0.000000,0,210010466
1:18:56.890125,N,103:37:49.253540,E,25.000000, 155608.0,141217,0.000000,0,210010466
1:18:56.910294,N,103:37:49.253540,E,25.000000, 155609.0,141217,0.000000,0,210010466
1:18:56.910725,N,103:37:49.281006,E,25.000000, 155610.0,141217,0.000000,0,210010466
1:18:56.916733,N,103:37:49.308472,E,26.000000, 155611.0,141217,0.000000,0,210010466
1:18:56.929176,N,103:37:49.308472,E,26.000000, 155612.0,141217,0.000000,0,210010466
1:18:56.960938,N,103:37:49.335938,E,25.000000, 155613.0,141217,0.000000,0,210010466
1:18:56.987972,N,103:37:49.308472,E,24.000000, 155614.0,141217,0.000000,0,210010466
1:18:56.999989,N,103:37:49.308472,E,23.000000, 155615.0,141217,0.000000,0,210010466
1:18:56.983253,N,103:37:49.308472,E,23.000000, 155616.0,141217,0.000000,0,210010466
1:18:56.966515,N,103:37:49.363403,E,23.000000, 155617.0,141217,0.000000,0,210010466
1:18:56.961365,N,103:37:49.418335,E,24.000000, 155618.0,141217,0.000000,0,210010466
1:18:56.963509,N,103:37:49.445801,E,25.000000, 155619.0,141217,0.000000,0,210010466
1:18:56.987114,N,103:37:49.418335,E,25.000000, 155620.0,141217,0.000000,0,210010466
1:18:56.983253,N,103:37:49.390869,E,23.000000, 155622.0,141217,0.000000,0,210010466
1:18:56.971237,N,103:37:49.363403,E,22.000000, 155623.0,141217,0.000000,0,210010466
1:18:56.972092,N,103:37:49.363403,E,22.000000, 155624.0,141217,0.000000,0,210010466
1:18:56.973808,N,103:37:49.390869,E,23.000000, 155625.0,141217,0.000000,0,210010466
1:18:56.953640,N,103:37:49.418335,E,25.000000, 155626.0,141217,0.000000,0,210010466
1:18:56.972523,N,103:37:49.418335,E,25.000000, 155627.0,141217,0.000000,0,210010466
1:18:56.959648,N,103:37:49.418335,E,25.000000, 155628.0,141217,0.000000,0,210010466
1:18:56.965225,N,103:37:49.445801,E,25.000000, 155629.0,141217,0.000000,0,210010466
1:18:56.961792,N,103:37:49.445801,E,26.000000, 155631.0,141217,0.000000,0,210010466
1:18:56.971664,N,103:37:49.445801,E,26.000000, 155632.0,141217,0.000000,0,210010466
1:18:56.978958,N,103:37:49.473267,E,27.000000, 155633.0,141217,0.000000,0,210010466
1:18:56.929176,N,103:37:49.445801,E,26.000000, 155634.0,141217,0.000000,0,210010466
1:18:56.898708,N,103:37:49.473267,E,25.000000, 155635.0,141217,0.000000,0,210010466
1:18:56.921024,N,103:37:49.473267,E,26.000000, 155636.0,141217,0.000000,0,210010466
1:18:56.925743,N,103:37:49.500732,E,26.000000, 155637.0,141217,0.000000,0,210010466
1:18:56.993553,N,103:37:49.500732,E,28.000000, 155639.0,141217,0.000000,0,210010466
1:18:57.013290,N,103:37:49.500732,E,28.000000, 155640.0,141217,0.000000,0,210010466
1:18:57.028740,N,103:37:49.500732,E,29.000000, 155641.0,141217,0.000000,0,210010466
1:18:57.051056,N,103:37:49.500732,E,29.000000, 155642.0,141217,0.000000,0,210010466
1:18:57.070370,N,103:37:49.500732,E,30.000000, 155643.0,141217,0.000000,0,210010466
1:18:57.085388,N,103:37:49.500732,E,30.000000, 155644.0,141217,0.000000,0,210010466
1:18:57.103844,N,103:37:49.500732,E,30.000000, 155646.0,141217,0.000000,0,210010466
1:18:57.108994,N,103:37:49.500732,E,31.000000, 155648.0,141217,0.000000,0,210010466
1:18:57.110710,N,103:37:49.500732,E,31.000000, 155649.0,141217,0.000000,0,210010466
1:18:57.111568,N,103:37:49.500732,E,31.000000, 155650.0,141217,0.000000,0,210010466
1:18:57.112427,N,103:37:49.500732,E,31.000000, 155651.0,141217,0.000000,0,210010466
1:18:57.112854,N,103:37:49.500732,E,31.000000, 155652.0,141217,0.000000,0,210010466
1:18:57.113285,N,103:37:49.500732,E,31.000000, 155653.0,141217,0.000000,0,210010466
1:18:57.113716,N,103:37:49.500732,E,31.000000, 155654.0,141217,0.000000,0,210010466
1:18:57.115002,N,103:37:49.500732,E,31.000000, 155656.0,141217,0.000000,0,210010466
1:18:57.115433,N,103:37:49.500732,E,31.000000, 155657.0,141217,0.000000,0,210010466
1:18:57.115860,N,103:37:49.500732,E,31.000000, 155658.0,141217,0.000000,0,210010466
1:18:57.116718,N,103:37:49.500732,E,31.000000, 155700.0,141217,0.000000,0,210010466
1:18:57.117149,N,103:37:49.500732,E,31.000000, 155701.0,141217,0.000000,0,210010466
1:18:57.118004,N,103:37:49.500732,E,31.000000, 155702.0,141217,0.000000,0,210010466
1:18:57.121437,N,103:37:49.500732,E,31.000000, 155703.0,141217,0.000000,0,210010466
1:18:57.122299,N,103:37:49.500732,E,31.000000, 155704.0,141217,0.000000,0,210010466
1:18:57.122299,N,103:37:49.500732,E,31.000000, 155706.0,141217,0.000000,0,210010466
1:18:57.122726,N,103:37:49.500732,E,31.000000, 155708.0,141217,0.000000,0,210010466
1:18:57.123585,N,103:37:49.500732,E,31.000000, 155710.0,141217,0.000000,0,210010466
1:18:57.124016,N,103:37:49.500732,E,31.000000, 155711.0,141217,0.000000,0,210010466
1:18:57.124870,N,103:37:49.500732,E,31.000000, 155712.0,141217,0.000000,0,210010466
1:18:57.125301,N,103:37:49.500732,E,31.000000, 155713.0,141217,0.000000,0,210010466
1:18:57.125301,N,103:37:49.500732,E,31.000000, 155714.0,141217,0.000000,0,210010466
1:18:57.125732,N,103:37:49.500732,E,31.000000, 155715.0,141217,0.000000,0,210010466
1:18:57.126160,N,103:37:49.500732,E,31.000000, 155716.0,141217,0.000000,0,210010466
1:18:57.127018,N,103:37:49.500732,E,31.000000, 155717.0,141217,0.000000,0,210010466
1:18:57.127018,N,103:37:49.500732,E,31.000000, 155718.0,141217,0.000000,0,210010466
1:18:57.127876,N,103:37:49.500732,E,31.000000, 155719.0,141217,0.000000,0,210010466
1:18:57.127876,N,103:37:49.500732,E,31.000000, 155720.0,141217,0.000000,0,210010466
1:18:57.128304,N,103:37:49.500732,E,31.000000, 155721.0,141217,0.000000,0,210010466
1:18:57.127018,N,103:37:49.500732,E,31.000000, 155722.0,141217,0.000000,0,210010466
1:18:57.126587,N,103:37:49.500732,E,31.000000, 155723.0,141217,0.000000,0,210010466
1:18:57.126587,N,103:37:49.500732,E,31.000000, 155724.0,141217,0.000000,0,210010466
1:18:57.123154,N,103:37:49.500732,E,31.000000, 155726.0,141217,0.000000,0,210010466
1:18:57.130882,N,103:37:49.473267,E,31.000000, 155727.0,141217,0.000000,0,210010466
1:18:57.133453,N,103:37:49.445801,E,31.000000, 155728.0,141217,0.000000,0,210010466
1:18:57.120583,N,103:37:49.445801,E,31.000000, 155729.0,141217,0.000000,0,210010466
1:18:57.105988,N,103:37:49.418335,E,31.000000, 155730.0,141217,0.000000,0,210010466
1:18:57.098267,N,103:37:49.418335,E,32.000000, 155731.0,141217,0.000000,0,210010466
1:18:57.041618,N,103:37:49.473267,E,32.000000, 155733.0,141217,0.000000,0,210010466
1:18:57.013290,N,103:37:49.500732,E,31.000000, 155735.0,141217,0.000000,0,210010466
1:18:57.010719,N,103:37:49.528198,E,32.000000, 155737.0,141217,0.000000,0,210010466
1:18:57.015438,N,103:37:49.555664,E,32.000000, 155739.0,141217,0.000000,0,210010466
1:18:57.019302,N,103:37:49.583130,E,32.000000, 155741.0,141217,0.000000,0,210010466
1:18:57.017155,N,103:37:49.583130,E,31.000000, 155742.0,141217,0.000000,0,210010466
1:18:57.013721,N,103:37:49.583130,E,31.000000, 155743.0,141217,0.000000,0,210010466
1:18:57.026596,N,103:37:49.583130,E,31.000000, 155745.0,141217,0.000000,0,210010466
1:18:56.978531,N,103:37:49.555664,E,33.000000, 155747.0,141217,0.000000,0,210010466
1:18:56.928322,N,103:37:49.583130,E,33.000000, 155749.0,141217,0.000000,0,210010466
1:18:56.931755,N,103:37:49.583130,E,33.000000, 155750.0,141217,0.000000,0,210010466
1:18:56.936043,N,103:37:49.610596,E,33.000000, 155751.0,141217,0.000000,0,210010466
1:18:56.915016,N,103:37:49.610596,E,33.000000, 155752.0,141217,0.000000,0,210010466
1:18:56.915874,N,103:37:49.610596,E,33.000000, 155753.0,141217,0.000000,0,210010466
1:18:56.907291,N,103:37:49.638062,E,34.000000, 155755.0,141217,0.000000,0,210010466
1:18:56.897850,N,103:37:49.583130,E,33.000000, 155757.0,141217,0.000000,0,210010466
1:18:56.897850,N,103:37:49.555664,E,33.000000, 155758.0,141217,0.000000,0,210010466
1:18:56.900856,N,103:37:49.555664,E,32.000000, 155759.0,141217,0.000000,0,210010466
1:18:56.900425,N,103:37:49.555664,E,32.000000, 155800.0,141217,0.000000,0,210010466
1:18:56.927460,N,103:37:49.555664,E,32.000000, 155801.0,141217,0.000000,0,210010466
1:18:56.893990,N,103:37:49.528198,E,33.000000, 155803.0,141217,0.000000,0,210010466
1:18:56.895706,N,103:37:49.528198,E,33.000000, 155805.0,141217,0.000000,0,210010466
1:18:56.889694,N,103:37:49.528198,E,33.000000, 155807.0,141217,0.000000,0,210010466
1:18:56.896133,N,103:37:49.528198,E,33.000000, 155809.0,141217,0.000000,0,210010466
1:18:56.900425,N,103:37:49.528198,E,33.000000, 155810.0,141217,0.000000,0,210010466
1:18:56.902573,N,103:37:49.500732,E,33.000000, 155811.0,141217,0.000000,0,210010466
1:18:56.903000,N,103:37:49.528198,E,33.000000, 155812.0,141217,0.000000,0,210010466
1:18:56.898708,N,103:37:49.583130,E,32.000000, 155813.0,141217,0.000000,0,210010466
1:18:56.883690,N,103:37:49.583130,E,32.000000, 155814.0,141217,0.000000,0,210010466
1:18:56.878109,N,103:37:49.583130,E,31.000000, 155815.0,141217,0.000000,0,210010466
1:18:56.866951,N,103:37:49.583130,E,31.000000, 155816.0,141217,0.000000,0,210010466
1:18:56.870811,N,103:37:49.583130,E,31.000000, 155818.0,141217,0.000000,0,210010466
1:18:56.865234,N,103:37:49.583130,E,32.000000, 155819.0,141217,0.000000,0,210010466
1:18:56.865662,N,103:37:49.583130,E,32.000000, 155820.0,141217,0.000000,0,210010466
1:18:56.866524,N,103:37:49.583130,E,33.000000, 155821.0,141217,0.000000,0,210010466
1:18:56.868668,N,103:37:49.583130,E,33.000000, 155822.0,141217,0.000000,0,210010466
1:18:56.856224,N,103:37:49.583130,E,34.000000, 155823.0,141217,0.000000,0,210010466
1:18:56.836052,N,103:37:49.610596,E,34.000000, 155825.0,141217,0.000000,0,210010466
1:18:56.805580,N,103:37:49.610596,E,33.000000, 155826.0,141217,0.000000,0,210010466
1:18:56.786270,N,103:37:49.610596,E,32.000000, 155827.0,141217,0.000000,0,210010466
1:18:56.792278,N,103:37:49.610596,E,32.000000, 155828.0,141217,0.000000,0,210010466
1:18:56.785412,N,103:37:49.610596,E,32.000000, 155829.0,141217,0.000000,0,210010466
1:18:56.799576,N,103:37:49.610596,E,32.000000, 155830.0,141217,0.000000,0,210010466
