1:21:28.085175,N,103:50:1.602173,E,55.000000, 120150.0,141217,0.000000,0,-10
1:21:28.083887,N,103:50:1.602173,E,55.000000, 120151.0,141217,0.000000,0,-10
1:21:28.083458,N,103:50:1.602173,E,55.000000, 120152.0,141217,0.000000,0,-10
1:21:28.062859,N,103:50:1.602173,E,56.000000, 120153.0,141217,0.000000,0,-10
1:21:28.038397,N,103:50:1.602173,E,56.000000, 120154.0,141217,0.000000,0,-10
1:21:28.016081,N,103:50:1.602173,E,56.000000, 120155.0,141217,0.000000,0,-10
1:21:28.004065,N,103:50:1.602173,E,56.000000, 120156.0,141217,0.000000,0,-10
1:21:27.997627,N,103:50:1.602173,E,56.000000, 120157.0,141217,0.000000,0,-10
1:21:27.994194,N,103:50:1.602173,E,56.000000, 120158.0,141217,0.000000,0,-10
1:21:27.991190,N,103:50:1.602173,E,56.000000, 120159.0,141217,0.000000,0,-10
1:21:28.000631,N,103:50:1.602173,E,56.000000, 120200.0,141217,0.000000,0,-10
1:21:28.005352,N,103:50:1.602173,E,56.000000, 120201.0,141217,0.000000,0,-10
1:21:28.008356,N,103:50:1.602173,E,56.000000, 120202.0,141217,0.000000,0,-10
1:21:28.010073,N,103:50:1.602173,E,56.000000, 120203.0,141217,0.000000,0,-10
1:21:28.010073,N,103:50:1.602173,E,56.000000, 120204.0,141217,0.000000,0,-10
1:21:28.028955,N,103:50:1.602173,E,55.000000, 120205.0,141217,0.000000,0,-10
1:21:28.038397,N,103:50:1.602173,E,55.000000, 120206.0,141217,0.000000,0,-10
1:21:28.042688,N,103:50:1.602173,E,55.000000, 120207.0,141217,0.000000,0,-10
1:21:28.031101,N,103:50:1.602173,E,55.000000, 120208.0,141217,0.000000,0,-10
1:21:28.041401,N,103:50:1.602173,E,55.000000, 120209.0,141217,0.000000,0,-10
1:21:28.046980,N,103:50:1.602173,E,55.000000, 120210.0,141217,0.000000,0,-10
1:21:28.042688,N,103:50:1.629639,E,56.000000, 120213.0,141217,0.000000,0,-10
1:21:28.036251,N,103:50:1.629639,E,58.000000, 120215.0,141217,0.000000,0,-10
1:21:28.028955,N,103:50:1.629639,E,59.000000, 120216.0,141217,0.000000,0,-10
1:21:28.021231,N,103:50:1.629639,E,59.000000, 120217.0,141217,0.000000,0,-10
1:21:28.004494,N,103:50:1.629639,E,60.000000, 120218.0,141217,0.000000,0,-10
1:21:27.991190,N,103:50:1.629639,E,60.000000, 120219.0,141217,0.000000,0,-10
1:21:27.984753,N,103:50:1.629639,E,60.000000, 120220.0,141217,0.000000,0,-10
1:21:28.013506,N,103:50:1.657104,E,60.000000, 120221.0,141217,0.000000,3,-10
1:21:28.045692,N,103:50:1.684570,E,61.000000, 120222.0,141217,0.000000,0,-10
1:21:28.046122,N,103:50:1.712036,E,61.000000, 120223.0,141217,0.000000,0,-10
1:21:28.034105,N,103:50:1.684570,E,61.000000, 120224.0,141217,0.000000,0,-10
1:21:28.001490,N,103:50:1.657104,E,61.000000, 120225.0,141217,0.000000,0,-10
1:21:27.964153,N,103:50:1.629639,E,62.000000, 120226.0,141217,0.000000,0,-10
1:21:27.950420,N,103:50:1.629639,E,62.000000, 120227.0,141217,0.000000,0,-10
1:21:27.953854,N,103:50:1.602173,E,61.000000, 120228.0,141217,0.000000,0,-10
1:21:27.947416,N,103:50:1.602173,E,61.000000, 120229.0,141217,0.000000,0,-10
1:21:27.941408,N,103:50:1.602173,E,62.000000, 120230.0,141217,0.000000,0,-10
1:21:27.940979,N,103:50:1.602173,E,62.000000, 120231.0,141217,0.000000,0,-10
1:21:27.945271,N,103:50:1.602173,E,63.000000, 120233.0,141217,0.000000,0,-10
1:21:27.940979,N,103:50:1.574707,E,63.000000, 120234.0,141217,0.000000,0,-10
1:21:27.932825,N,103:50:1.574707,E,63.000000, 120235.0,141217,0.000000,0,-10
1:21:27.930250,N,103:50:1.574707,E,63.000000, 120236.0,141217,0.000000,0,-10
1:21:27.929821,N,103:50:1.574707,E,63.000000, 120237.0,141217,0.000000,0,-10
1:21:27.932396,N,103:50:1.574707,E,63.000000, 120238.0,141217,0.000000,0,-10
1:21:27.933683,N,103:50:1.574707,E,63.000000, 120239.0,141217,0.000000,0,-10
1:21:27.934542,N,103:50:1.574707,E,63.000000, 120240.0,141217,0.000000,0,-10
1:21:27.934971,N,103:50:1.574707,E,63.000000, 120241.0,141217,0.000000,0,-10
1:21:27.934971,N,103:50:1.574707,E,63.000000, 120242.0,141217,0.000000,0,-10
1:21:27.934971,N,103:50:1.574707,E,63.000000, 120243.0,141217,0.000000,0,-10
1:21:27.934971,N,103:50:1.574707,E,63.000000, 120244.0,141217,0.000000,0,-10
1:21:27.934971,N,103:50:1.574707,E,63.000000, 120245.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120246.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120247.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120248.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120249.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120250.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120251.0,141217,0.000000,0,-10
1:21:27.935400,N,103:50:1.574707,E,63.000000, 120252.0,141217,0.000000,0,-10
1:21:27.940979,N,103:50:1.574707,E,63.000000, 120253.0,141217,0.000000,0,-10
1:21:27.952137,N,103:50:1.574707,E,63.000000, 120254.0,141217,0.000000,0,-10
1:21:27.957716,N,103:50:1.574707,E,63.000000, 120255.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120256.0,141217,0.000000,0,-10
1:21:27.963295,N,103:50:1.574707,E,63.000000, 120257.0,141217,0.000000,0,-10
1:21:27.963295,N,103:50:1.574707,E,63.000000, 120259.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,63.000000, 120300.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120301.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120302.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120303.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120304.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120305.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120306.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120309.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120310.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120311.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120313.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120314.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120315.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120316.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120317.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120318.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120322.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120323.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120324.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120325.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120326.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120327.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120328.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120330.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120331.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120332.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120333.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120334.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120335.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120336.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120337.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120338.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120339.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120340.0,141217,0.000000,0,-10
1:21:27.959433,N,103:50:1.574707,E,63.000000, 120344.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120345.0,141217,0.000000,0,-10
1:21:27.959862,N,103:50:1.574707,E,63.000000, 120346.0,141217,0.000000,0,-10
1:21:27.960291,N,103:50:1.574707,E,63.000000, 120347.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120348.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120350.0,141217,0.000000,0,-10
1:21:27.960720,N,103:50:1.574707,E,63.000000, 120351.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120352.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120353.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120354.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120355.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120356.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120357.0,141217,0.000000,0,-10
1:21:27.961149,N,103:50:1.574707,E,63.000000, 120358.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,65.000000, 120359.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,64.000000, 120400.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,64.000000, 120401.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,64.000000, 120402.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,64.000000, 120403.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,63.000000, 120404.0,141217,0.000000,0,-10
1:21:27.961578,N,103:50:1.574707,E,63.000000, 120405.0,141217,0.000000,0,-10
1:21:27.959003,N,103:50:1.574707,E,63.000000, 120406.0,141217,0.000000,0,-10
1:21:27.965441,N,103:50:1.574707,E,64.000000, 120407.0,141217,0.000000,0,-10
1:21:27.983036,N,103:50:1.574707,E,64.000000, 120408.0,141217,0.000000,0,-10
1:21:27.978745,N,103:50:1.547241,E,64.000000, 120409.0,141217,0.000000,0,-10
1:21:27.919092,N,103:50:1.547241,E,66.000000, 120410.0,141217,0.000000,0,-10
1:21:27.872314,N,103:50:1.519775,E,68.000000, 120411.0,141217,0.000000,0,-10
1:21:27.856436,N,103:50:1.519775,E,67.000000, 120412.0,141217,0.000000,0,-10
1:21:27.851715,N,103:50:1.492310,E,66.000000, 120413.0,141217,0.000000,0,-10
1:21:27.848282,N,103:50:1.519775,E,65.000000, 120414.0,141217,0.000000,0,-10
1:21:27.825108,N,103:50:1.492310,E,67.000000, 120415.0,141217,0.000000,0,-10
1:21:27.850428,N,103:50:1.519775,E,66.000000, 120418.0,141217,0.000000,0,-10
1:21:27.855148,N,103:50:1.519775,E,66.000000, 120419.0,141217,0.000000,0,-10
1:21:27.857294,N,103:50:1.519775,E,66.000000, 120420.0,141217,0.000000,0,-10
1:21:27.859440,N,103:50:1.519775,E,66.000000, 120423.0,141217,0.000000,0,-10
1:21:27.861156,N,103:50:1.519775,E,66.000000, 120424.0,141217,0.000000,0,-10
1:21:27.862015,N,103:50:1.519775,E,66.000000, 120425.0,141217,0.000000,0,-10
1:21:27.883043,N,103:50:1.519775,E,66.000000, 120428.0,141217,0.000000,0,-10
1:21:27.868023,N,103:50:1.519775,E,67.000000, 120429.0,141217,0.000000,0,-10
1:21:27.852144,N,103:50:1.519775,E,67.000000, 120430.0,141217,0.000000,0,-10
1:21:27.837982,N,103:50:1.519775,E,68.000000, 120431.0,141217,0.000000,0,-10
1:21:27.832403,N,103:50:1.519775,E,68.000000, 120432.0,141217,0.000000,0,-10
1:21:27.819958,N,103:50:1.519775,E,68.000000, 120433.0,141217,0.000000,0,-10
1:21:27.816525,N,103:50:1.519775,E,68.000000, 120434.0,141217,0.000000,0,-10
1:21:27.816954,N,103:50:1.519775,E,68.000000, 120435.0,141217,0.000000,0,-10
1:21:27.810946,N,103:50:1.519775,E,67.000000, 120438.0,141217,0.000000,0,-10
1:21:27.812233,N,103:50:1.492310,E,67.000000, 120439.0,141217,0.000000,0,-10
1:21:27.815237,N,103:50:1.492310,E,67.000000, 120443.0,141217,0.000000,0,-10
1:21:27.815237,N,103:50:1.492310,E,67.000000, 120444.0,141217,0.000000,0,-10
1:21:27.830257,N,103:50:1.519775,E,67.000000, 120445.0,141217,0.000000,0,-10
1:21:27.856436,N,103:50:1.519775,E,67.000000, 120446.0,141217,0.000000,0,-10
1:21:27.866306,N,103:50:1.519775,E,67.000000, 120447.0,141217,0.000000,0,-10
1:21:27.861586,N,103:50:1.519775,E,67.000000, 120448.0,141217,0.000000,0,-10
1:21:27.857723,N,103:50:1.519775,E,67.000000, 120449.0,141217,0.000000,0,-10
1:21:27.845278,N,103:50:1.519775,E,69.000000, 120450.0,141217,0.000000,0,-10
1:21:27.838840,N,103:50:1.519775,E,69.000000, 120451.0,141217,0.000000,0,-10
1:21:27.839270,N,103:50:1.492310,E,68.000000, 120452.0,141217,0.000000,0,-10
1:21:27.844419,N,103:50:1.492310,E,67.000000, 120453.0,141217,0.000000,0,-10
1:21:27.849140,N,103:50:1.492310,E,67.000000, 120454.0,141217,0.000000,0,-10
1:21:27.853003,N,103:50:1.492310,E,67.000000, 120455.0,141217,0.000000,0,-10
1:21:27.843561,N,103:50:1.492310,E,67.000000, 120456.0,141217,0.000000,0,-10
1:21:27.844849,N,103:50:1.492310,E,67.000000, 120457.0,141217,0.000000,0,-10
1:21:27.836695,N,103:50:1.492310,E,67.000000, 120459.0,141217,0.000000,0,-10
1:21:27.834549,N,103:50:1.492310,E,67.000000, 120500.0,141217,0.000000,0,-10
1:21:27.833261,N,103:50:1.492310,E,67.000000, 120501.0,141217,0.000000,0,-10
1:21:27.833261,N,103:50:1.492310,E,67.000000, 120502.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120503.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120504.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120505.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120506.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120507.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120508.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120509.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120510.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120511.0,141217,0.000000,0,-10
1:21:27.834120,N,103:50:1.492310,E,67.000000, 120512.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120513.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120514.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120515.0,141217,0.000000,0,-10
1:21:27.833691,N,103:50:1.492310,E,67.000000, 120516.0,141217,0.000000,0,-10
1:21:27.833261,N,103:50:1.492310,E,67.000000, 120517.0,141217,0.000000,0,-10
1:21:27.832832,N,103:50:1.492310,E,67.000000, 120518.0,141217,0.000000,0,-10
1:21:27.832832,N,103:50:1.492310,E,67.000000, 120519.0,141217,0.000000,0,-10
1:21:27.832832,N,103:50:1.492310,E,67.000000, 120520.0,141217,0.000000,0,-10
1:21:27.832403,N,103:50:1.492310,E,67.000000, 120521.0,141217,0.000000,0,-10
1:21:27.832403,N,103:50:1.492310,E,67.000000, 120522.0,141217,0.000000,0,-10
1:21:27.832403,N,103:50:1.492310,E,67.000000, 120523.0,141217,0.000000,0,-10
1:21:27.829828,N,103:50:1.492310,E,67.000000, 120524.0,141217,0.000000,0,-10
1:21:27.828970,N,103:50:1.492310,E,67.000000, 120525.0,141217,0.000000,0,-10
1:21:27.824249,N,103:50:1.492310,E,68.000000, 120526.0,141217,0.000000,0,-10
1:21:27.821674,N,103:50:1.492310,E,68.000000, 120527.0,141217,0.000000,0,-10
1:21:27.820816,N,103:50:1.492310,E,68.000000, 120528.0,141217,0.000000,0,-10
1:21:27.819958,N,103:50:1.492310,E,68.000000, 120529.0,141217,0.000000,0,-10
1:21:27.819529,N,103:50:1.492310,E,68.000000, 120530.0,141217,0.000000,0,-10
1:21:27.819529,N,103:50:1.492310,E,68.000000, 120531.0,141217,0.000000,0,-10
1:21:27.818670,N,103:50:1.492310,E,68.000000, 120532.0,141217,0.000000,0,-10
1:21:27.818241,N,103:50:1.492310,E,68.000000, 120533.0,141217,0.000000,0,-10
1:21:27.817812,N,103:50:1.492310,E,68.000000, 120534.0,141217,0.000000,0,-10
1:21:27.817383,N,103:50:1.492310,E,68.000000, 120535.0,141217,0.000000,0,-10
1:21:27.817812,N,103:50:1.492310,E,68.000000, 120536.0,141217,0.000000,0,-10
1:21:27.825537,N,103:50:1.492310,E,67.000000, 120537.0,141217,0.000000,0,-10
1:21:27.828970,N,103:50:1.519775,E,67.000000, 120538.0,141217,0.000000,0,-10
1:21:27.867594,N,103:50:1.547241,E,67.000000, 120539.0,141217,0.000000,0,-10
1:21:27.921238,N,103:50:1.574707,E,67.000000, 120541.0,141217,0.000000,0,-10
1:21:27.943554,N,103:50:1.574707,E,68.000000, 120542.0,141217,0.000000,0,-10
1:21:27.980890,N,103:50:1.574707,E,68.000000, 120543.0,141217,0.000000,0,-10
1:21:28.009214,N,103:50:1.574707,E,67.000000, 120544.0,141217,0.000000,0,-10
1:21:28.013077,N,103:50:1.574707,E,67.000000, 120545.0,141217,0.000000,0,-10
1:21:28.030672,N,103:50:1.574707,E,68.000000, 120546.0,141217,0.000000,0,-10
1:21:28.015652,N,103:50:1.602173,E,68.000000, 120550.0,141217,0.000000,0,-10
1:21:28.009644,N,103:50:1.602173,E,68.000000, 120551.0,141217,0.000000,0,-10
1:21:28.006210,N,103:50:1.602173,E,68.000000, 120552.0,141217,0.000000,0,-10
1:21:28.004923,N,103:50:1.602173,E,68.000000, 120553.0,141217,0.000000,0,-10
1:21:28.004494,N,103:50:1.602173,E,68.000000, 120554.0,141217,0.000000,0,-10
1:21:28.004065,N,103:50:1.602173,E,68.000000, 120555.0,141217,0.000000,0,-10
1:21:28.003635,N,103:50:1.602173,E,68.000000, 120556.0,141217,0.000000,0,-10
1:21:28.004065,N,103:50:1.602173,E,68.000000, 120557.0,141217,0.000000,0,-10
1:21:28.004065,N,103:50:1.602173,E,68.000000, 120558.0,141217,0.000000,0,-10
1:21:28.004065,N,103:50:1.602173,E,68.000000, 120559.0,141217,0.000000,0,-10
1:21:28.004923,N,103:50:1.602173,E,68.000000, 120600.0,141217,0.000000,0,-10
1:21:28.005352,N,103:50:1.602173,E,68.000000, 120601.0,141217,0.000000,0,-10
1:21:28.005781,N,103:50:1.602173,E,68.000000, 120602.0,141217,0.000000,0,-10
1:21:28.005781,N,103:50:1.602173,E,68.000000, 120603.0,141217,0.000000,0,-10
1:21:28.006210,N,103:50:1.602173,E,68.000000, 120604.0,141217,0.000000,0,-10
1:21:28.007498,N,103:50:1.602173,E,69.000000, 120605.0,141217,0.000000,0,-10
1:21:28.001919,N,103:50:1.602173,E,69.000000, 120606.0,141217,0.000000,0,-10
1:21:27.998915,N,103:50:1.602173,E,68.000000, 120607.0,141217,0.000000,0,-10
1:21:28.003206,N,103:50:1.602173,E,67.000000, 120608.0,141217,0.000000,0,-10
1:21:28.010073,N,103:50:1.602173,E,67.000000, 120609.0,141217,0.000000,0,-10
1:21:28.014793,N,103:50:1.602173,E,67.000000, 120610.0,141217,0.000000,0,-10
1:21:27.992048,N,103:50:1.602173,E,71.000000, 120611.0,141217,0.000000,0,-10
1:21:27.987757,N,103:50:1.602173,E,71.000000, 120612.0,141217,0.000000,0,-10
1:21:27.979174,N,103:50:1.602173,E,72.000000, 120614.0,141217,0.000000,0,-10
1:21:27.976599,N,103:50:1.602173,E,72.000000, 120615.0,141217,0.000000,0,-10
1:21:27.973595,N,103:50:1.602173,E,72.000000, 120616.0,141217,0.000000,0,-10
1:21:27.972736,N,103:50:1.602173,E,72.000000, 120617.0,141217,0.000000,0,-10
1:21:27.972736,N,103:50:1.602173,E,72.000000, 120618.0,141217,0.000000,0,-10
1:21:27.971020,N,103:50:1.602173,E,72.000000, 120622.0,141217,0.000000,0,-10
1:21:27.971020,N,103:50:1.602173,E,72.000000, 120623.0,141217,0.000000,0,-10
1:21:27.971449,N,103:50:1.602173,E,72.000000, 120627.0,141217,0.000000,0,-10
1:21:27.971449,N,103:50:1.602173,E,72.000000, 120628.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.602173,E,72.000000, 120629.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.602173,E,72.000000, 120630.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.602173,E,72.000000, 120631.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.602173,E,72.000000, 120633.0,141217,0.000000,0,-10
1:21:27.971020,N,103:50:1.602173,E,72.000000, 120634.0,141217,0.000000,0,-10
1:21:27.970591,N,103:50:1.629639,E,72.000000, 120635.0,141217,0.000000,0,-10
1:21:27.970591,N,103:50:1.629639,E,72.000000, 120636.0,141217,0.000000,0,-10
1:21:27.970591,N,103:50:1.629639,E,72.000000, 120637.0,141217,0.000000,0,-10
1:21:27.970161,N,103:50:1.629639,E,70.000000, 120638.0,141217,0.000000,0,-10
1:21:27.970591,N,103:50:1.629639,E,71.000000, 120640.0,141217,0.000000,0,-10
1:21:27.971020,N,103:50:1.629639,E,71.000000, 120642.0,141217,0.000000,0,-10
1:21:27.971449,N,103:50:1.629639,E,72.000000, 120643.0,141217,0.000000,0,-10
1:21:27.971449,N,103:50:1.629639,E,72.000000, 120644.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120645.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120646.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120647.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120648.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120649.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120650.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120651.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120652.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120653.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120654.0,141217,0.000000,0,-10
