1:18:29.589958,N,103:49:39.711914,E,41.852894, 135851.0,151117,0.000000,41,210142243
1:18:29.319162,N,103:49:39.931641,E,41.215649, 135852.0,151117,0.000000,40,210142243
1:18:29.083557,N,103:49:40.151367,E,40.610435, 135853.0,151117,0.000000,35,210142243
1:18:28.892155,N,103:49:40.261230,E,40.000225, 135854.0,151117,0.000000,32,210142243
1:18:28.723927,N,103:49:40.343628,E,39.456718, 135855.0,151117,0.000000,28,210142243
1:18:28.571577,N,103:49:40.398560,E,39.031078, 135856.0,151117,0.000000,24,210142243
1:18:28.440685,N,103:49:40.426025,E,38.998653, 135857.0,151117,0.000000,18,210142243
1:18:28.366871,N,103:49:40.426025,E,38.969452, 135858.0,151117,0.000000,5,210142243
1:18:28.301640,N,103:49:40.453491,E,38.952278, 135859.0,151117,0.000000,6,210142243
1:18:28.211517,N,103:49:40.480957,E,38.946396, 135900.0,151117,0.000000,8,210142243
1:18:28.093071,N,103:49:40.480957,E,38.943722, 135901.0,151117,0.000000,9,210142243
1:18:27.948446,N,103:49:40.508423,E,38.940060, 135902.0,151117,0.000000,13,210142243
1:18:27.756186,N,103:49:40.535889,E,38.836838, 135903.0,151117,0.000000,15,210142243
1:18:27.557917,N,103:49:40.563354,E,38.699211, 135904.0,151117,0.000000,18,210142243
1:18:27.363510,N,103:49:40.563354,E,38.641689, 135905.0,151117,0.000000,17,210142243
1:18:27.193995,N,103:49:40.618286,E,38.624046, 135906.0,151117,0.000000,18,210061668
1:18:27.016325,N,103:49:40.590820,E,38.601490, 135907.0,151117,0.000000,16,210061668
1:18:26.906891,N,103:49:40.590820,E,38.570290, 135908.0,151117,0.000000,13,210061668
1:18:26.827497,N,103:49:40.563354,E,38.537548, 135909.0,151117,0.000000,10,210061668
1:18:26.827497,N,103:49:40.563354,E,38.491417, 135910.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.441010, 135911.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.438316, 135912.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.433918, 135913.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.427902, 135914.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.419411, 135915.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.408970, 135916.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.397327, 135917.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.384651, 135918.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.370773, 135919.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.356056, 135920.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.340382, 135921.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.323631, 135922.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.305874, 135923.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.287354, 135924.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.268208, 135925.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.248562, 135926.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.228504, 135927.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.208138, 135928.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.187565, 135929.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.166973, 135930.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.146553, 135931.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.126404, 135932.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.106403, 135933.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.086548, 135934.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.066696, 135935.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.046822, 135936.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.026951, 135937.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,38.007160, 135938.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.987442, 135939.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.967667, 135940.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.947845, 135941.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.927948, 135942.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.908009, 135943.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.887959, 135944.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.867870, 135945.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.847408, 135946.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.826706, 135947.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.806072, 135948.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.785366, 135949.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.764622, 135950.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.743847, 135951.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.723049, 135952.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.702198, 135952.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.681183, 135953.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.660076, 135954.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.638783, 135955.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.617443, 135956.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.595940, 135957.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.574360, 135958.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.552719, 135959.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.530987, 140000.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.509144, 140001.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.487236, 140002.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.465244, 140003.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.443100, 140004.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.420856, 140005.0,151117,0.000000,0,210061668
1:18:26.827497,N,103:49:40.563354,E,37.398586, 140006.0,151117,0.000000,0,210061668
1:18:26.737375,N,103:49:40.590820,E,37.176479, 140007.0,151117,0.000000,3,-10
1:18:26.679010,N,103:49:40.590820,E,36.958580, 140008.0,151117,0.000000,3,210061668
1:18:26.559706,N,103:49:40.645752,E,34.823242, 140009.0,151117,0.000000,7,-10
1:18:26.395769,N,103:49:40.700684,E,33.112686, 140010.0,151117,0.000000,11,-10
1:18:26.227970,N,103:49:40.810547,E,31.729681, 140011.0,151117,0.000000,15,210061668
1:18:26.065321,N,103:49:40.975342,E,30.601271, 140012.0,151117,0.000000,19,210061668
1:18:25.921555,N,103:49:41.195068,E,29.681051, 140013.0,151117,0.000000,24,210002580
1:18:25.744743,N,103:49:41.497192,E,28.936975, 140014.0,151117,0.000000,30,210161212
1:18:25.539608,N,103:49:41.826782,E,28.339535, 140015.0,151117,0.000000,35,210161212
1:18:25.368376,N,103:49:42.183838,E,27.855766, 140016.0,151117,0.000000,38,210161212
1:18:25.186844,N,103:49:42.540894,E,27.458364, 140017.0,151117,0.000000,42,210161212
1:18:24.995441,N,103:49:42.925415,E,27.141535, 140018.0,151117,0.000000,45,210161212
1:18:24.786444,N,103:49:43.337402,E,26.892590, 140019.0,151117,0.000000,46,210161212
1:18:24.535389,N,103:49:43.804321,E,26.693657, 140020.0,151117,0.000000,49,210143868
1:18:24.275751,N,103:49:44.271240,E,26.539169, 140021.0,151117,0.000000,52,210143868
1:18:24.011393,N,103:49:44.710693,E,26.421297, 140022.0,151117,0.000000,53,210143868
1:18:23.748322,N,103:49:45.150146,E,26.332966, 140023.0,151117,0.000000,52,210143868
1:18:23.497696,N,103:49:45.534668,E,26.267975, 140024.0,151117,0.000000,51,210143868
1:18:23.274965,N,103:49:45.891724,E,26.224768, 140025.0,151117,0.000000,49,210143872
1:18:23.084421,N,103:49:46.221313,E,26.197050, 140026.0,151117,0.000000,45,210143872
1:18:22.905464,N,103:49:46.523438,E,26.179575, 140027.0,151117,0.000000,43,210143872
1:18:22.717495,N,103:49:46.798096,E,26.171721, 140028.0,151117,0.000000,41,210143872
1:18:22.534246,N,103:49:47.127686,E,26.165648, 140029.0,151117,0.000000,42,210143872
1:18:22.354431,N,103:49:47.457275,E,26.167252, 140030.0,151117,0.000000,42,210143872
1:18:22.165174,N,103:49:47.786865,E,26.173000, 140031.0,151117,0.000000,42,210143872
1:18:21.977205,N,103:49:48.116455,E,26.188032, 140032.0,151117,0.000000,42,210143876
1:18:21.802111,N,103:49:48.446045,E,26.199764, 140033.0,151117,0.000000,42,210143876
1:18:21.628733,N,103:49:48.748169,E,26.212219, 140034.0,151117,0.000000,41,210143876
1:18:21.422310,N,103:49:49.077759,E,26.258358, 140035.0,151117,0.000000,41,210143876
1:18:21.248503,N,103:49:49.434814,E,26.310303, 140036.0,151117,0.000000,41,210143876
1:18:21.085854,N,103:49:49.764404,E,26.366728, 140037.0,151117,0.000000,38,210143876
1:18:20.954103,N,103:49:50.039063,E,26.404591, 140038.0,151117,0.000000,35,210143876
1:18:20.832224,N,103:49:50.258789,E,26.432642, 140039.0,151117,0.000000,32,210002588
1:18:20.688028,N,103:49:50.505981,E,26.488472, 140040.0,151117,0.000000,31,210002588
1:18:20.559711,N,103:49:50.725708,E,26.548851, 140041.0,151117,0.000000,30,210002588
1:18:20.445986,N,103:49:50.945435,E,26.578835, 140042.0,151117,0.000000,30,210002588
1:18:20.329256,N,103:49:51.165161,E,26.574305, 140043.0,151117,0.000000,29,210002588
1:18:20.202656,N,103:49:51.357422,E,26.587477, 140044.0,151117,0.000000,26,210002588
1:18:20.125408,N,103:49:51.522217,E,26.601336, 140045.0,151117,0.000000,24,210002588
1:18:20.062323,N,103:49:51.687012,E,26.626749, 140046.0,151117,0.000000,21,210002588
1:18:20.019407,N,103:49:51.796875,E,26.629417, 140047.0,151117,0.000000,17,210002588
1:18:19.989367,N,103:49:51.851807,E,26.632311, 140048.0,151117,0.000000,5,210002588
1:18:19.989367,N,103:49:51.851807,E,26.636866, 140049.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.637852, 140050.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.638563, 140051.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.639303, 140052.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.639589, 140053.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.639229, 140054.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.638355, 140055.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.636986, 140056.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.635132, 140057.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.632854, 140058.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.629911, 140059.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.626339, 140100.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.623720, 140101.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.622126, 140102.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.621439, 140103.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.620686, 140104.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.620745, 140105.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.620708, 140106.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.620115, 140107.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.618513, 140108.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.616304, 140109.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.613541, 140110.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.611164, 140111.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.609076, 140112.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.607151, 140113.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.605438, 140114.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.603554, 140115.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.601513, 140116.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.599289, 140117.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.596998, 140118.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.594877, 140119.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.592585, 140120.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.590168, 140121.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.588865, 140122.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.588219, 140123.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.588497, 140124.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.599110, 140125.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.600475, 140126.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.618145, 140127.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.620258, 140128.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.622982, 140129.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.625751, 140130.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.628119, 140131.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.630493, 140132.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.632448, 140133.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.634504, 140134.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.636187, 140135.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.637403, 140136.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.638504, 140137.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.639130, 140138.0,151117,0.000000,0,210002588
1:18:19.989367,N,103:49:51.851807,E,26.639473, 140139.0,151117,0.000000,0,210002588
1:18:19.957609,N,103:49:51.906738,E,26.643147, 140140.0,151117,0.000000,0,-10
1:18:19.905682,N,103:49:51.989136,E,26.660629, 140141.0,151117,0.000000,8,-10
1:18:19.838734,N,103:49:52.126465,E,26.409132, 140142.0,151117,0.000000,11,210002588
1:18:19.760199,N,103:49:52.236328,E,26.370588, 140143.0,151117,0.000000,12,210002588
1:18:19.728870,N,103:49:52.373657,E,26.334312, 140144.0,151117,0.000000,12,210002588
1:18:19.682951,N,103:49:52.456055,E,26.308762, 140145.0,151117,0.000000,11,210002588
1:18:19.638319,N,103:49:52.565918,E,26.311201, 140146.0,151117,0.000000,11,210002588
1:18:19.603558,N,103:49:52.675781,E,26.320538, 140147.0,151117,0.000000,11,210002588
1:18:19.574375,N,103:49:52.758179,E,26.316027, 140148.0,151117,0.000000,11,210002588
1:18:19.531889,N,103:49:52.868042,E,26.314543, 140149.0,151117,0.000000,11,210002588
1:18:19.439621,N,103:49:53.005371,E,26.499088, 140150.0,151117,0.000000,16,210002588
1:18:19.328041,N,103:49:53.252563,E,26.761045, 140151.0,151117,0.000000,20,210002588
1:18:19.213028,N,103:49:53.472290,E,27.009354, 140152.0,151117,0.000000,23,210002588
1:18:19.070978,N,103:49:53.692017,E,27.408590, 140153.0,151117,0.000000,24,210002588
1:18:18.926783,N,103:49:53.939209,E,27.576490, 140154.0,151117,0.000000,25,210002588
1:18:18.789024,N,103:49:54.158936,E,27.448236, 140155.0,151117,0.000000,26,210002588
1:18:18.664141,N,103:49:54.351196,E,27.566442, 140156.0,151117,0.000000,28,210002588
1:18:18.532820,N,103:49:54.543457,E,27.730530, 140157.0,151117,0.000000,25,210067476
1:18:18.432827,N,103:49:54.625854,E,28.232941, 140158.0,151117,0.000000,22,210067476
1:18:18.296356,N,103:49:54.708252,E,28.863810, 140159.0,151117,0.000000,21,210067476
1:18:18.098087,N,103:49:54.735718,E,29.423775, 140200.0,151117,0.000000,19,210067476
1:18:17.885656,N,103:49:54.653320,E,30.446196, 140201.0,151117,0.000000,19,210067476
1:18:17.667646,N,103:49:54.515991,E,31.539660, 140202.0,151117,0.000000,20,210004972
1:18:17.410583,N,103:49:54.323730,E,32.388058, 140203.0,151117,0.000000,24,210004972
1:18:17.144079,N,103:49:54.131470,E,32.585888, 140204.0,151117,0.000000,27,210004972
1:18:16.898174,N,103:49:53.939209,E,33.286118, 140205.0,151117,0.000000,30,210004972
1:18:16.657419,N,103:49:53.774414,E,34.623093, 140206.0,151117,0.000000,30,210004972
1:18:16.410656,N,103:49:53.582153,E,35.592491, 140207.0,151117,0.000000,30,210004972
1:18:16.179342,N,103:49:53.417358,E,36.074421, 140208.0,151117,0.000000,30,210004972
1:18:15.964766,N,103:49:53.252563,E,36.404251, 140209.0,151117,0.000000,28,210004972
1:18:15.793104,N,103:49:53.142700,E,36.602638, 140210.0,151117,0.000000,25,210004972
1:18:15.655775,N,103:49:53.060303,E,36.609005, 140211.0,151117,0.000000,21,210004972
1:18:15.502567,N,103:49:52.950439,E,36.587044, 140212.0,151117,0.000000,19,210004972
1:18:15.359659,N,103:49:52.868042,E,36.534229, 140213.0,151117,0.000000,16,210004972
1:18:15.278978,N,103:49:52.785645,E,36.449615, 140214.0,151117,0.000000,13,210004972
1:18:15.278978,N,103:49:52.785645,E,36.439476, 140215.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.428612, 140216.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.417591, 140217.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.406036, 140218.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.393421, 140219.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.380978, 140220.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.368690, 140221.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.356472, 140222.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.341660, 140223.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.324375, 140224.0,151117,0.000000,0,210004972
1:18:15.278978,N,103:49:52.785645,E,36.132820, 140225.0,151117,0.000000,0,210004972
1:18:15.215893,N,103:49:52.758179,E,35.920910, 140226.0,151117,0.000000,4,-10
1:18:15.100451,N,103:49:52.675781,E,33.706882, 140227.0,151117,0.000000,10,-10
1:18:14.943810,N,103:49:52.538452,E,31.787331, 140228.0,151117,0.000000,14,210004972
1:18:14.734812,N,103:49:52.373657,E,30.226984, 140229.0,151117,0.000000,21,210004972
1:18:14.477749,N,103:49:52.181396,E,28.999737, 140230.0,151117,0.000000,27,210004972
1:18:14.182491,N,103:49:52.016602,E,28.038807, 140231.0,151117,0.000000,31,210004972
1:18:13.871355,N,103:49:51.824341,E,27.311047, 140232.0,151117,0.000000,33,210004972
1:18:13.565369,N,103:49:51.632080,E,26.794537, 140233.0,151117,0.000000,36,210004972
1:18:13.270969,N,103:49:51.467285,E,26.427130, 140234.0,151117,0.000000,37,210004972
1:18:12.985153,N,103:49:51.302490,E,26.223141, 140235.0,151117,0.000000,37,210004976
1:18:12.678738,N,103:49:51.082764,E,26.123323, 140236.0,151117,0.000000,39,210004976
1:18:12.360735,N,103:49:50.863037,E,26.097219, 140237.0,151117,0.000000,40,210004976
1:18:12.035437,N,103:49:50.615845,E,26.141474, 140238.0,151117,0.000000,43,210004980
1:18:11.711855,N,103:49:50.286255,E,26.210043, 140239.0,151117,0.000000,45,210004980
1:18:11.391277,N,103:49:49.929199,E,26.314234, 140240.0,151117,0.000000,48,210004980
1:18:11.067266,N,103:49:49.599609,E,26.488962, 140241.0,151117,0.000000,49,210004980
1:18:10.725231,N,103:49:49.297485,E,26.752848, 140242.0,151117,0.000000,49,210004980
1:18:10.357876,N,103:49:49.022827,E,26.978739, 140243.0,151117,0.000000,49,210004980
1:18:9.945459,N,103:49:48.748169,E,27.173178, 140244.0,151117,0.000000,52,210004980
1:18:9.512444,N,103:49:48.500977,E,27.341005, 140245.0,151117,0.000000,53,210004984
1:18:9.063120,N,103:49:48.253784,E,27.473616, 140246.0,151117,0.000000,55,210004984
