1:20:12.005281,N,103:51:14.468994,E,24.776619, 172058.0,141217,0.000000,15,210078031
1:20:11.939621,N,103:51:14.551392,E,24.796785, 172059.0,141217,0.000000,12,210078031
1:20:11.939621,N,103:51:14.551392,E,24.813589, 172100.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.815189, 172101.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.831161, 172102.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.832836, 172103.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.851250, 172104.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.852991, 172105.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.873672, 172106.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.896725, 172107.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.924505, 172108.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.927750, 172109.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.965982, 172110.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.970329, 172111.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,24.975672, 172112.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.036528, 172113.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.043966, 172114.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.052649, 172115.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.061619, 172116.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.070850, 172117.0,141217,0.000000,0,210078031
1:20:11.939621,N,103:51:14.551392,E,25.164202, 172118.0,141217,0.000000,0,210078031
1:20:11.970520,N,103:51:14.716187,E,25.261292, 172119.0,141217,0.000000,4,-10
1:20:11.970520,N,103:51:14.716187,E,25.365046, 172120.0,141217,0.000000,0,210078031
1:20:11.970520,N,103:51:14.716187,E,25.476814, 172121.0,141217,0.000000,0,210078031
1:20:11.961508,N,103:51:14.743652,E,25.594141, 172122.0,141217,0.000000,0,210078031
1:20:11.965799,N,103:51:14.688721,E,25.710857, 172123.0,141217,0.000000,0,-10
1:20:11.981249,N,103:51:14.661255,E,25.828821, 172124.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,25.946302, 172125.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.058887, 172126.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.070621, 172127.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.206984, 172128.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.221321, 172129.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.372713, 172130.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.388208, 172131.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.404276, 172132.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.420330, 172133.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.586405, 172134.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.602489, 172135.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.618137, 172136.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.771566, 172137.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.786165, 172138.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.800541, 172139.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.814667, 172140.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,26.954451, 172141.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,27.093147, 172142.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,27.106743, 172143.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,27.244747, 172144.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,27.382753, 172145.0,141217,0.000000,0,210078031
1:20:11.994123,N,103:51:14.661255,E,27.396381, 172146.0,141217,0.000000,0,210078031
1:20:12.003565,N,103:51:14.578857,E,27.533911, 172147.0,141217,0.000000,0,-10
1:20:12.009144,N,103:51:14.551392,E,27.669067, 172148.0,141217,0.000000,0,210078031
1:20:12.005711,N,103:51:14.578857,E,27.804260, 172149.0,141217,0.000000,0,210078031
1:20:11.999273,N,103:51:14.551392,E,27.939411, 172150.0,141217,0.000000,0,210078031
1:20:12.003994,N,103:51:14.578857,E,28.068768, 172151.0,141217,0.000000,0,210078031
1:20:11.998844,N,103:51:14.523926,E,28.199108, 172152.0,141217,0.000000,0,210078031
1:20:11.996698,N,103:51:14.496460,E,28.328238, 172153.0,141217,0.000000,0,210078031
1:20:11.995840,N,103:51:14.496460,E,28.456427, 172154.0,141217,0.000000,0,210078031
1:20:12.015581,N,103:51:14.441528,E,28.583973, 172155.0,141217,0.000000,0,210078031
1:20:12.027597,N,103:51:14.414063,E,28.710625, 172156.0,141217,0.000000,0,210078031
