1:23:23.606415,N,103:59:42.806396,E,15.603575, 181504.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.599337, 181505.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.595287, 181506.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.590879, 181507.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.586691, 181508.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.582624, 181509.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.578500, 181510.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.574347, 181511.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.570045, 181512.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.561930, 181514.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.558466, 181515.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.555330, 181516.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.552331, 181517.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.549717, 181518.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.547104, 181519.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.544831, 181520.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.542617, 181521.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.540014, 181522.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.536832, 181523.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.533629, 181524.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.529958, 181525.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.526136, 181526.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.522527, 181527.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.518804, 181528.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.514805, 181529.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.510888, 181530.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.507089, 181531.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.503411, 181532.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.499983, 181533.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.496507, 181534.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.493181, 181535.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.490270, 181536.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.487401, 181537.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.484528, 181538.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.481929, 181539.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.479526, 181540.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.477551, 181541.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.475968, 181542.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.474612, 181543.0,141217,0.000000,0,210129692
1:23:23.606415,N,103:59:42.806396,E,15.464909, 181544.0,141217,0.000000,0,210129692
1:23:23.473377,N,103:59:42.833862,E,15.445039, 181545.0,141217,0.000000,5,-10
1:23:23.437757,N,103:59:42.971191,E,15.259139, 181546.0,141217,0.000000,11,-10
1:23:23.373814,N,103:59:43.163452,E,15.090742, 181547.0,141217,0.000000,17,210129692
1:23:23.335190,N,103:59:43.438110,E,14.965392, 181548.0,141217,0.000000,23,210129692
1:23:23.301287,N,103:59:43.740234,E,14.895532, 181549.0,141217,0.000000,27,210129696
1:23:23.274679,N,103:59:44.097290,E,14.817478, 181550.0,141217,0.000000,32,210129696
1:23:23.250217,N,103:59:44.481812,E,14.769978, 181551.0,141217,0.000000,35,210129696
1:23:23.223181,N,103:59:44.866333,E,14.712014, 181552.0,141217,0.000000,37,210129696
1:23:23.185415,N,103:59:45.250854,E,14.636782, 181553.0,141217,0.000000,38,210129696
1:23:23.165674,N,103:59:45.635376,E,14.607904, 181554.0,141217,0.000000,41,210129696
1:23:23.142929,N,103:59:46.047363,E,14.603542, 181555.0,141217,0.000000,42,210129700
1:23:23.102589,N,103:59:46.459351,E,14.596094, 181556.0,141217,0.000000,45,210129700
1:23:23.051949,N,103:59:46.871338,E,14.596597, 181557.0,141217,0.000000,45,210129700
1:23:23.004742,N,103:59:47.310791,E,14.573053, 181558.0,141217,0.000000,46,210129700
1:23:22.960539,N,103:59:47.722778,E,14.529327, 181559.0,141217,0.000000,46,210129700
1:23:22.912903,N,103:59:48.134766,E,14.526383, 181600.0,141217,0.000000,46,210129700
1:23:22.861404,N,103:59:48.574219,E,14.541813, 181601.0,141217,0.000000,46,210129700
1:23:22.813339,N,103:59:48.986206,E,14.538491, 181602.0,141217,0.000000,47,210129700
1:23:22.754974,N,103:59:49.398193,E,14.534531, 181603.0,141217,0.000000,46,210129700
1:23:22.700901,N,103:59:49.782715,E,14.460203, 181604.0,141217,0.000000,44,210129700
1:23:22.634382,N,103:59:50.167236,E,14.381345, 181605.0,141217,0.000000,43,210129700
1:23:22.537823,N,103:59:50.524292,E,14.348672, 181606.0,141217,0.000000,43,210129700
1:23:22.424097,N,103:59:50.908813,E,14.277292, 181607.0,141217,0.000000,43,210129700
1:23:22.276039,N,103:59:51.293335,E,14.243050, 181608.0,141217,0.000000,43,210129700
1:23:22.116823,N,103:59:51.677856,E,14.208341, 181609.0,141217,0.000000,46,210129700
1:23:21.921558,N,103:59:52.089844,E,14.188691, 181610.0,141217,0.000000,47,210129700
1:23:21.666641,N,103:59:52.446899,E,14.160244, 181611.0,141217,0.000000,48,210129700
1:23:21.403999,N,103:59:52.803955,E,14.174227, 181612.0,141217,0.000000,49,210129700
1:23:21.177835,N,103:59:53.161011,E,14.180152, 181613.0,141217,0.000000,47,210129700
1:23:20.932789,N,103:59:53.490601,E,14.180694, 181614.0,141217,0.000000,46,210129700
1:23:20.672293,N,103:59:53.792725,E,14.207626, 181615.0,141217,0.000000,46,210129700
1:23:20.389481,N,103:59:54.094849,E,14.193009, 181616.0,141217,0.000000,46,210129700
1:23:20.086498,N,103:59:54.369507,E,14.198400, 181617.0,141217,0.000000,46,210129700
1:23:19.765491,N,103:59:54.671631,E,14.201242, 181618.0,141217,0.000000,46,210129700
1:23:19.439335,N,103:59:54.946289,E,14.181553, 181619.0,141217,0.000000,47,210129700
1:23:19.099874,N,103:59:55.193481,E,14.196555, 181620.0,141217,0.000000,47,210129700
1:23:18.741961,N,103:59:55.468140,E,14.155200, 181621.0,141217,0.000000,49,210129700
1:23:18.372030,N,103:59:55.715332,E,14.061357, 181622.0,141217,0.000000,49,210129700
1:23:16.837378,N,103:59:56.704102,E,13.662326, 181626.0,141217,0.000000,49,210129700
1:23:16.024990,N,103:59:57.198486,E,13.427095, 181628.0,141217,0.000000,50,210017652
1:23:15.615149,N,103:59:57.445679,E,13.289005, 181629.0,141217,0.000000,50,210017652
1:23:15.218611,N,103:59:57.692871,E,13.145117, 181630.0,141217,0.000000,50,210017652
1:23:14.840527,N,103:59:57.940063,E,13.005220, 181631.0,141217,0.000000,50,210017652
1:23:14.466305,N,103:59:58.187256,E,12.795207, 181632.0,141217,0.000000,50,210017652
1:23:14.104958,N,103:59:58.406982,E,12.620620, 181633.0,141217,0.000000,48,210017652
1:23:13.755198,N,103:59:58.626709,E,12.473863, 181634.0,141217,0.000000,47,210017652
1:23:13.141079,N,103:59:59.011230,E,12.465294, 181636.0,141217,0.000000,43,210017652
1:23:12.896891,N,103:59:59.176025,E,12.460713, 181637.0,141217,0.000000,38,210017652
1:23:12.678881,N,103:59:59.313354,E,12.476917, 181638.0,141217,0.000000,34,210017652
1:23:12.489195,N,103:59:59.450684,E,12.448877, 181639.0,141217,0.000000,31,210017652
1:23:12.326117,N,103:59:59.588013,E,12.420382, 181640.0,141217,0.000000,26,210017652
1:23:12.208958,N,103:59:59.642944,E,12.422414, 181641.0,141217,0.000000,21,210017652
1:23:12.120552,N,103:59:59.725342,E,12.431693, 181642.0,141217,0.000000,18,210017652
1:23:12.045450,N,103:59:59.780273,E,12.437614, 181643.0,141217,0.000000,16,210017652
1:23:11.954470,N,103:59:59.835205,E,12.447276, 181644.0,141217,0.000000,15,210017652
1:23:11.762209,N,103:59:59.945068,E,12.486781, 181646.0,141217,0.000000,13,210017652
1:23:11.682386,N,104:0:0.000000,E,12.511225, 181647.0,141217,0.000000,12,210017652
1:23:11.607714,N,104:0:0.027466,E,12.536909, 181648.0,141217,0.000000,11,210017652
1:23:11.521025,N,104:0:0.082397,E,12.586434, 181649.0,141217,0.000000,12,210017652
1:23:11.403008,N,104:0:0.164795,E,13.168245, 181650.0,141217,0.000000,15,210017652
1:23:11.238213,N,104:0:0.247192,E,13.700171, 181651.0,141217,0.000000,16,210017652
1:23:11.069984,N,104:0:0.302124,E,14.075521, 181652.0,141217,0.000000,17,210017652
1:23:10.905190,N,104:0:0.302124,E,14.505246, 181653.0,141217,0.000000,17,210017652
1:23:10.766144,N,104:0:0.247192,E,14.801605, 181654.0,141217,0.000000,17,210017652
1:23:10.642977,N,104:0:0.137329,E,15.018065, 181655.0,141217,0.000000,17,210017652
1:23:10.543413,N,103:59:59.972534,E,15.195087, 181656.0,141217,0.000000,20,210146752
1:23:10.467024,N,103:59:59.780273,E,15.312354, 181657.0,141217,0.000000,21,210146752
1:23:10.362310,N,103:59:59.533081,E,15.295816, 181658.0,141217,0.000000,23,210146752
1:23:10.244293,N,103:59:59.313354,E,15.265287, 181659.0,141217,0.000000,24,210146752
1:23:10.109110,N,103:59:59.093628,E,15.140463, 181700.0,141217,0.000000,25,210146752
1:23:9.923286,N,103:59:58.928833,E,15.021129, 181701.0,141217,0.000000,25,210146752
1:23:9.687252,N,103:59:58.846436,E,15.154284, 181702.0,141217,0.000000,25,210146752
1:23:9.438343,N,103:59:58.873901,E,15.264079, 181703.0,141217,0.000000,25,210146752
1:23:9.180851,N,103:59:58.956299,E,15.232736, 181704.0,141217,0.000000,28,210146752
1:23:8.904905,N,103:59:59.038696,E,15.181561, 181705.0,141217,0.000000,29,210146752
1:23:8.638401,N,103:59:59.148560,E,14.988478, 181706.0,141217,0.000000,29,210146752
1:23:8.410091,N,103:59:59.203491,E,14.801630, 181707.0,141217,0.000000,27,210146752
1:23:8.202381,N,103:59:59.258423,E,14.625175, 181708.0,141217,0.000000,25,210146752
1:23:8.042736,N,103:59:59.340820,E,14.614242, 181709.0,141217,0.000000,21,210146752
1:23:7.930727,N,103:59:59.368286,E,14.595980, 181710.0,141217,0.000000,18,210146752
1:23:7.862921,N,103:59:59.395752,E,14.580713, 181711.0,141217,0.000000,14,210146752
1:23:7.671518,N,103:59:59.423218,E,14.545199, 181713.0,141217,0.000000,13,210146752
1:23:7.547493,N,103:59:59.423218,E,14.529089, 181714.0,141217,0.000000,12,210146752
1:23:7.418747,N,103:59:59.395752,E,14.500812, 181715.0,141217,0.000000,12,210146752
1:23:7.295580,N,103:59:59.368286,E,14.193797, 181716.0,141217,0.000000,14,210146752
1:23:7.132072,N,103:59:59.313354,E,13.746358, 181717.0,141217,0.000000,16,210146752
1:23:6.906767,N,103:59:59.258423,E,13.232139, 181718.0,141217,0.000000,20,210146752
1:23:6.639404,N,103:59:59.121094,E,12.819762, 181719.0,141217,0.000000,23,210146752
1:23:6.367321,N,103:59:59.011230,E,12.396251, 181720.0,141217,0.000000,25,210146752
1:23:6.120558,N,103:59:58.901367,E,12.016504, 181721.0,141217,0.000000,26,210146752
1:23:5.902119,N,103:59:58.818970,E,11.716395, 181722.0,141217,0.000000,25,210146752
1:23:5.705137,N,103:59:58.736572,E,11.470902, 181723.0,141217,0.000000,24,210146752
1:23:5.559225,N,103:59:58.654175,E,11.431602, 181724.0,141217,0.000000,21,210146752
1:23:5.439920,N,103:59:58.599243,E,11.082204, 181725.0,141217,0.000000,19,210146752
1:23:5.306454,N,103:59:58.571777,E,11.064087, 181726.0,141217,0.000000,16,210146752
1:23:5.192299,N,103:59:58.544312,E,11.050003, 181727.0,141217,0.000000,14,210146752
1:23:5.102177,N,103:59:58.544312,E,11.036199, 181728.0,141217,0.000000,11,210146752
1:23:5.011196,N,103:59:58.544312,E,11.094903, 181729.0,141217,0.000000,3,210146752
1:23:5.011196,N,103:59:58.544312,E,11.100492, 181730.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,11.101886, 181731.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,11.099935, 181732.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,11.050076, 181733.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,11.040719, 181734.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,11.027040, 181735.0,141217,0.000000,0,210146752
1:23:5.011196,N,103:59:58.544312,E,10.844769, 181736.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.616800, 181737.0,141217,0.000000,5,-10
1:23:4.873009,N,103:59:58.434448,E,10.378094, 181738.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.352960, 181739.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.325802, 181740.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.296643, 181741.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.265672, 181742.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.233429, 181743.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.199345, 181744.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.162659, 181745.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.123898, 181746.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.083743, 181747.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,10.041695, 181748.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.998720, 181749.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.955107, 181750.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.911202, 181751.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.868014, 181752.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.824952, 181753.0,141217,0.000000,0,210146752
1:23:4.873009,N,103:59:58.434448,E,9.395948, 181754.0,141217,0.000000,0,210146752
1:23:4.786320,N,103:59:58.379517,E,8.981550, 181755.0,141217,0.000000,3,-10
1:23:4.716797,N,103:59:58.379517,E,8.580187, 181756.0,141217,0.000000,0,210146752
1:23:4.601355,N,103:59:58.324585,E,4.802083, 181757.0,141217,0.000000,7,210146752
1:23:4.413815,N,103:59:58.297119,E,2.532894, 181758.0,141217,0.000000,13,210146752
1:23:4.180355,N,103:59:58.242188,E,1.445195, 181759.0,141217,0.000000,19,210146752
1:23:3.919430,N,103:59:58.159790,E,1.043056, 181800.0,141217,0.000000,24,210146752
1:23:3.607006,N,103:59:58.049927,E,1.324372, 181801.0,141217,0.000000,29,210146752
1:23:3.248663,N,103:59:57.912598,E,1.944071, 181802.0,141217,0.000000,35,210146752
1:23:2.864571,N,103:59:57.775269,E,2.765247, 181803.0,141217,0.000000,37,210146752
1:23:2.497215,N,103:59:57.637939,E,3.541541, 181804.0,141217,0.000000,38,210146752
1:23:2.159042,N,103:59:57.500610,E,4.353924, 181805.0,141217,0.000000,39,210146752
1:23:1.850052,N,103:59:57.363281,E,5.112599, 181806.0,141217,0.000000,38,210146752
1:23:1.565523,N,103:59:57.225952,E,5.719934, 181807.0,141217,0.000000,36,210146752
1:23:1.269836,N,103:59:57.088623,E,6.476545, 181808.0,141217,0.000000,36,210146752
1:23:0.941105,N,103:59:56.951294,E,7.258226, 181809.0,141217,0.000000,38,210146752
1:23:0.573750,N,103:59:56.786499,E,8.040854, 181810.0,141217,0.000000,41,210146752
1:23:0.170345,N,103:59:56.621704,E,8.838977, 181811.0,141217,0.000000,44,210146752
1:22:59.744625,N,103:59:56.429443,E,9.518236, 181812.0,141217,0.000000,45,210146752
1:22:59.305603,N,103:59:56.237183,E,10.166111, 181813.0,141217,0.000000,48,210146752
1:22:58.871300,N,103:59:56.044922,E,10.693959, 181814.0,141217,0.000000,49,210146752
1:22:58.439140,N,103:59:55.880127,E,11.206589, 181815.0,141217,0.000000,49,210146752
1:22:58.022861,N,103:59:55.687866,E,11.592975, 181816.0,141217,0.000000,50,210146752
1:22:57.577400,N,103:59:55.468140,E,12.027849, 181817.0,141217,0.000000,50,210146752
1:22:57.143955,N,103:59:55.275879,E,12.425549, 181818.0,141217,0.000000,50,210146752
1:22:56.730682,N,103:59:55.083618,E,12.762675, 181819.0,141217,0.000000,50,210146752
1:22:56.329422,N,103:59:54.891357,E,13.182392, 181820.0,141217,0.000000,48,210146752
1:22:55.943184,N,103:59:54.699097,E,13.608040, 181821.0,141217,0.000000,48,210146752
1:22:55.548363,N,103:59:54.506836,E,14.058455, 181822.0,141217,0.000000,49,210113988
1:22:55.118351,N,103:59:54.314575,E,14.516913, 181823.0,141217,0.000000,50,210113988
1:22:54.672462,N,103:59:54.122314,E,14.942155, 181824.0,141217,0.000000,50,210113988
1:22:54.229576,N,103:59:53.902588,E,15.364466, 181825.0,141217,0.000000,53,210113988
1:22:53.769524,N,103:59:53.710327,E,15.798318, 181826.0,141217,0.000000,53,210113988
1:22:53.306038,N,103:59:53.490601,E,16.115501, 181827.0,141217,0.000000,54,210113988
1:22:52.852421,N,103:59:53.270874,E,16.469620, 181828.0,141217,0.000000,54,210113988
1:22:52.428417,N,103:59:53.078613,E,16.778984, 181829.0,141217,0.000000,51,210113988
1:22:52.072220,N,103:59:52.913818,E,17.038090, 181830.0,141217,0.000000,48,210113988
1:22:51.749069,N,103:59:52.776489,E,17.242329, 181831.0,141217,0.000000,45,210113988
1:22:51.467972,N,103:59:52.639160,E,17.421595, 181832.0,141217,0.000000,39,210113988
1:22:51.216057,N,103:59:52.529297,E,17.591808, 181833.0,141217,0.000000,37,210113988
1:22:50.961143,N,103:59:52.419434,E,17.714869, 181834.0,141217,0.000000,34,210113988
1:22:50.721245,N,103:59:52.337036,E,17.810198, 181835.0,141217,0.000000,33,210113988
1:22:50.485641,N,103:59:52.227173,E,17.849230, 181836.0,141217,0.000000,31,210113988
1:22:50.254753,N,103:59:52.117310,E,17.816088, 181837.0,141217,0.000000,30,210113988
1:22:50.036743,N,103:59:52.034912,E,17.704218, 181838.0,141217,0.000000,29,210113988
1:22:49.817448,N,103:59:51.925049,E,17.540543, 181839.0,141217,0.000000,28,210113988
1:22:49.598152,N,103:59:51.842651,E,17.359564, 181840.0,141217,0.000000,28,210113988
1:22:49.387436,N,103:59:51.732788,E,17.132668, 181841.0,141217,0.000000,28,210113988
1:22:49.165993,N,103:59:51.650391,E,16.900789, 181842.0,141217,0.000000,26,210113988
1:22:48.955276,N,103:59:51.540527,E,16.595964, 181843.0,141217,0.000000,26,210113988
1:22:48.746281,N,103:59:51.458130,E,16.359571, 181844.0,141217,0.000000,25,210113988
1:22:48.549728,N,103:59:51.348267,E,16.091602, 181845.0,141217,0.000000,25,210113988
1:22:48.347595,N,103:59:51.265869,E,15.840507, 181846.0,141217,0.000000,25,210113988
1:22:48.145035,N,103:59:51.183472,E,15.632243, 181847.0,141217,0.000000,24,210113988
1:22:47.945480,N,103:59:51.101074,E,15.477883, 181848.0,141217,0.000000,25,210113988
1:22:47.754078,N,103:59:51.018677,E,15.336204, 181849.0,141217,0.000000,24,210113988
1:22:47.548943,N,103:59:50.936279,E,15.235037, 181850.0,141217,0.000000,24,210113988
1:22:47.323639,N,103:59:50.853882,E,15.136220, 181851.0,141217,0.000000,25,210113988
1:22:47.078163,N,103:59:50.771484,E,15.065113, 181852.0,141217,0.000000,27,210113988
1:22:46.827106,N,103:59:50.689087,E,14.955955, 181853.0,141217,0.000000,28,210113988
1:22:46.555450,N,103:59:50.606689,E,14.886531, 181854.0,141217,0.000000,29,210113988
1:22:46.261482,N,103:59:50.496826,E,14.853074, 181855.0,141217,0.000000,33,210113988
1:22:45.932751,N,103:59:50.386963,E,14.802506, 181856.0,141217,0.000000,36,210113988
1:22:45.565395,N,103:59:50.222168,E,14.714965, 181857.0,141217,0.000000,39,210113988
1:22:45.170574,N,103:59:50.029907,E,14.632954, 181858.0,141217,0.000000,41,210113988
1:22:44.782188,N,103:59:49.865112,E,14.529606, 181859.0,141217,0.000000,44,210113988
1:22:44.412262,N,103:59:49.700317,E,14.459460, 181900.0,141217,0.000000,42,210113988
1:22:44.076233,N,103:59:49.535522,E,14.424789, 181901.0,141217,0.000000,40,210113988
1:22:43.773682,N,103:59:49.425659,E,14.438851, 181902.0,141217,0.000000,40,210113988
1:22:43.505459,N,103:59:49.288330,E,14.424873, 181903.0,141217,0.000000,37,210113988
1:22:43.279297,N,103:59:49.205933,E,14.500815, 181904.0,141217,0.000000,31,210113988
1:22:43.114502,N,103:59:49.123535,E,14.588077, 181905.0,141217,0.000000,26,210113988
1:22:43.007641,N,103:59:49.096069,E,14.597303, 181906.0,141217,0.000000,21,210113988
1:22:42.947559,N,103:59:49.096069,E,14.609174, 181907.0,141217,0.000000,5,210113988
1:22:42.947559,N,103:59:49.096069,E,14.631313, 181908.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.634908, 181909.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.639455, 181910.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.644341, 181911.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.649860, 181912.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.655792, 181913.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.662006, 181914.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.668270, 181915.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.674641, 181916.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.681126, 181917.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.687705, 181918.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.694529, 181919.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.701531, 181920.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.708599, 181921.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.715868, 181922.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.723565, 181923.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.731705, 181924.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.740161, 181925.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.748837, 181926.0,141217,0.000000,0,210113988
1:22:42.947559,N,103:59:49.096069,E,14.757674, 181927.0,141217,0.000000,0,210113988
