1:22:35.718040,N,103:55:47.149658,E,26.000000, 053742.0,141217,0.000000,86,210153564
1:22:36.044624,N,103:55:46.408081,E,26.000000, 053743.0,141217,0.000000,87,210153564
1:22:36.337311,N,103:55:45.693970,E,26.000000, 053744.0,141217,0.000000,86,210153564
1:22:36.630421,N,103:55:44.979858,E,26.000000, 053745.0,141217,0.000000,86,210153564
1:22:36.898212,N,103:55:44.210815,E,26.000000, 053746.0,141217,0.000000,89,210153564
1:22:37.167290,N,103:55:43.441772,E,26.000000, 053747.0,141217,0.000000,89,210153564
1:22:37.432510,N,103:55:42.727661,E,26.000000, 053748.0,141217,0.000000,89,210153564
1:22:37.677124,N,103:55:41.958618,E,23.000000, 053749.0,141217,0.000000,89,210153568
1:22:37.916164,N,103:55:41.189575,E,22.000000, 053750.0,141217,0.000000,89,210153568
1:22:38.148766,N,103:55:40.393066,E,21.000000, 053751.0,141217,0.000000,89,210153568
1:22:38.365917,N,103:55:39.624023,E,20.000000, 053752.0,141217,0.000000,89,210153568
1:22:38.538010,N,103:55:38.827515,E,20.000000, 053753.0,141217,0.000000,89,210153568
1:22:38.761597,N,103:55:38.031006,E,20.000000, 053754.0,141217,0.000000,90,210153568
1:22:38.956432,N,103:55:37.234497,E,19.000000, 053755.0,141217,0.000000,90,210153568
1:22:39.141396,N,103:55:36.437988,E,19.000000, 053756.0,141217,0.000000,92,210153568
1:22:39.305763,N,103:55:35.614014,E,19.000000, 053757.0,141217,0.000000,92,210153568
1:22:39.478714,N,103:55:34.817505,E,19.000000, 053758.0,141217,0.000000,92,210153568
1:22:39.660244,N,103:55:33.993530,E,18.000000, 053759.0,141217,0.000000,93,210153568
1:22:39.858086,N,103:55:33.169556,E,16.000000, 053800.0,141217,0.000000,93,210153568
1:22:40.058067,N,103:55:32.400513,E,16.000000, 053801.0,141217,0.000000,92,210153568
1:22:40.248611,N,103:55:31.604004,E,15.000000, 053802.0,141217,0.000000,92,210153568
1:22:40.439156,N,103:55:30.780029,E,16.000000, 053803.0,141217,0.000000,93,210153568
1:22:40.638283,N,103:55:30.038452,E,16.000000, 053804.0,141217,0.000000,92,210153568
1:22:40.845993,N,103:55:29.241943,E,16.000000, 053805.0,141217,0.000000,92,210153568
1:22:41.052418,N,103:55:28.445435,E,15.000000, 053806.0,141217,0.000000,90,210153568
1:22:41.251976,N,103:55:27.676392,E,16.000000, 053807.0,141217,0.000000,90,210153568
1:22:41.471703,N,103:55:26.852417,E,15.000000, 053808.0,141217,0.000000,91,210153568
1:22:41.682415,N,103:55:26.083374,E,15.000000, 053809.0,141217,0.000000,90,210153568
1:22:41.915016,N,103:55:25.314331,E,15.000000, 053810.0,141217,0.000000,88,210153568
1:22:42.106419,N,103:55:24.545288,E,16.000000, 053811.0,141217,0.000000,89,210153568
1:22:42.321426,N,103:55:23.776245,E,16.000000, 053812.0,141217,0.000000,89,210153568
1:22:42.558746,N,103:55:23.089600,E,15.000000, 053813.0,141217,0.000000,86,210153568
1:22:42.802933,N,103:55:22.375488,E,14.000000, 053814.0,141217,0.000000,84,210153568
1:22:43.077591,N,103:55:21.633911,E,14.000000, 053815.0,141217,0.000000,86,210153568
1:22:43.308048,N,103:55:20.892334,E,14.000000, 053816.0,141217,0.000000,86,210153568
1:22:43.518333,N,103:55:20.123291,E,14.000000, 053817.0,141217,0.000000,86,210153568
1:22:43.869381,N,103:55:19.519043,E,14.000000, 053818.0,141217,0.000000,83,210153568
1:22:44.742706,N,103:55:17.459106,E,13.000000, 053821.0,141217,0.000000,83,210153568
1:22:45.080879,N,103:55:16.827393,E,13.000000, 053822.0,141217,0.000000,80,210153568
1:22:45.416908,N,103:55:16.223145,E,13.000000, 053823.0,141217,0.000000,78,210153568
1:22:45.738342,N,103:55:15.646362,E,13.000000, 053824.0,141217,0.000000,77,210153568
1:22:46.047764,N,103:55:15.042114,E,13.000000, 053825.0,141217,0.000000,76,210153572
1:22:46.355896,N,103:55:14.492798,E,16.000000, 053826.0,141217,0.000000,73,210153572
1:22:46.618111,N,103:55:13.861084,E,15.000000, 053827.0,141217,0.000000,75,210153572
1:22:46.927528,N,103:55:13.311768,E,18.000000, 053828.0,141217,0.000000,74,210153572
1:22:47.158844,N,103:55:12.625122,E,20.000000, 053829.0,141217,0.000000,75,210153572
1:22:47.347672,N,103:55:11.801147,E,21.000000, 053830.0,141217,0.000000,80,210153572
1:22:47.773819,N,103:55:11.306763,E,21.000000, 053831.0,141217,0.000000,77,210153572
1:22:48.079803,N,103:55:10.702515,E,21.000000, 053832.0,141217,0.000000,77,210153572
1:22:48.428276,N,103:55:10.043335,E,22.000000, 053833.0,141217,0.000000,78,210153572
1:22:48.814087,N,103:55:9.466553,E,20.000000, 053834.0,141217,0.000000,78,210153572
1:22:49.142818,N,103:55:8.834839,E,20.000000, 053835.0,141217,0.000000,79,210153572
1:22:49.449661,N,103:55:8.285522,E,21.000000, 053836.0,141217,0.000000,74,210153572
1:22:49.784401,N,103:55:7.653809,E,21.000000, 053837.0,141217,0.000000,77,210153572
1:22:50.095539,N,103:55:7.104492,E,20.000000, 053838.0,141217,0.000000,75,210150700
1:22:50.415688,N,103:55:6.500244,E,17.000000, 053839.0,141217,0.000000,73,210150700
1:22:50.714806,N,103:55:5.950928,E,18.000000, 053840.0,141217,0.000000,73,210150700
1:22:51.054268,N,103:55:5.484009,E,17.000000, 053841.0,141217,0.000000,69,210150700
1:22:51.447372,N,103:55:5.017090,E,19.000000, 053842.0,141217,0.000000,69,210150700
1:22:51.728470,N,103:55:4.522705,E,16.000000, 053843.0,141217,0.000000,67,210150700
1:22:52.131874,N,103:55:4.083252,E,16.000000, 053844.0,141217,0.000000,64,210150700
1:22:52.433998,N,103:55:3.698730,E,16.000000, 053845.0,141217,0.000000,58,210150700
1:22:52.683762,N,103:55:3.286743,E,16.000000, 053846.0,141217,0.000000,55,210150700
1:22:52.827530,N,103:55:2.847290,E,14.000000, 053847.0,141217,0.000000,53,210150700
1:22:52.905205,N,103:55:2.380371,E,13.000000, 053848.0,141217,0.000000,53,210150700
1:22:52.926666,N,103:55:1.940918,E,12.000000, 053849.0,141217,0.000000,52,210150700
1:22:52.864437,N,103:55:1.501465,E,13.000000, 053850.0,141217,0.000000,51,210150700
1:22:52.727966,N,103:55:1.034546,E,13.000000, 053851.0,141217,0.000000,51,210150700
1:22:52.524117,N,103:55:0.622559,E,12.000000, 053852.0,141217,0.000000,53,210150700
1:22:52.258472,N,103:55:0.238037,E,13.000000, 053853.0,141217,0.000000,52,210150700
1:22:51.921158,N,103:54:59.908447,E,14.000000, 053854.0,141217,0.000000,53,210150700
1:22:51.539642,N,103:54:59.633789,E,14.000000, 053855.0,141217,0.000000,53,210150700
1:22:51.146107,N,103:54:59.304199,E,13.000000, 053856.0,141217,0.000000,53,210150700
1:22:50.767593,N,103:54:58.974609,E,12.000000, 053857.0,141217,0.000000,54,210150700
1:22:50.350456,N,103:54:58.645020,E,11.000000, 053858.0,141217,0.000000,57,210152684
1:22:49.940186,N,103:54:58.315430,E,12.000000, 053859.0,141217,0.000000,57,210152684
1:22:49.525623,N,103:54:57.985840,E,13.000000, 053900.0,141217,0.000000,57,210152684
1:22:49.109772,N,103:54:57.656250,E,13.000000, 053901.0,141217,0.000000,59,210152684
1:22:48.687485,N,103:54:57.271729,E,13.000000, 053902.0,141217,0.000000,60,210152684
1:22:48.244171,N,103:54:56.859741,E,12.000000, 053903.0,141217,0.000000,63,210152684
1:22:47.830040,N,103:54:56.447754,E,13.000000, 053904.0,141217,0.000000,63,210152684
1:22:47.415474,N,103:54:56.035767,E,13.000000, 053905.0,141217,0.000000,65,210152684
1:22:47.006493,N,103:54:55.568848,E,13.000000, 053906.0,141217,0.000000,66,210152684
1:22:46.605232,N,103:54:55.101929,E,13.000000, 053907.0,141217,0.000000,67,210152684
1:22:46.208267,N,103:54:54.580078,E,13.000000, 053908.0,141217,0.000000,69,210152684
1:22:45.839195,N,103:54:54.030762,E,14.000000, 053909.0,141217,0.000000,70,210152684
1:22:45.445663,N,103:54:53.481445,E,14.000000, 053910.0,141217,0.000000,73,210152684
1:22:45.102768,N,103:54:52.904663,E,14.000000, 053911.0,141217,0.000000,74,210152684
1:22:44.733269,N,103:54:52.327881,E,14.000000, 053912.0,141217,0.000000,74,210152684
1:22:44.373634,N,103:54:51.696167,E,14.000000, 053913.0,141217,0.000000,77,210152684
1:22:44.014862,N,103:54:51.064453,E,14.000000, 053914.0,141217,0.000000,80,210152684
1:22:43.657806,N,103:54:50.377808,E,15.000000, 053915.0,141217,0.000000,81,210152684
1:22:43.271141,N,103:54:49.746094,E,14.000000, 053916.0,141217,0.000000,81,210152684
1:22:42.842415,N,103:54:49.086914,E,12.000000, 053917.0,141217,0.000000,84,210152684
1:22:42.448025,N,103:54:48.400269,E,11.000000, 053918.0,141217,0.000000,84,210152684
1:22:42.057068,N,103:54:47.741089,E,10.000000, 053919.0,141217,0.000000,85,210152684
1:22:41.674690,N,103:54:46.999512,E,10.000000, 053920.0,141217,0.000000,88,210152684
1:22:41.229660,N,103:54:46.340332,E,8.000000, 053921.0,141217,0.000000,88,210152684
1:22:40.799217,N,103:54:45.653687,E,8.000000, 053922.0,141217,0.000000,88,210152684
1:22:40.406113,N,103:54:45.021973,E,7.000000, 053923.0,141217,0.000000,86,210152684
1:22:39.984684,N,103:54:44.307861,E,7.000000, 053924.0,141217,0.000000,89,210152684
1:22:39.541367,N,103:54:43.593750,E,6.000000, 053925.0,141217,0.000000,89,210152684
1:22:39.092045,N,103:54:42.907104,E,5.000000, 053926.0,141217,0.000000,89,210152684
1:22:38.650017,N,103:54:42.165527,E,7.000000, 053927.0,141217,0.000000,92,210152684
1:22:38.198975,N,103:54:41.478882,E,6.000000, 053928.0,141217,0.000000,90,210152684
1:22:37.717037,N,103:54:40.874634,E,8.000000, 053929.0,141217,0.000000,90,210152684
1:22:37.213638,N,103:54:40.242920,E,9.000000, 053930.0,141217,0.000000,90,210152684
1:22:36.752300,N,103:54:39.611206,E,10.000000, 053931.0,141217,0.000000,87,210152688
1:22:36.246758,N,103:54:39.034424,E,11.000000, 053932.0,141217,0.000000,87,210152688
1:22:35.696152,N,103:54:38.485107,E,11.000000, 053933.0,141217,0.000000,85,210152688
1:22:35.148552,N,103:54:38.018188,E,12.000000, 053934.0,141217,0.000000,84,210152688
1:22:34.596664,N,103:54:37.523804,E,13.000000, 053935.0,141217,0.000000,83,210152688
1:22:34.040482,N,103:54:37.084351,E,13.000000, 053936.0,141217,0.000000,80,210152688
1:22:33.469276,N,103:54:36.672363,E,14.000000, 053937.0,141217,0.000000,79,210152688
1:22:32.898933,N,103:54:36.287842,E,13.000000, 053938.0,141217,0.000000,77,210152688
1:22:32.332451,N,103:54:35.930786,E,13.000000, 053939.0,141217,0.000000,76,210152688
1:22:31.650953,N,103:54:35.546265,E,14.000000, 053940.0,141217,0.000000,79,210152688
1:22:30.965595,N,103:54:35.244141,E,12.000000, 053941.0,141217,0.000000,80,210152688
1:22:30.321865,N,103:54:34.969482,E,12.000000, 053942.0,141217,0.000000,79,210152688
1:22:29.628782,N,103:54:34.694824,E,13.000000, 053943.0,141217,0.000000,79,210152688
1:22:28.950720,N,103:54:34.447632,E,13.000000, 053944.0,141217,0.000000,81,210152688
1:22:28.222017,N,103:54:34.200439,E,14.000000, 053945.0,141217,0.000000,82,210152688
1:22:27.526360,N,103:54:33.953247,E,13.000000, 053946.0,141217,0.000000,82,210152688
1:22:26.805811,N,103:54:33.706055,E,14.000000, 053947.0,141217,0.000000,82,210152688
1:22:26.103716,N,103:54:33.458862,E,14.000000, 053948.0,141217,0.000000,82,210152688
1:22:25.375013,N,103:54:33.239136,E,14.000000, 053949.0,141217,0.000000,83,210152688
1:22:24.682360,N,103:54:32.991943,E,14.000000, 053950.0,141217,0.000000,82,210152688
1:22:23.974686,N,103:54:32.772217,E,14.000000, 053951.0,141217,0.000000,82,210152688
1:22:23.249416,N,103:54:32.552490,E,15.000000, 053952.0,141217,0.000000,82,210152688
1:22:22.518568,N,103:54:32.305298,E,17.000000, 053953.0,141217,0.000000,83,210152688
1:22:21.813040,N,103:54:32.058105,E,18.000000, 053954.0,141217,0.000000,83,210152688
1:22:21.074896,N,103:54:31.810913,E,18.000000, 053955.0,141217,0.000000,83,210152688
1:22:20.355206,N,103:54:31.591187,E,19.000000, 053956.0,141217,0.000000,83,210152688
1:22:19.623499,N,103:54:31.371460,E,19.000000, 053957.0,141217,0.000000,83,210152688
1:22:18.848877,N,103:54:31.179199,E,20.000000, 053958.0,141217,0.000000,85,210152688
1:22:18.104296,N,103:54:30.932007,E,20.000000, 053959.0,141217,0.000000,85,210152688
1:22:17.356710,N,103:54:30.767212,E,21.000000, 054000.0,141217,0.000000,85,210152688
1:22:16.619425,N,103:54:30.547485,E,21.000000, 054001.0,141217,0.000000,85,210152688
1:22:15.894156,N,103:54:30.300293,E,22.000000, 054002.0,141217,0.000000,85,210152688
1:22:15.164595,N,103:54:30.080566,E,24.000000, 054003.0,141217,0.000000,85,210152688
1:22:14.422588,N,103:54:29.805908,E,24.000000, 054004.0,141217,0.000000,85,210152688
1:22:13.676720,N,103:54:29.558716,E,24.000000, 054005.0,141217,0.000000,86,210152688
1:22:12.932568,N,103:54:29.338989,E,24.000000, 054006.0,141217,0.000000,86,210152688
1:22:12.156658,N,103:54:29.091797,E,24.000000, 054007.0,141217,0.000000,86,210152688
1:22:11.391907,N,103:54:28.844604,E,24.000000, 054008.0,141217,0.000000,88,210152688
1:22:10.604410,N,103:54:28.597412,E,24.000000, 054009.0,141217,0.000000,89,210152688
1:22:9.841805,N,103:54:28.350220,E,23.000000, 054010.0,141217,0.000000,89,210152692
1:22:9.050446,N,103:54:28.130493,E,25.000000, 054011.0,141217,0.000000,89,210152692
1:22:8.276253,N,103:54:27.883301,E,24.000000, 054012.0,141217,0.000000,89,210152692
1:22:7.556133,N,103:54:27.581177,E,23.000000, 054013.0,141217,0.000000,87,210152692
1:22:6.747179,N,103:54:27.333984,E,23.000000, 054014.0,141217,0.000000,90,210152692
1:22:5.958395,N,103:54:27.141724,E,24.000000, 054015.0,141217,0.000000,89,210152692
1:22:5.202227,N,103:54:26.894531,E,24.000000, 054016.0,141217,0.000000,89,210152692
1:22:4.446487,N,103:54:26.647339,E,24.000000, 054017.0,141217,0.000000,89,210152692
1:22:3.710918,N,103:54:26.400146,E,24.000000, 054018.0,141217,0.000000,86,210152692
1:22:2.982216,N,103:54:26.180420,E,24.000000, 054019.0,141217,0.000000,86,210152692
1:22:2.260380,N,103:54:25.933228,E,24.000000, 054020.0,141217,0.000000,84,210152692
1:22:1.556568,N,103:54:25.713501,E,24.000000, 054021.0,141217,0.000000,83,210152696
1:22:0.850611,N,103:54:25.493774,E,23.000000, 054022.0,141217,0.000000,83,210152696
1:22:0.203447,N,103:54:25.301514,E,23.000000, 054023.0,141217,0.000000,80,210152696
1:21:59.521095,N,103:54:25.081787,E,23.000000, 054024.0,141217,0.000000,79,210152696
1:21:58.826721,N,103:54:24.916992,E,24.000000, 054025.0,141217,0.000000,79,210152696
1:21:58.120338,N,103:54:24.724731,E,24.000000, 054026.0,141217,0.000000,79,210152696
1:21:57.391632,N,103:54:24.532471,E,21.000000, 054027.0,141217,0.000000,79,210152696
1:21:56.714432,N,103:54:24.340210,E,21.000000, 054028.0,141217,0.000000,79,210152696
1:21:56.053963,N,103:54:24.202881,E,21.000000, 054029.0,141217,0.000000,78,210152696
1:21:55.396072,N,103:54:24.010620,E,21.000000, 054030.0,141217,0.000000,78,210152696
1:21:54.694405,N,103:54:23.790894,E,20.000000, 054031.0,141217,0.000000,80,210152696
1:21:54.098312,N,103:54:23.488770,E,19.000000, 054032.0,141217,0.000000,76,210152696
1:21:53.502216,N,103:54:23.186646,E,19.000000, 054033.0,141217,0.000000,76,210152696
1:21:52.879517,N,103:54:22.911987,E,19.000000, 054034.0,141217,0.000000,74,210152696
1:21:52.251236,N,103:54:22.637329,E,19.000000, 054035.0,141217,0.000000,75,210152696
1:21:51.654709,N,103:54:22.500000,E,19.000000, 054036.0,141217,0.000000,71,210152696
1:21:51.064625,N,103:54:22.307739,E,20.000000, 054037.0,141217,0.000000,70,210152696
1:21:50.626030,N,103:54:22.005615,E,20.000000, 054038.0,141217,0.000000,66,210152696
1:21:50.142372,N,103:54:21.785889,E,19.000000, 054039.0,141217,0.000000,61,210152696
1:21:49.715366,N,103:54:21.538696,E,16.000000, 054040.0,141217,0.000000,58,210152696
1:21:49.320545,N,103:54:21.373901,E,14.000000, 054041.0,141217,0.000000,52,210152696
1:21:48.927872,N,103:54:21.209106,E,13.000000, 054042.0,141217,0.000000,50,210152696
1:21:48.697845,N,103:54:21.044312,E,12.000000, 054043.0,141217,0.000000,41,210152696
1:21:48.532188,N,103:54:20.906982,E,13.000000, 054044.0,141217,0.000000,34,210152696
1:21:48.390999,N,103:54:20.769653,E,14.000000, 054045.0,141217,0.000000,28,210152696
1:21:48.168697,N,103:54:20.604858,E,13.000000, 054047.0,141217,0.000000,21,210152696
1:21:48.150673,N,103:54:20.577393,E,13.000000, 054048.0,141217,0.000000,3,210152696
1:21:48.157967,N,103:54:20.577393,E,14.000000, 054049.0,141217,0.000000,0,210152696
1:21:48.147240,N,103:54:20.604858,E,13.000000, 054050.0,141217,0.000000,0,210152696
1:21:48.170414,N,103:54:20.604858,E,13.000000, 054051.0,141217,0.000000,0,210152696
1:21:48.174706,N,103:54:20.604858,E,13.000000, 054052.0,141217,0.000000,0,210152696
1:21:48.178139,N,103:54:20.604858,E,13.000000, 054053.0,141217,0.000000,0,210152696
1:21:48.188438,N,103:54:20.632324,E,13.000000, 054054.0,141217,0.000000,0,210152696
1:21:48.194447,N,103:54:20.632324,E,13.000000, 054055.0,141217,0.000000,0,210152696
1:21:48.197880,N,103:54:20.632324,E,13.000000, 054056.0,141217,0.000000,0,210152696
1:21:48.202599,N,103:54:20.632324,E,13.000000, 054057.0,141217,0.000000,0,210152696
1:21:48.206463,N,103:54:20.632324,E,13.000000, 054058.0,141217,0.000000,0,210152696
1:21:48.209465,N,103:54:20.632324,E,14.000000, 054059.0,141217,0.000000,0,210152696
1:21:48.213760,N,103:54:20.659790,E,14.000000, 054100.0,141217,0.000000,0,210152696
1:21:48.212471,N,103:54:20.659790,E,14.000000, 054101.0,141217,0.000000,0,210152696
1:21:48.213329,N,103:54:20.659790,E,14.000000, 054102.0,141217,0.000000,0,210152696
1:21:48.213760,N,103:54:20.659790,E,14.000000, 054103.0,141217,0.000000,0,210152696
1:21:48.214188,N,103:54:20.632324,E,14.000000, 054104.0,141217,0.000000,0,210152696
1:21:48.214615,N,103:54:20.632324,E,13.000000, 054105.0,141217,0.000000,0,210152696
1:21:48.212471,N,103:54:20.659790,E,13.000000, 054106.0,141217,0.000000,0,210152696
1:21:48.212471,N,103:54:20.659790,E,13.000000, 054107.0,141217,0.000000,0,210152696
1:21:48.211613,N,103:54:20.659790,E,13.000000, 054108.0,141217,0.000000,0,210152696
1:21:48.212471,N,103:54:20.659790,E,13.000000, 054109.0,141217,0.000000,0,210152696
1:21:48.210754,N,103:54:20.659790,E,13.000000, 054110.0,141217,0.000000,0,210152696
1:21:48.211182,N,103:54:20.659790,E,13.000000, 054111.0,141217,0.000000,0,210152696
1:21:48.210327,N,103:54:20.659790,E,13.000000, 054112.0,141217,0.000000,0,210152696
1:21:48.209896,N,103:54:20.659790,E,13.000000, 054113.0,141217,0.000000,0,210152696
1:21:48.207748,N,103:54:20.659790,E,13.000000, 054114.0,141217,0.000000,0,210152696
1:21:48.207748,N,103:54:20.659790,E,13.000000, 054115.0,141217,0.000000,0,210152696
1:21:48.206894,N,103:54:20.659790,E,13.000000, 054116.0,141217,0.000000,0,210152696
1:21:48.206894,N,103:54:20.659790,E,13.000000, 054117.0,141217,0.000000,0,210152696
1:21:48.206463,N,103:54:20.659790,E,13.000000, 054118.0,141217,0.000000,0,210152696
1:21:48.206894,N,103:54:20.659790,E,13.000000, 054119.0,141217,0.000000,0,210152696
1:21:48.206894,N,103:54:20.659790,E,13.000000, 054120.0,141217,0.000000,0,210152696
1:21:48.206032,N,103:54:20.659790,E,13.000000, 054121.0,141217,0.000000,0,210152696
1:21:48.205605,N,103:54:20.659790,E,13.000000, 054122.0,141217,0.000000,0,210152696
1:21:48.212898,N,103:54:20.659790,E,13.000000, 054123.0,141217,0.000000,0,210152696
1:21:48.165264,N,103:54:20.632324,E,14.000000, 054124.0,141217,0.000000,0,-10
1:21:48.079865,N,103:54:20.604858,E,15.000000, 054125.0,141217,0.000000,5,-10
1:21:47.944252,N,103:54:20.577393,E,13.000000, 054126.0,141217,0.000000,9,210152696
1:21:47.836533,N,103:54:20.577393,E,14.000000, 054127.0,141217,0.000000,10,210152696
1:21:47.742546,N,103:54:20.330200,E,14.000000, 054128.0,141217,0.000000,16,210152696
1:21:47.632683,N,103:54:20.192871,E,14.000000, 054129.0,141217,0.000000,16,210151704
1:21:47.539986,N,103:54:19.918213,E,14.000000, 054130.0,141217,0.000000,23,210151704
1:21:47.481621,N,103:54:19.643555,E,15.000000, 054131.0,141217,0.000000,26,210151704
1:21:47.431839,N,103:54:19.286499,E,16.000000, 054132.0,141217,0.000000,30,210124428
1:21:47.406090,N,103:54:19.039307,E,17.000000, 054133.0,141217,0.000000,30,210124428
1:21:47.342148,N,103:54:18.764648,E,17.000000, 054134.0,141217,0.000000,30,210124428
1:21:47.412956,N,103:54:18.380127,E,17.000000, 054135.0,141217,0.000000,33,210124428
1:21:48.005619,N,103:54:18.380127,E,17.000000, 054136.0,141217,0.000000,36,210124428
1:21:48.257103,N,103:54:18.325195,E,17.000000, 054137.0,141217,0.000000,31,210152396
1:21:48.479404,N,103:54:18.435059,E,18.000000, 054138.0,141217,0.000000,30,210152396
1:21:48.884525,N,103:54:18.627319,E,19.000000, 054139.0,141217,0.000000,35,210152400
1:21:49.181068,N,103:54:18.407593,E,19.000000, 054140.0,141217,0.000000,36,210152400
1:21:49.656143,N,103:54:18.380127,E,19.000000, 054141.0,141217,0.000000,41,210152400
1:21:49.979725,N,103:54:18.489990,E,19.000000, 054142.0,141217,0.000000,41,210152400
1:21:50.356949,N,103:54:18.792114,E,19.000000, 054143.0,141217,0.000000,46,210152400
1:21:50.778809,N,103:54:19.094238,E,19.000000, 054144.0,141217,0.000000,49,210152400
