1:20:19.260550,N,103:57:3.889160,E,35.000000, 223020.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223021.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223022.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223023.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223024.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223025.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223026.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223027.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223028.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223029.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223030.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223031.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223032.0,141217,0.000000,0,210038814
1:20:19.260979,N,103:57:3.889160,E,35.000000, 223033.0,141217,0.000000,0,210038814
1:20:19.260979,N,103:57:3.889160,E,35.000000, 223034.0,141217,0.000000,0,210038814
1:20:19.261837,N,103:57:3.889160,E,35.000000, 223035.0,141217,0.000000,0,210038814
1:20:19.260979,N,103:57:3.889160,E,35.000000, 223036.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223037.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223038.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223039.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223040.0,141217,0.000000,0,210038814
1:20:19.260120,N,103:57:3.889160,E,35.000000, 223041.0,141217,0.000000,0,210038814
1:20:19.260550,N,103:57:3.889160,E,35.000000, 223042.0,141217,0.000000,0,210038814
1:20:19.259691,N,103:57:3.889160,E,35.000000, 223043.0,141217,0.000000,0,210038814
1:20:19.258833,N,103:57:3.889160,E,35.000000, 223044.0,141217,0.000000,0,210038814
1:20:19.258404,N,103:57:3.889160,E,35.000000, 223045.0,141217,0.000000,0,210038814
1:20:19.259262,N,103:57:3.889160,E,35.000000, 223046.0,141217,0.000000,0,210038814
1:20:19.258833,N,103:57:3.889160,E,35.000000, 223047.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223048.0,141217,0.000000,0,210038814
1:20:19.258404,N,103:57:3.889160,E,35.000000, 223049.0,141217,0.000000,0,210038814
1:20:19.258833,N,103:57:3.889160,E,35.000000, 223050.0,141217,0.000000,0,210038814
1:20:19.258833,N,103:57:3.889160,E,35.000000, 223051.0,141217,0.000000,0,210038814
1:20:19.258404,N,103:57:3.889160,E,35.000000, 223052.0,141217,0.000000,0,210038814
1:20:19.258404,N,103:57:3.889160,E,35.000000, 223053.0,141217,0.000000,0,210038814
1:20:19.258833,N,103:57:3.889160,E,35.000000, 223054.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223055.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223056.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223057.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223058.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223059.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223100.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223101.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223102.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223103.0,141217,0.000000,0,210038814
1:20:19.257116,N,103:57:3.889160,E,35.000000, 223104.0,141217,0.000000,0,210038814
1:20:19.257116,N,103:57:3.889160,E,35.000000, 223105.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223106.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223107.0,141217,0.000000,0,210038814
1:20:19.256258,N,103:57:3.889160,E,35.000000, 223108.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223109.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223110.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223111.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223112.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223113.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223114.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223115.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223116.0,141217,0.000000,0,210038814
1:20:19.257975,N,103:57:3.889160,E,35.000000, 223117.0,141217,0.000000,0,210038814
1:20:19.257545,N,103:57:3.889160,E,35.000000, 223118.0,141217,0.000000,0,210038814
1:20:19.256687,N,103:57:3.889160,E,35.000000, 223119.0,141217,0.000000,0,210038814
1:20:19.257116,N,103:57:3.889160,E,36.000000, 223120.0,141217,0.000000,0,210038814
1:20:19.255829,N,103:57:3.889160,E,36.000000, 223122.0,141217,0.000000,0,210038814
1:20:19.255829,N,103:57:3.889160,E,36.000000, 223123.0,141217,0.000000,0,210038814
1:20:19.255829,N,103:57:3.889160,E,36.000000, 223124.0,141217,0.000000,0,210038814
1:20:19.256258,N,103:57:3.889160,E,36.000000, 223125.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223126.0,141217,0.000000,0,210038814
1:20:19.253683,N,103:57:3.889160,E,36.000000, 223127.0,141217,0.000000,0,210038814
1:20:19.253683,N,103:57:3.889160,E,36.000000, 223128.0,141217,0.000000,0,210038814
1:20:19.253254,N,103:57:3.889160,E,36.000000, 223129.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223130.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223131.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223132.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223133.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223134.0,141217,0.000000,0,210038814
1:20:19.253683,N,103:57:3.889160,E,36.000000, 223135.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223136.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223137.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223138.0,141217,0.000000,0,210038814
1:20:19.255400,N,103:57:3.889160,E,36.000000, 223139.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223140.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223141.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223142.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223143.0,141217,0.000000,0,210038814
1:20:19.255400,N,103:57:3.889160,E,36.000000, 223144.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223145.0,141217,0.000000,0,210038814
1:20:19.254971,N,103:57:3.889160,E,36.000000, 223146.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223147.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223148.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223149.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223150.0,141217,0.000000,0,210038814
1:20:19.254541,N,103:57:3.889160,E,36.000000, 223151.0,141217,0.000000,0,210038814
1:20:19.254112,N,103:57:3.889160,E,36.000000, 223152.0,141217,0.000000,0,210038814
1:20:19.253683,N,103:57:3.889160,E,36.000000, 223153.0,141217,0.000000,0,210038814
1:20:19.253254,N,103:57:3.889160,E,36.000000, 223154.0,141217,0.000000,0,210038814
1:20:19.252825,N,103:57:3.889160,E,36.000000, 223155.0,141217,0.000000,0,210038814
1:20:19.252396,N,103:57:3.889160,E,36.000000, 223156.0,141217,0.000000,0,210038814
1:20:19.251966,N,103:57:3.889160,E,36.000000, 223157.0,141217,0.000000,0,210038814
1:20:19.251966,N,103:57:3.889160,E,36.000000, 223158.0,141217,0.000000,0,210038814
1:20:19.251537,N,103:57:3.889160,E,36.000000, 223159.0,141217,0.000000,0,210038814
1:20:19.251966,N,103:57:3.889160,E,36.000000, 223200.0,141217,0.000000,0,210038814
1:20:19.251537,N,103:57:3.889160,E,36.000000, 223201.0,141217,0.000000,0,210038814
1:20:19.251108,N,103:57:3.889160,E,36.000000, 223206.0,141217,0.000000,0,210038814
1:20:19.251108,N,103:57:3.889160,E,36.000000, 223207.0,141217,0.000000,0,210038814
1:20:19.251108,N,103:57:3.889160,E,36.000000, 223208.0,141217,0.000000,0,210038814
1:20:19.253683,N,103:57:3.889160,E,36.000000, 223212.0,141217,0.000000,0,210038814
1:20:19.252825,N,103:57:3.889160,E,36.000000, 223213.0,141217,0.000000,0,210038814
1:20:19.252396,N,103:57:3.889160,E,36.000000, 223215.0,141217,0.000000,0,210038814
1:20:19.252825,N,103:57:3.889160,E,36.000000, 223216.0,141217,0.000000,0,210038814
1:20:19.269133,N,103:57:3.889160,E,36.000000, 223233.0,141217,0.000000,0,210038814
1:20:19.268703,N,103:57:3.889160,E,36.000000, 223234.0,141217,0.000000,0,210038814
1:20:19.270420,N,103:57:3.889160,E,36.000000, 223235.0,141217,0.000000,0,210038814
1:20:19.269562,N,103:57:3.889160,E,36.000000, 223236.0,141217,0.000000,0,210038814
1:20:19.269133,N,103:57:3.889160,E,36.000000, 223237.0,141217,0.000000,0,210038814
1:20:19.268703,N,103:57:3.889160,E,36.000000, 223238.0,141217,0.000000,0,210038814
1:20:19.267845,N,103:57:3.889160,E,36.000000, 223239.0,141217,0.000000,0,210038814
1:20:19.268703,N,103:57:3.889160,E,36.000000, 223240.0,141217,0.000000,0,210038814
1:20:19.268703,N,103:57:3.889160,E,36.000000, 223241.0,141217,0.000000,0,210038814
1:20:19.269991,N,103:57:3.889160,E,36.000000, 223242.0,141217,0.000000,0,210038814
1:20:19.272137,N,103:57:3.889160,E,36.000000, 223243.0,141217,0.000000,0,210038814
1:20:19.272566,N,103:57:3.889160,E,36.000000, 223244.0,141217,0.000000,0,210038814
1:20:19.276428,N,103:57:3.889160,E,36.000000, 223245.0,141217,0.000000,0,210038814
1:20:19.275999,N,103:57:3.889160,E,36.000000, 223246.0,141217,0.000000,0,210038814
1:20:19.275141,N,103:57:3.889160,E,36.000000, 223247.0,141217,0.000000,0,210038814
1:20:19.275141,N,103:57:3.889160,E,36.000000, 223248.0,141217,0.000000,0,210038814
1:20:19.275570,N,103:57:3.889160,E,36.000000, 223249.0,141217,0.000000,0,210038814
1:20:19.275141,N,103:57:3.889160,E,36.000000, 223250.0,141217,0.000000,0,210038814
