1:17:47.081879,N,103:52:51.697998,E,37.693043, 140138.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.683594, 140139.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.672775, 140140.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.660885, 140141.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.648300, 140142.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.635265, 140143.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.621922, 140144.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.608696, 140145.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.595669, 140146.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.582855, 140147.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.569996, 140148.0,141217,0.000000,0,-10
1:17:47.081879,N,103:52:51.697998,E,37.556633, 140149.0,141217,0.000000,0,-10
1:17:46.759155,N,103:52:51.752930,E,37.542934, 140150.0,141217,0.000000,4,210178806
1:17:46.759155,N,103:52:51.752930,E,37.528412, 140151.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.510914, 140152.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.490261, 140153.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.466019, 140154.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.438107, 140155.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.406403, 140156.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.370869, 140157.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.332199, 140158.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.290001, 140159.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.244164, 140200.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.195084, 140201.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.142605, 140202.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.087120, 140203.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,37.029758, 140204.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,36.971500, 140205.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,36.912521, 140206.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,36.853184, 140207.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,36.793903, 140208.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,36.207878, 140209.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,35.635387, 140210.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,35.061943, 140211.0,141217,0.000000,0,210178806
1:17:46.759155,N,103:52:51.752930,E,34.491077, 140212.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.932785, 140213.0,141217,0.000000,5,-10
1:17:46.984463,N,103:52:52.000122,E,33.877048, 140214.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.314049, 140215.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.257889, 140216.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.201668, 140217.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.145618, 140218.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.086926, 140219.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,33.026791, 140220.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.966049, 140221.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.905235, 140222.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.844597, 140223.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.784328, 140224.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.724491, 140225.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.665150, 140226.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.606297, 140227.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.548279, 140228.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.490746, 140229.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.433392, 140230.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.376526, 140231.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.264046, 140233.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.208687, 140234.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.153744, 140235.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.099133, 140236.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,32.044445, 140237.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.989470, 140238.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.934429, 140239.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.879099, 140240.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.823738, 140241.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.767797, 140242.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.711931, 140243.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.656483, 140244.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.601748, 140245.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.547564, 140246.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.494156, 140247.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.441648, 140248.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.390030, 140249.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.339235, 140250.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.289421, 140251.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.240217, 140252.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.191826, 140253.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.143923, 140254.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.096491, 140255.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.049351, 140256.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,31.002335, 140257.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.955990, 140258.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.910320, 140259.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.865040, 140300.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.821375, 140301.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.779055, 140302.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.737930, 140303.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.697943, 140304.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.658873, 140305.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.618923, 140306.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.578543, 140307.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.537951, 140308.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.497208, 140309.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.456188, 140310.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.415201, 140311.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.374544, 140312.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.334339, 140313.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.294565, 140314.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.255301, 140315.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.216570, 140316.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.178118, 140317.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.140076, 140318.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.102356, 140319.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.065044, 140320.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,30.027916, 140321.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.991117, 140322.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.954569, 140323.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.918161, 140324.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.881922, 140325.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.845306, 140326.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.808443, 140327.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.771339, 140328.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.733864, 140329.0,141217,0.000000,0,210178806
1:17:46.984463,N,103:52:52.000122,E,29.696072, 140330.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.658123, 140331.0,141217,0.000000,5,-10
1:17:46.716240,N,103:52:52.164917,E,29.619944, 140332.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.581774, 140333.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.543711, 140334.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.505825, 140335.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.468180, 140336.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.430672, 140337.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.393200, 140338.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.355696, 140339.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.318167, 140340.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.280746, 140341.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.243517, 140342.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.206539, 140343.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.169701, 140344.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.133017, 140345.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.096378, 140346.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.059843, 140347.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,29.023405, 140348.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.987072, 140349.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.950823, 140350.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.914646, 140351.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.878614, 140352.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.842844, 140353.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.807398, 140354.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.772312, 140355.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.737604, 140356.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.703083, 140357.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.668903, 140358.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.635290, 140359.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.602186, 140400.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.569527, 140401.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.537266, 140402.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.505537, 140403.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.474413, 140404.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.443924, 140405.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.413973, 140406.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.384583, 140407.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.355940, 140408.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.327763, 140409.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.300182, 140410.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.272707, 140411.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.245352, 140412.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.218979, 140413.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.193520, 140414.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.168800, 140415.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.144876, 140416.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.121832, 140417.0,141217,0.000000,0,210178806
1:17:46.716240,N,103:52:52.164917,E,28.099478, 140418.0,141217,0.000000,0,210178806
