1:23:12.335987,N,103:44:41.268311,E,18.700001, 190701.0,141217,0.000000,0,-10
1:23:12.299938,N,103:44:41.323242,E,18.700001, 190702.0,141217,0.000000,0,-10
1:23:12.239857,N,103:44:41.268311,E,18.700001, 190703.0,141217,0.000000,4,-10
1:23:12.257881,N,103:44:41.323242,E,18.799999, 190704.0,141217,0.000000,0,-10
1:23:12.227840,N,103:44:41.350708,E,18.799999, 190705.0,141217,0.000000,0,-10
1:23:12.209816,N,103:44:41.405640,E,18.900000, 190706.0,141217,0.000000,0,-10
1:23:12.245865,N,103:44:41.488037,E,18.900000, 190707.0,141217,0.000000,0,-10
1:23:12.227840,N,103:44:41.488037,E,19.000000, 190708.0,141217,0.000000,0,-10
1:23:12.180204,N,103:44:41.433105,E,19.000000, 190709.0,141217,0.000000,0,-10
1:23:12.180204,N,103:44:41.433105,E,19.000000, 190710.0,141217,0.000000,0,-10
1:23:12.138147,N,103:44:41.350708,E,19.100000, 190711.0,141217,0.000000,0,-10
1:23:12.132139,N,103:44:41.405640,E,19.100000, 190712.0,141217,0.000000,0,-10
1:23:12.114115,N,103:44:41.350708,E,19.100000, 190713.0,141217,0.000000,0,-10
1:23:12.102098,N,103:44:41.350708,E,19.100000, 190714.0,141217,0.000000,0,-10
1:23:12.126131,N,103:44:41.378174,E,19.200001, 190715.0,141217,0.000000,0,-10
1:23:12.108107,N,103:44:41.433105,E,19.200001, 190716.0,141217,0.000000,0,-10
1:23:12.102098,N,103:44:41.433105,E,19.200001, 190717.0,141217,0.000000,0,-10
1:23:12.120123,N,103:44:41.433105,E,19.299999, 190718.0,141217,0.000000,0,-10
1:23:12.084074,N,103:44:41.405640,E,19.299999, 190719.0,141217,0.000000,0,-10
1:23:12.156172,N,103:44:41.405640,E,19.299999, 190720.0,141217,0.000000,0,-10
1:23:12.239857,N,103:44:41.405640,E,19.299999, 190721.0,141217,0.000000,0,210147982
1:23:12.341995,N,103:44:41.405640,E,19.299999, 190722.0,141217,0.000000,0,210147982
1:23:12.372036,N,103:44:41.350708,E,19.400000, 190723.0,141217,0.000000,0,210147982
1:23:12.444134,N,103:44:41.295776,E,19.400000, 190724.0,141217,0.000000,0,-10
1:23:12.486191,N,103:44:41.268311,E,19.500000, 190725.0,141217,0.000000,0,210147982
1:23:12.521811,N,103:44:41.295776,E,19.500000, 190726.0,141217,0.000000,0,210147982
1:23:12.575884,N,103:44:41.268311,E,19.500000, 190727.0,141217,0.000000,0,-10
1:23:12.533827,N,103:44:41.268311,E,19.500000, 190728.0,141217,0.000000,0,210147982
1:23:12.480183,N,103:44:41.323242,E,19.600000, 190729.0,141217,0.000000,0,-10
1:23:12.533827,N,103:44:41.350708,E,19.600000, 190730.0,141217,0.000000,0,-10
1:23:12.533827,N,103:44:41.405640,E,19.600000, 190731.0,141217,0.000000,0,210147982
1:23:12.498207,N,103:44:41.405640,E,19.600000, 190732.0,141217,0.000000,0,210147982
1:23:12.498207,N,103:44:41.350708,E,19.700001, 190733.0,141217,0.000000,0,210147982
1:23:12.527819,N,103:44:41.350708,E,19.700001, 190734.0,141217,0.000000,0,210147982
1:23:12.557859,N,103:44:41.295776,E,19.700001, 190735.0,141217,0.000000,0,210147982
1:23:12.617941,N,103:44:41.268311,E,19.700001, 190736.0,141217,0.000000,0,-10
1:23:12.750120,N,103:44:41.323242,E,19.700001, 190737.0,141217,0.000000,0,210147982
1:23:12.768145,N,103:44:41.295776,E,19.700001, 190738.0,141217,0.000000,0,210147982
1:23:12.821789,N,103:44:41.268311,E,19.799999, 190739.0,141217,0.000000,0,-10
1:23:12.816210,N,103:44:41.185913,E,19.799999, 190740.0,141217,0.000000,0,-10
1:23:12.816210,N,103:44:41.130981,E,19.799999, 190741.0,141217,0.000000,0,210147982
1:23:12.702055,N,103:44:41.048584,E,19.900000, 190742.0,141217,0.000000,0,-10
1:23:12.647982,N,103:44:41.076050,E,19.900000, 190743.0,141217,0.000000,0,-10
1:23:12.563868,N,103:44:41.021118,E,20.000000, 190744.0,141217,0.000000,0,-10
1:23:12.539835,N,103:44:41.076050,E,20.000000, 190745.0,141217,0.000000,3,-10
1:23:12.593908,N,103:44:41.158447,E,20.000000, 190746.0,141217,0.000000,4,-10
1:23:12.623949,N,103:44:41.130981,E,20.000000, 190747.0,141217,0.000000,0,-10
1:23:12.629957,N,103:44:41.076050,E,20.000000, 190748.0,141217,0.000000,0,-10
1:23:12.611933,N,103:44:41.021118,E,20.000000, 190749.0,141217,0.000000,0,-10
1:23:12.666006,N,103:44:41.048584,E,20.000000, 190750.0,141217,0.000000,0,-10
1:23:12.605925,N,103:44:41.021118,E,20.100000, 190751.0,141217,0.000000,0,-10
1:23:12.659998,N,103:44:40.993652,E,20.000000, 190752.0,141217,0.000000,0,-10
1:23:12.666006,N,103:44:40.911255,E,20.100000, 190753.0,141217,0.000000,3,-10
1:23:12.623949,N,103:44:40.938721,E,20.100000, 190754.0,141217,0.000000,4,-10
1:23:12.623949,N,103:44:40.911255,E,20.100000, 190755.0,141217,0.000000,0,-10
1:23:12.581892,N,103:44:40.801392,E,20.000000, 190756.0,141217,0.000000,3,-10
1:23:12.623949,N,103:44:40.773926,E,20.000000, 190757.0,141217,0.000000,0,-10
1:23:12.605925,N,103:44:40.718994,E,20.000000, 190758.0,141217,0.000000,0,-10
1:23:12.690039,N,103:44:40.691528,E,20.000000, 190759.0,141217,0.000000,0,-10
1:23:12.720079,N,103:44:40.691528,E,20.000000, 190800.0,141217,0.000000,0,-10
1:23:12.690039,N,103:44:40.664063,E,20.000000, 190801.0,141217,0.000000,0,-10
1:23:12.659998,N,103:44:40.691528,E,20.000000, 190802.0,141217,0.000000,0,-10
1:23:12.539835,N,103:44:40.581665,E,20.000000, 190803.0,141217,0.000000,0,-10
1:23:12.623949,N,103:44:40.554199,E,20.000000, 190804.0,141217,0.000000,0,-10
1:23:12.623949,N,103:44:40.554199,E,20.000000, 190805.0,141217,0.000000,0,-10
1:23:12.599916,N,103:44:40.526733,E,20.000000, 190806.0,141217,0.000000,0,-10
1:23:12.575884,N,103:44:40.526733,E,20.000000, 190807.0,141217,0.000000,0,-10
1:23:12.629957,N,103:44:40.499268,E,20.000000, 190808.0,141217,0.000000,0,210147987
1:23:12.623949,N,103:44:40.444336,E,20.000000, 190809.0,141217,0.000000,0,210147987
1:23:12.702055,N,103:44:40.499268,E,20.000000, 190810.0,141217,0.000000,0,-10
1:23:12.672014,N,103:44:40.526733,E,20.000000, 190811.0,141217,0.000000,0,210147987
1:23:12.647982,N,103:44:40.526733,E,20.000000, 190812.0,141217,0.000000,0,210147987
1:23:12.720079,N,103:44:40.554199,E,20.000000, 190813.0,141217,0.000000,0,-10
1:23:12.672014,N,103:44:40.554199,E,20.000000, 190814.0,141217,0.000000,0,210147987
1:23:12.672014,N,103:44:40.609131,E,20.000000, 190815.0,141217,0.000000,0,210147987
1:23:12.684031,N,103:44:40.636597,E,20.000000, 190816.0,141217,0.000000,0,210147987
1:23:12.732096,N,103:44:40.609131,E,20.000000, 190817.0,141217,0.000000,0,-10
1:23:12.786169,N,103:44:40.609131,E,20.000000, 190818.0,141217,0.000000,0,210147987
1:23:12.756128,N,103:44:40.554199,E,19.900000, 190819.0,141217,0.000000,0,210147987
1:23:12.509794,N,103:44:40.252075,E,19.700001, 190820.0,141217,0.000000,6,-10
1:23:12.462158,N,103:44:40.224609,E,19.700001, 190821.0,141217,0.000000,5,210147987
1:23:12.468166,N,103:44:40.197144,E,19.700001, 190822.0,141217,0.000000,0,210147987
1:23:12.480183,N,103:44:40.197144,E,19.700001, 190823.0,141217,0.000000,0,210147987
1:23:12.509794,N,103:44:40.169678,E,19.700001, 190824.0,141217,0.000000,0,210147987
1:23:12.581892,N,103:44:40.224609,E,19.700001, 190825.0,141217,0.000000,0,-10
1:23:12.599916,N,103:44:40.224609,E,19.799999, 190826.0,141217,0.000000,0,210147987
1:23:12.456150,N,103:44:40.169678,E,19.799999, 190827.0,141217,0.000000,0,-10
1:23:12.378044,N,103:44:40.142212,E,19.799999, 190828.0,141217,0.000000,0,-10
1:23:12.341995,N,103:44:40.169678,E,19.799999, 190829.0,141217,0.000000,0,210147987
1:23:12.341995,N,103:44:40.169678,E,19.799999, 190830.0,141217,0.000000,0,210147987
1:23:12.269897,N,103:44:40.169678,E,19.799999, 190831.0,141217,0.000000,0,210147987
1:23:12.251873,N,103:44:40.197144,E,19.900000, 190832.0,141217,0.000000,0,210147987
1:23:12.239857,N,103:44:40.169678,E,19.900000, 190833.0,141217,0.000000,0,210147987
1:23:12.366028,N,103:44:40.142212,E,19.900000, 190834.0,141217,0.000000,0,-10
1:23:12.492199,N,103:44:40.169678,E,19.900000, 190835.0,141217,0.000000,0,-10
1:23:12.569876,N,103:44:40.169678,E,19.900000, 190836.0,141217,0.000000,3,210147987
1:23:13.026066,N,103:44:40.224609,E,19.900000, 190837.0,141217,0.000000,10,210147987
1:23:13.026066,N,103:44:40.279541,E,19.900000, 190838.0,141217,0.000000,0,210147987
1:23:13.434191,N,103:44:40.361938,E,19.900000, 190839.0,141217,0.000000,6,210147987
1:23:13.853903,N,103:44:40.499268,E,19.799999, 190840.0,141217,0.000000,11,210147987
1:23:14.016123,N,103:44:40.554199,E,19.799999, 190841.0,141217,0.000000,11,210147987
1:23:14.040155,N,103:44:40.526733,E,19.799999, 190842.0,141217,0.000000,0,210147987
1:23:14.183922,N,103:44:40.554199,E,19.900000, 190843.0,141217,0.000000,0,-10
1:23:14.286060,N,103:44:40.581665,E,20.000000, 190844.0,141217,0.000000,3,-10
1:23:14.244003,N,103:44:40.636597,E,20.000000, 190845.0,141217,0.000000,4,210147987
1:23:14.298077,N,103:44:40.664063,E,20.000000, 190846.0,141217,0.000000,0,210147987
1:23:14.262028,N,103:44:40.718994,E,20.000000, 190847.0,141217,0.000000,0,210147987
1:23:14.280052,N,103:44:40.883789,E,20.000000, 190848.0,141217,0.000000,7,210147987
1:23:14.399786,N,103:44:40.856323,E,20.000000, 190849.0,141217,0.000000,8,210147987
1:23:14.459867,N,103:44:40.911255,E,20.000000, 190850.0,141217,0.000000,8,210147987
1:23:14.507933,N,103:44:40.938721,E,20.000000, 190851.0,141217,0.000000,3,210147987
1:23:14.477892,N,103:44:40.993652,E,20.000000, 190852.0,141217,0.000000,4,-10
1:23:14.489908,N,103:44:40.938721,E,20.000000, 190853.0,141217,0.000000,5,-10
1:23:14.423819,N,103:44:40.966187,E,20.000000, 190854.0,141217,0.000000,6,210147987
1:23:14.399786,N,103:44:40.856323,E,20.000000, 190855.0,141217,0.000000,7,210147987
1:23:14.370174,N,103:44:40.911255,E,20.000000, 190856.0,141217,0.000000,7,210147987
1:23:14.304085,N,103:44:40.883789,E,20.000000, 190857.0,141217,0.000000,7,210147987
1:23:14.219971,N,103:44:40.828857,E,20.100000, 190858.0,141217,0.000000,8,-10
1:23:14.159889,N,103:44:40.801392,E,20.100000, 190859.0,141217,0.000000,3,-10
1:23:14.117832,N,103:44:40.773926,E,20.200001, 190900.0,141217,0.000000,4,-10
1:23:14.058180,N,103:44:40.773926,E,20.200001, 190901.0,141217,0.000000,0,-10
1:23:13.926001,N,103:44:40.636597,E,20.100000, 190902.0,141217,0.000000,5,210147986
1:23:13.859911,N,103:44:40.581665,E,20.100000, 190903.0,141217,0.000000,5,-10
1:23:13.865919,N,103:44:40.581665,E,20.200001, 190904.0,141217,0.000000,0,210147986
1:23:14.123840,N,103:44:40.636597,E,20.200001, 190905.0,141217,0.000000,6,-10
1:23:14.213963,N,103:44:40.691528,E,20.200001, 190906.0,141217,0.000000,6,-10
1:23:14.141865,N,103:44:40.746460,E,20.200001, 190907.0,141217,0.000000,6,210147986
1:23:14.237995,N,103:44:40.746460,E,20.200001, 190908.0,141217,0.000000,6,210147986
1:23:14.364166,N,103:44:40.746460,E,20.299999, 190909.0,141217,0.000000,7,210147986
1:23:14.382191,N,103:44:40.773926,E,20.299999, 190910.0,141217,0.000000,0,210147986
1:23:14.453859,N,103:44:40.828857,E,20.299999, 190911.0,141217,0.000000,3,-10
1:23:14.543982,N,103:44:40.856323,E,20.299999, 190912.0,141217,0.000000,0,210147986
1:23:14.531965,N,103:44:40.828857,E,20.299999, 190913.0,141217,0.000000,3,210147986
1:23:14.183922,N,103:44:40.856323,E,20.400000, 190914.0,141217,0.000000,9,-10
1:23:14.165897,N,103:44:40.883789,E,20.400000, 190915.0,141217,0.000000,3,210147986
1:23:14.256020,N,103:44:40.883789,E,20.400000, 190916.0,141217,0.000000,5,-10
1:23:14.177914,N,103:44:40.938721,E,20.400000, 190917.0,141217,0.000000,6,-10
1:23:14.189930,N,103:44:40.966187,E,20.400000, 190918.0,141217,0.000000,0,210147986
1:23:14.171906,N,103:44:40.993652,E,20.500000, 190919.0,141217,0.000000,0,210147986
1:23:13.974066,N,103:44:40.993652,E,20.500000, 190920.0,141217,0.000000,5,-10
1:23:13.962049,N,103:44:40.938721,E,20.500000, 190921.0,141217,0.000000,0,210147986
1:23:13.823862,N,103:44:40.911255,E,20.700001, 190922.0,141217,0.000000,4,210147986
1:23:13.829870,N,103:44:40.911255,E,20.700001, 190923.0,141217,0.000000,0,210147986
1:23:13.781805,N,103:44:40.883789,E,20.700001, 190924.0,141217,0.000000,0,-10
1:23:13.781805,N,103:44:40.911255,E,20.700001, 190925.0,141217,0.000000,0,210147986
1:23:13.901968,N,103:44:40.938721,E,20.700001, 190926.0,141217,0.000000,4,-10
1:23:13.883944,N,103:44:40.966187,E,20.700001, 190927.0,141217,0.000000,0,210147986
1:23:13.817854,N,103:44:40.966187,E,20.700001, 190928.0,141217,0.000000,0,210147986
1:23:13.847895,N,103:44:40.966187,E,20.700001, 190929.0,141217,0.000000,0,210147986
1:23:13.793821,N,103:44:40.966187,E,20.700001, 190930.0,141217,0.000000,0,210147986
1:23:13.769789,N,103:44:41.021118,E,20.700001, 190931.0,141217,0.000000,0,210147986
1:23:13.722153,N,103:44:41.021118,E,20.799999, 190932.0,141217,0.000000,0,210147986
1:23:13.674088,N,103:44:41.048584,E,20.799999, 190933.0,141217,0.000000,0,210147986
1:23:13.662071,N,103:44:41.076050,E,20.700001, 190934.0,141217,0.000000,0,210147986
1:23:13.404150,N,103:44:41.076050,E,20.700001, 190935.0,141217,0.000000,6,-10
1:23:13.380117,N,103:44:41.103516,E,20.799999, 190936.0,141217,0.000000,0,210147986
1:23:13.139791,N,103:44:40.938721,E,20.700001, 190937.0,141217,0.000000,7,-10
1:23:12.798185,N,103:44:40.801392,E,20.500000, 190938.0,141217,0.000000,11,-10
1:23:12.581892,N,103:44:40.746460,E,20.299999, 190939.0,141217,0.000000,12,210147986
1:23:12.227840,N,103:44:40.691528,E,20.299999, 190940.0,141217,0.000000,16,210147986
1:23:11.981936,N,103:44:40.718994,E,20.700001, 190941.0,141217,0.000000,15,210147986
1:23:11.873789,N,103:44:40.746460,E,20.600000, 190942.0,141217,0.000000,14,210147986
1:23:11.915846,N,103:44:40.773926,E,20.500000, 190943.0,141217,0.000000,12,210147986
1:23:11.921854,N,103:44:40.773926,E,20.400000, 190944.0,141217,0.000000,3,210147986
1:23:11.927862,N,103:44:40.773926,E,20.400000, 190945.0,141217,0.000000,0,210147986
1:23:11.927862,N,103:44:40.773926,E,20.400000, 190946.0,141217,0.000000,0,210147986
1:23:11.885805,N,103:44:40.746460,E,20.500000, 190947.0,141217,0.000000,0,210147986
1:23:11.790104,N,103:44:40.801392,E,20.200001, 190948.0,141217,0.000000,3,-10
1:23:11.873789,N,103:44:40.718994,E,20.299999, 190949.0,141217,0.000000,5,-10
1:23:11.873789,N,103:44:40.718994,E,20.400000, 190950.0,141217,0.000000,0,210147986
1:23:11.868210,N,103:44:40.664063,E,20.400000, 190951.0,141217,0.000000,0,210147986
1:23:11.873789,N,103:44:40.801392,E,20.500000, 190952.0,141217,0.000000,4,-10
1:23:11.939878,N,103:44:40.828857,E,20.700001, 190953.0,141217,0.000000,5,210147986
1:23:12.005968,N,103:44:40.856323,E,20.799999, 190954.0,141217,0.000000,0,210147986
1:23:12.251873,N,103:44:40.828857,E,20.600000, 190955.0,141217,0.000000,6,210147986
1:23:12.426109,N,103:44:40.828857,E,20.600000, 190956.0,141217,0.000000,7,210147986
1:23:12.414093,N,103:44:40.828857,E,20.700001, 190957.0,141217,0.000000,0,210147986
1:23:12.450142,N,103:44:40.828857,E,20.799999, 190958.0,141217,0.000000,0,210147986
1:23:12.492199,N,103:44:40.938721,E,21.000000, 190959.0,141217,0.000000,3,-10
1:23:12.629957,N,103:44:40.911255,E,21.100000, 191000.0,141217,0.000000,7,-10
1:23:12.732096,N,103:44:40.938721,E,21.200001, 191001.0,141217,0.000000,7,210147986
1:23:12.821789,N,103:44:40.883789,E,21.299999, 191002.0,141217,0.000000,8,210147986
1:23:12.887878,N,103:44:41.048584,E,21.600000, 191003.0,141217,0.000000,9,210147986
1:23:12.941952,N,103:44:41.130981,E,21.799999, 191004.0,141217,0.000000,9,210147986
1:23:12.996025,N,103:44:41.185913,E,22.000000, 191005.0,141217,0.000000,9,210147986
1:23:13.020058,N,103:44:41.158447,E,22.200001, 191006.0,141217,0.000000,3,210147986
1:23:13.038082,N,103:44:41.185913,E,22.299999, 191007.0,141217,0.000000,3,210147986
1:23:12.911911,N,103:44:41.295776,E,22.500000, 191008.0,141217,0.000000,6,-10
1:23:12.893887,N,103:44:41.350708,E,22.700001, 191009.0,141217,0.000000,3,210147986
1:23:12.887878,N,103:44:41.350708,E,22.900000, 191010.0,141217,0.000000,3,210147986
1:23:12.935944,N,103:44:41.158447,E,22.400000, 191011.0,141217,0.000000,6,-10
1:23:12.923927,N,103:44:40.938721,E,21.900000, 191012.0,141217,0.000000,9,-10
1:23:12.947960,N,103:44:40.718994,E,21.500000, 191013.0,141217,0.000000,11,210154703
1:23:13.044090,N,103:44:40.691528,E,21.500000, 191014.0,141217,0.000000,9,210154703
1:23:13.104172,N,103:44:40.609131,E,21.600000, 191015.0,141217,0.000000,8,210154703
1:23:13.110180,N,103:44:40.526733,E,21.600000, 191016.0,141217,0.000000,8,210154703
1:23:12.984009,N,103:44:40.554199,E,21.600000, 191017.0,141217,0.000000,9,210154703
1:23:12.569876,N,103:44:40.746460,E,21.299999, 191018.0,141217,0.000000,15,210147986
1:23:12.444134,N,103:44:40.554199,E,21.000000, 191019.0,141217,0.000000,15,210154703
1:23:12.420101,N,103:44:40.526733,E,20.900000, 191020.0,141217,0.000000,3,210154703
1:23:11.963911,N,103:44:40.554199,E,20.299999, 191021.0,141217,0.000000,11,-10
1:23:11.466093,N,103:44:40.526733,E,19.600000, 191022.0,141217,0.000000,16,-10
1:23:11.496134,N,103:44:40.444336,E,19.500000, 191023.0,141217,0.000000,14,210154703
1:23:11.339922,N,103:44:40.554199,E,19.200001, 191024.0,141217,0.000000,14,210154703
1:23:11.291857,N,103:44:40.526733,E,19.100000, 191025.0,141217,0.000000,3,210154703
1:23:11.178131,N,103:44:40.526733,E,19.100000, 191026.0,141217,0.000000,5,-10
1:23:11.051960,N,103:44:40.526733,E,19.100000, 191027.0,141217,0.000000,7,-10
1:23:10.607786,N,103:44:40.746460,E,18.799999, 191028.0,141217,0.000000,14,210154702
1:23:10.554142,N,103:44:40.773926,E,18.799999, 191029.0,141217,0.000000,12,210154702
1:23:10.542126,N,103:44:40.773926,E,18.700001, 191030.0,141217,0.000000,3,210154702
1:23:10.458012,N,103:44:40.828857,E,18.799999, 191031.0,141217,0.000000,5,-10
1:23:10.584183,N,103:44:40.773926,E,18.700001, 191032.0,141217,0.000000,7,-10
1:23:10.673876,N,103:44:40.746460,E,18.700001, 191033.0,141217,0.000000,7,210154702
1:23:10.794039,N,103:44:40.828857,E,18.700001, 191034.0,141217,0.000000,8,210154702
1:23:10.896177,N,103:44:40.856323,E,18.600000, 191035.0,141217,0.000000,8,210154702
1:23:10.800047,N,103:44:40.883789,E,18.700001, 191036.0,141217,0.000000,8,210154702
1:23:10.661860,N,103:44:40.938721,E,18.799999, 191037.0,141217,0.000000,9,210154702
1:23:10.727949,N,103:44:40.966187,E,18.700001, 191038.0,141217,0.000000,9,210154702
1:23:10.751982,N,103:44:40.993652,E,18.700001, 191039.0,141217,0.000000,0,210154702
1:23:10.518093,N,103:44:41.130981,E,18.500000, 191040.0,141217,0.000000,6,-10
1:23:10.379906,N,103:44:41.213379,E,18.299999, 191041.0,141217,0.000000,7,-10
1:23:10.103960,N,103:44:41.433105,E,18.200001, 191042.0,141217,0.000000,11,210154702
1:23:10.206099,N,103:44:41.488037,E,18.200001, 191043.0,141217,0.000000,10,210154702
1:23:10.373898,N,103:44:41.460571,E,18.100000, 191044.0,141217,0.000000,11,210154702
1:23:10.476036,N,103:44:41.433105,E,18.000000, 191045.0,141217,0.000000,10,210154702
1:23:10.476036,N,103:44:41.405640,E,18.000000, 191046.0,141217,0.000000,0,210154702
1:23:10.488052,N,103:44:41.433105,E,18.000000, 191047.0,141217,0.000000,0,210154702
1:23:10.613794,N,103:44:41.433105,E,18.000000, 191048.0,141217,0.000000,4,-10
1:23:10.578175,N,103:44:41.405640,E,18.000000, 191049.0,141217,0.000000,0,210154702
1:23:10.596199,N,103:44:41.433105,E,18.000000, 191050.0,141217,0.000000,0,210154702
1:23:10.596199,N,103:44:41.460571,E,18.000000, 191051.0,141217,0.000000,0,210154702
1:23:10.458012,N,103:44:41.460571,E,18.000000, 191052.0,141217,0.000000,4,-10
1:23:10.367889,N,103:44:41.460571,E,18.100000, 191053.0,141217,0.000000,5,-10
1:23:10.470028,N,103:44:41.460571,E,18.000000, 191054.0,141217,0.000000,3,210154702
1:23:10.590191,N,103:44:41.460571,E,17.900000, 191055.0,141217,0.000000,4,210154702
1:23:10.637827,N,103:44:41.515503,E,17.900000, 191056.0,141217,0.000000,4,210154702
1:23:10.697908,N,103:44:41.597900,E,17.900000, 191057.0,141217,0.000000,4,210154702
1:23:11.669941,N,103:44:41.488037,E,16.900000, 191058.0,141217,0.000000,19,210154702
1:23:11.687965,N,103:44:41.515503,E,16.900000, 191059.0,141217,0.000000,0,210154702
1:23:11.987944,N,103:44:41.542969,E,16.900000, 191100.0,141217,0.000000,4,-10
1:23:12.036009,N,103:44:41.515503,E,16.799999, 191101.0,141217,0.000000,0,210154702
1:23:12.108107,N,103:44:41.515503,E,16.700001, 191102.0,141217,0.000000,0,-10
1:23:12.156172,N,103:44:41.542969,E,16.600000, 191103.0,141217,0.000000,3,210154702
1:23:12.263889,N,103:44:41.597900,E,16.900000, 191104.0,141217,0.000000,5,-10
1:23:12.215824,N,103:44:41.460571,E,17.000000, 191105.0,141217,0.000000,6,-10
1:23:12.168188,N,103:44:41.378174,E,17.100000, 191106.0,141217,0.000000,7,210154703
1:23:11.969919,N,103:44:41.130981,E,16.900000, 191107.0,141217,0.000000,11,210154703
1:23:11.915846,N,103:44:41.076050,E,17.000000, 191108.0,141217,0.000000,10,210154703
1:23:11.832161,N,103:44:41.021118,E,17.100000, 191109.0,141217,0.000000,10,210154703
1:23:11.748047,N,103:44:40.993652,E,17.299999, 191110.0,141217,0.000000,3,210154703
1:23:11.675949,N,103:44:40.966187,E,17.400000, 191111.0,141217,0.000000,5,210154703
1:23:11.675949,N,103:44:40.966187,E,17.600000, 191112.0,141217,0.000000,3,210154703
1:23:12.287922,N,103:44:40.828857,E,17.600000, 191113.0,141217,0.000000,13,-10
1:23:12.408085,N,103:44:40.883789,E,17.700001, 191114.0,141217,0.000000,13,-10
1:23:12.527819,N,103:44:40.856323,E,17.799999, 191115.0,141217,0.000000,12,210154703
1:23:12.611933,N,103:44:40.773926,E,17.799999, 191116.0,141217,0.000000,11,210154703
1:23:12.666006,N,103:44:40.856323,E,17.900000, 191117.0,141217,0.000000,10,210154703
1:23:12.780161,N,103:44:40.801392,E,18.000000, 191118.0,141217,0.000000,12,210154703
1:23:12.827797,N,103:44:40.746460,E,18.000000, 191119.0,141217,0.000000,11,210154703
1:23:12.762136,N,103:44:40.801392,E,18.100000, 191120.0,141217,0.000000,9,210154703
1:23:12.756128,N,103:44:40.856323,E,18.200001, 191121.0,141217,0.000000,3,210154703
1:23:12.798185,N,103:44:40.828857,E,18.299999, 191122.0,141217,0.000000,3,210154703
1:23:12.726088,N,103:44:40.746460,E,18.500000, 191123.0,141217,0.000000,5,-10
1:23:12.587900,N,103:44:40.718994,E,18.700001, 191124.0,141217,0.000000,7,-10
1:23:12.563868,N,103:44:40.691528,E,18.799999, 191125.0,141217,0.000000,3,210154703
1:23:12.515802,N,103:44:40.664063,E,18.799999, 191126.0,141217,0.000000,0,-10
1:23:12.539835,N,103:44:40.691528,E,18.900000, 191127.0,141217,0.000000,0,210154703
1:23:12.551851,N,103:44:40.773926,E,19.000000, 191128.0,141217,0.000000,3,-10
1:23:12.563868,N,103:44:40.773926,E,19.000000, 191129.0,141217,0.000000,0,210154703
