1:20:41.153812,N,103:53:43.059082,E,20.799999, 142525.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142526.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142527.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142528.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142529.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142530.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142531.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142532.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142533.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142534.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142535.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142536.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142537.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142538.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142539.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142540.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142541.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142542.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142543.0,141217,0.000000,0,-10
1:20:41.153812,N,103:53:43.059082,E,20.799999, 142544.0,141217,0.000000,0,-10
1:20:41.237926,N,103:53:43.086548,E,21.000000, 142545.0,141217,0.000000,0,-10
1:20:41.249943,N,103:53:43.086548,E,20.900000, 142546.0,141217,0.000000,0,-10
1:20:41.255951,N,103:53:43.086548,E,20.900000, 142547.0,141217,0.000000,0,-10
1:20:41.292000,N,103:53:43.086548,E,20.799999, 142548.0,141217,0.000000,0,-10
1:20:41.328049,N,103:53:43.086548,E,20.600000, 142549.0,141217,0.000000,0,-10
1:20:41.352081,N,103:53:43.086548,E,20.400000, 142550.0,141217,0.000000,0,-10
1:20:41.364098,N,103:53:43.086548,E,20.299999, 142551.0,141217,0.000000,0,-10
1:20:41.394138,N,103:53:43.059082,E,20.000000, 142552.0,141217,0.000000,0,-10
1:20:41.436195,N,103:53:43.031616,E,19.299999, 142553.0,141217,0.000000,0,-10
1:20:41.507866,N,103:53:43.004150,E,18.600000, 142554.0,141217,0.000000,0,-10
1:20:41.603996,N,103:53:42.976685,E,18.600000, 142555.0,141217,0.000000,4,-10
1:20:41.724159,N,103:53:42.949219,E,18.500000, 142556.0,141217,0.000000,6,-10
1:20:42.036152,N,103:53:42.894287,E,18.200001, 142558.0,141217,0.000000,8,-10
1:20:42.203949,N,103:53:42.866821,E,17.799999, 142559.0,141217,0.000000,11,-10
1:20:42.378189,N,103:53:42.839355,E,17.299999, 142600.0,141217,0.000000,13,-10
1:20:42.558002,N,103:53:42.811890,E,17.900000, 142601.0,141217,0.000000,15,-10
1:20:42.749832,N,103:53:42.784424,E,17.900000, 142602.0,141217,0.000000,16,-10
1:20:42.966125,N,103:53:42.756958,E,18.000000, 142603.0,141217,0.000000,19,-10
1:20:43.200016,N,103:53:42.702026,E,18.100000, 142604.0,141217,0.000000,20,-10
1:20:43.451927,N,103:53:42.647095,E,18.299999, 142605.0,141217,0.000000,23,-10
1:20:43.715858,N,103:53:42.619629,E,18.400000, 142606.0,141217,0.000000,23,-10
1:20:43.962193,N,103:53:42.564697,E,18.400000, 142607.0,141217,0.000000,23,-10
1:20:44.190071,N,103:53:42.537231,E,18.500000, 142608.0,141217,0.000000,25,-10
1:20:44.387913,N,103:53:42.482300,E,18.700001, 142609.0,141217,0.000000,24,-10
1:20:44.568157,N,103:53:42.454834,E,18.799999, 142610.0,141217,0.000000,24,-10
1:20:44.735954,N,103:53:42.399902,E,18.900000, 142611.0,141217,0.000000,23,-10
1:20:44.880150,N,103:53:42.290039,E,18.900000, 142612.0,141217,0.000000,23,-10
1:20:44.975853,N,103:53:42.152710,E,18.799999, 142613.0,141217,0.000000,21,-10
1:20:45.023918,N,103:53:41.987915,E,18.400000, 142614.0,141217,0.000000,21,-10
1:20:45.029926,N,103:53:41.823120,E,17.900000, 142615.0,141217,0.000000,20,-10
1:20:44.993877,N,103:53:41.630859,E,18.000000, 142616.0,141217,0.000000,21,210148855
1:20:44.898178,N,103:53:41.466064,E,17.700001, 142617.0,141217,0.000000,21,210148855
1:20:44.753983,N,103:53:41.328735,E,17.100000, 142618.0,141217,0.000000,21,210148855
1:20:44.592190,N,103:53:41.191406,E,17.400000, 142619.0,141217,0.000000,21,210148855
1:20:44.405937,N,103:53:41.054077,E,18.100000, 142620.0,141217,0.000000,22,210148855
1:20:44.220116,N,103:53:40.889282,E,18.600000, 142621.0,141217,0.000000,23,210148855
1:20:44.033859,N,103:53:40.751953,E,19.000000, 142622.0,141217,0.000000,23,210148855
1:20:43.842030,N,103:53:40.587158,E,19.200001, 142623.0,141217,0.000000,23,210148855
1:20:43.644188,N,103:53:40.422363,E,19.600000, 142624.0,141217,0.000000,25,210148855
1:20:43.427895,N,103:53:40.230103,E,20.200001, 142625.0,141217,0.000000,26,210148855
1:20:43.206024,N,103:53:40.037842,E,20.299999, 142626.0,141217,0.000000,27,210148855
1:20:42.972137,N,103:53:39.845581,E,21.299999, 142627.0,141217,0.000000,29,210148855
1:20:42.743828,N,103:53:39.653320,E,22.299999, 142628.0,141217,0.000000,30,210148855
1:20:42.521954,N,103:53:39.461060,E,22.900000, 142629.0,141217,0.000000,30,210148855
1:20:42.288063,N,103:53:39.241333,E,22.900000, 142630.0,141217,0.000000,32,210148855
1:20:42.048168,N,103:53:38.994141,E,23.500000, 142631.0,141217,0.000000,36,210148855
1:20:41.789818,N,103:53:38.746948,E,23.600000, 142632.0,141217,0.000000,37,210148855
1:20:41.525887,N,103:53:38.499756,E,23.299999, 142633.0,141217,0.000000,38,210148855
1:20:41.255951,N,103:53:38.252563,E,23.200001, 142634.0,141217,0.000000,39,210148855
1:20:40.980003,N,103:53:37.977905,E,22.600000, 142635.0,141217,0.000000,41,210148855
1:20:40.728092,N,103:53:37.703247,E,21.900000, 142636.0,141217,0.000000,40,210148855
1:20:40.476181,N,103:53:37.428589,E,21.900000, 142637.0,141217,0.000000,40,210148855
1:20:40.211823,N,103:53:37.181396,E,21.900000, 142638.0,141217,0.000000,40,210148855
1:20:39.941883,N,103:53:36.934204,E,22.000000, 142639.0,141217,0.000000,40,210148855
1:20:39.695976,N,103:53:36.687012,E,21.900000, 142640.0,141217,0.000000,40,210148855
1:20:39.450073,N,103:53:36.467285,E,21.700001, 142641.0,141217,0.000000,37,210148855
1:20:39.222191,N,103:53:36.275024,E,21.500000, 142642.0,141217,0.000000,34,210148855
1:20:39.023926,N,103:53:36.110229,E,21.299999, 142643.0,141217,0.000000,29,210148855
1:20:38.844109,N,103:53:36.000366,E,20.799999, 142644.0,141217,0.000000,26,210148855
1:20:38.705921,N,103:53:35.863037,E,20.100000, 142645.0,141217,0.000000,25,210148855
1:20:38.592194,N,103:53:35.725708,E,19.200001, 142646.0,141217,0.000000,23,210148855
1:20:38.484047,N,103:53:35.588379,E,19.200001, 142647.0,141217,0.000000,21,210148855
1:20:38.369896,N,103:53:35.423584,E,19.200001, 142648.0,141217,0.000000,22,210148855
1:20:38.244152,N,103:53:35.286255,E,19.400000, 142649.0,141217,0.000000,22,210148855
1:20:38.105965,N,103:53:35.121460,E,19.100000, 142650.0,141217,0.000000,24,210148855
1:20:37.962196,N,103:53:34.929199,E,18.799999, 142651.0,141217,0.000000,26,210148855
1:20:37.787964,N,103:53:34.736938,E,18.799999, 142652.0,141217,0.000000,25,210148855
1:20:37.608147,N,103:53:34.572144,E,18.700001, 142653.0,141217,0.000000,27,210148855
1:20:37.457943,N,103:53:34.407349,E,18.200001, 142654.0,141217,0.000000,25,210148855
1:20:37.308167,N,103:53:34.242554,E,17.400000, 142655.0,141217,0.000000,25,210148855
1:20:37.157967,N,103:53:34.105225,E,17.000000, 142656.0,141217,0.000000,23,210148855
1:20:37.008190,N,103:53:33.967896,E,16.700001, 142657.0,141217,0.000000,23,210148855
1:20:36.845970,N,103:53:33.885498,E,16.400000, 142658.0,141217,0.000000,22,210148855
1:20:36.684181,N,103:53:33.858032,E,15.700000, 142659.0,141217,0.000000,19,210148856
1:20:36.558006,N,103:53:33.858032,E,15.100000, 142700.0,141217,0.000000,16,210148856
1:20:36.485909,N,103:53:33.885498,E,14.800000, 142701.0,141217,0.000000,11,210148856
1:20:36.431839,N,103:53:33.912964,E,14.600000, 142702.0,141217,0.000000,8,210148860
1:20:36.390209,N,103:53:33.912964,E,14.600000, 142703.0,141217,0.000000,0,210148856
1:20:36.342144,N,103:53:33.940430,E,14.700000, 142704.0,141217,0.000000,4,-10
1:20:36.270046,N,103:53:33.967896,E,14.700000, 142705.0,141217,0.000000,5,210148856
1:20:36.161900,N,103:53:34.050293,E,14.600000, 142706.0,141217,0.000000,11,210148860
1:20:36.042168,N,103:53:34.160156,E,14.400000, 142707.0,141217,0.000000,15,210148860
1:20:35.928009,N,103:53:34.324951,E,14.200000, 142708.0,141217,0.000000,17,210148860
1:20:35.813858,N,103:53:34.489746,E,14.300000, 142709.0,141217,0.000000,19,210148860
1:20:35.712147,N,103:53:34.627075,E,14.300000, 142710.0,141217,0.000000,17,210148860
1:20:35.604000,N,103:53:34.819336,E,14.500000, 142711.0,141217,0.000000,20,210148860
1:20:35.513878,N,103:53:34.984131,E,14.600000, 142712.0,141217,0.000000,20,210148860
1:20:35.418175,N,103:53:35.148926,E,14.800000, 142713.0,141217,0.000000,21,210148860
1:20:35.316040,N,103:53:35.313721,E,15.000000, 142714.0,141217,0.000000,21,210148860
1:20:35.201881,N,103:53:35.423584,E,15.200000, 142715.0,141217,0.000000,18,210148876
1:20:35.082150,N,103:53:35.478516,E,15.400000, 142716.0,141217,0.000000,17,210148876
1:20:34.925938,N,103:53:35.505981,E,15.700000, 142717.0,141217,0.000000,15,210148876
1:20:34.794189,N,103:53:35.451050,E,16.100000, 142718.0,141217,0.000000,15,210148872
1:20:34.710075,N,103:53:35.313721,E,16.200001, 142719.0,141217,0.000000,15,210148872
1:20:34.662010,N,103:53:35.176392,E,16.200001, 142720.0,141217,0.000000,15,210148872
1:20:34.601929,N,103:53:35.093994,E,16.299999, 142721.0,141217,0.000000,13,210148872
1:20:34.589912,N,103:53:34.956665,E,16.500000, 142722.0,141217,0.000000,14,210148872
1:20:34.619949,N,103:53:34.791870,E,16.500000, 142723.0,141217,0.000000,17,210148872
1:20:34.680031,N,103:53:34.599609,E,16.200001, 142724.0,141217,0.000000,21,210148872
1:20:34.764145,N,103:53:34.324951,E,15.900000, 142725.0,141217,0.000000,25,210148872
1:20:34.853840,N,103:53:33.995361,E,15.200000, 142726.0,141217,0.000000,29,210148872
1:20:34.937954,N,103:53:33.665771,E,14.500000, 142727.0,141217,0.000000,33,210148872
1:20:35.016060,N,103:53:33.281250,E,14.600000, 142728.0,141217,0.000000,35,210148872
1:20:35.088158,N,103:53:32.896729,E,14.300000, 142729.0,141217,0.000000,38,210148872
1:20:35.129784,N,103:53:32.512207,E,14.100000, 142730.0,141217,0.000000,39,210136580
1:20:35.118198,N,103:53:32.127686,E,14.100000, 142731.0,141217,0.000000,40,210136580
1:20:35.022068,N,103:53:31.798096,E,14.400000, 142732.0,141217,0.000000,37,210136580
1:20:34.986019,N,103:53:31.441040,E,14.400000, 142733.0,141217,0.000000,37,210136580
1:20:34.895897,N,103:53:31.138916,E,14.200000, 142734.0,141217,0.000000,36,210136580
1:20:34.782173,N,103:53:30.891724,E,13.700000, 142735.0,141217,0.000000,34,210136580
1:20:34.692047,N,103:53:30.617065,E,13.700000, 142736.0,141217,0.000000,33,210136580
1:20:34.571884,N,103:53:30.397339,E,13.700000, 142737.0,141217,0.000000,30,210136580
1:20:34.583900,N,103:53:30.232544,E,13.700000, 142738.0,141217,0.000000,25,210136580
1:20:34.482193,N,103:53:30.150146,E,14.200000, 142739.0,141217,0.000000,19,210136580
1:20:34.410095,N,103:53:30.067749,E,14.400000, 142740.0,141217,0.000000,15,210136580
1:20:34.356022,N,103:53:30.040283,E,14.600000, 142741.0,141217,0.000000,11,210136580
1:20:34.368038,N,103:53:30.012817,E,14.200000, 142742.0,141217,0.000000,0,210136580
1:20:34.398079,N,103:53:30.012817,E,13.400000, 142743.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142744.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142745.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142746.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142747.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142748.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142749.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142750.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142751.0,141217,0.000000,0,210136580
1:20:34.434128,N,103:53:30.012817,E,12.700000, 142752.0,141217,0.000000,0,210136580
1:20:34.452152,N,103:53:29.985352,E,11.600000, 142753.0,141217,0.000000,3,210136580
1:20:34.392071,N,103:53:29.930420,E,11.500000, 142754.0,141217,0.000000,4,-10
1:20:34.325981,N,103:53:29.902954,E,11.500000, 142755.0,141217,0.000000,5,-10
1:20:34.253883,N,103:53:29.875488,E,11.600000, 142756.0,141217,0.000000,8,210136580
1:20:34.176208,N,103:53:29.820557,E,11.600000, 142757.0,141217,0.000000,8,210136580
1:20:34.086082,N,103:53:29.793091,E,11.600000, 142758.0,141217,0.000000,9,210136580
1:20:33.935883,N,103:53:29.765625,E,11.500000, 142759.0,141217,0.000000,14,210136580
1:20:33.762074,N,103:53:29.683228,E,11.600000, 142800.0,141217,0.000000,15,210136580
1:20:33.569813,N,103:53:29.655762,E,11.400000, 142801.0,141217,0.000000,17,210136580
1:20:33.377983,N,103:53:29.628296,E,11.400000, 142802.0,141217,0.000000,19,210136580
1:20:33.162117,N,103:53:29.628296,E,11.300000, 142803.0,141217,0.000000,21,210136580
1:20:32.921791,N,103:53:29.628296,E,11.600000, 142804.0,141217,0.000000,23,210059468
1:20:32.657860,N,103:53:29.628296,E,11.800000, 142805.0,141217,0.000000,26,210059468
1:20:32.351875,N,103:53:29.655762,E,11.900000, 142806.0,141217,0.000000,31,210059468
1:20:32.021858,N,103:53:29.683228,E,11.600000, 142807.0,141217,0.000000,32,210059468
1:20:31.679821,N,103:53:29.738159,E,11.400000, 142808.0,141217,0.000000,34,210059468
1:20:31.326199,N,103:53:29.765625,E,11.200000, 142809.0,141217,0.000000,37,210059468
1:20:30.954123,N,103:53:29.848022,E,11.100000, 142810.0,141217,0.000000,39,210059468
1:20:30.552006,N,103:53:29.957886,E,11.100000, 142811.0,141217,0.000000,43,210059468
1:20:30.119848,N,103:53:30.040283,E,10.900000, 142812.0,141217,0.000000,46,210059468
1:20:29.670095,N,103:53:30.177612,E,10.700000, 142813.0,141217,0.000000,49,210059468
1:20:29.225922,N,103:53:30.342407,E,10.500000, 142814.0,141217,0.000000,48,210059468
1:20:28.788185,N,103:53:30.507202,E,10.500000, 142815.0,141217,0.000000,49,210059468
1:20:28.350019,N,103:53:30.726929,E,10.500000, 142816.0,141217,0.000000,52,210059468
1:20:27.923870,N,103:53:30.919189,E,10.500000, 142817.0,141217,0.000000,50,210059468
1:20:27.492142,N,103:53:31.138916,E,10.200000, 142818.0,141217,0.000000,53,210059468
1:20:27.065992,N,103:53:31.386108,E,10.200000, 142819.0,141217,0.000000,53,210059468
1:20:26.651859,N,103:53:31.633301,E,10.000000, 142820.0,141217,0.000000,53,210059468
1:20:26.244164,N,103:53:31.907959,E,9.900000, 142821.0,141217,0.000000,53,210059468
1:20:25.854063,N,103:53:32.210083,E,9.800000, 142822.0,141217,0.000000,53,210059468
1:20:25.463963,N,103:53:32.539673,E,9.900000, 142823.0,141217,0.000000,54,210059468
1:20:25.109911,N,103:53:32.869263,E,9.800000, 142824.0,141217,0.000000,54,210059468
1:20:24.761868,N,103:53:33.226318,E,9.700000, 142825.0,141217,0.000000,53,210059472
1:20:24.431849,N,103:53:33.610840,E,9.700000, 142826.0,141217,0.000000,54,210059472
1:20:24.131870,N,103:53:33.995361,E,9.700000, 142827.0,141217,0.000000,52,210059472
1:20:23.849916,N,103:53:34.379883,E,9.400000, 142828.0,141217,0.000000,52,210059472
1:20:23.591995,N,103:53:34.764404,E,9.100000, 142829.0,141217,0.000000,51,210059472
1:20:23.352098,N,103:53:35.148926,E,9.000000, 142830.0,141217,0.000000,51,210059472
1:20:23.129797,N,103:53:35.533447,E,9.100000, 142831.0,141217,0.000000,49,210059472
1:20:22.919941,N,103:53:35.917969,E,9.300000, 142832.0,141217,0.000000,48,210059472
1:20:22.734118,N,103:53:36.302490,E,9.500000, 142833.0,141217,0.000000,48,210059472
1:20:22.583914,N,103:53:36.714478,E,10.000000, 142834.0,141217,0.000000,47,210059472
1:20:22.428131,N,103:53:37.071533,E,10.100000, 142835.0,141217,0.000000,47,210059472
1:20:22.277927,N,103:53:37.456055,E,10.400000, 142836.0,141217,0.000000,47,210059472
1:20:22.128153,N,103:53:37.840576,E,10.500000, 142837.0,141217,0.000000,46,210059472
1:20:21.959925,N,103:53:38.197632,E,10.600000, 142838.0,141217,0.000000,44,210059472
1:20:21.810150,N,103:53:38.582153,E,10.600000, 142839.0,141217,0.000000,44,210059472
1:20:21.689987,N,103:53:38.966675,E,10.700000, 142840.0,141217,0.000000,44,210059472
1:20:21.551800,N,103:53:39.323730,E,10.600000, 142841.0,141217,0.000000,42,210059472
1:20:21.390009,N,103:53:39.708252,E,10.900000, 142842.0,141217,0.000000,42,210059472
1:20:21.204185,N,103:53:40.037842,E,11.100000, 142843.0,141217,0.000000,43,210059476
1:20:21.011925,N,103:53:40.394897,E,11.700000, 142844.0,141217,0.000000,43,210059476
1:20:20.826101,N,103:53:40.724487,E,12.000000, 142845.0,141217,0.000000,43,210059476
1:20:20.633841,N,103:53:41.081543,E,12.200000, 142846.0,141217,0.000000,43,210059476
1:20:20.436001,N,103:53:41.438599,E,12.300000, 142847.0,141217,0.000000,43,210059476
1:20:20.226145,N,103:53:41.795654,E,12.100000, 142848.0,141217,0.000000,44,210059476
1:20:20.003843,N,103:53:42.097778,E,12.000000, 142849.0,141217,0.000000,42,210059476
1:20:19.781971,N,103:53:42.399902,E,11.900000, 142850.0,141217,0.000000,41,210059476
