1:22:29.724054,N,103:55:28.280640,E,32.000000, 090420.0,141217,0.000000,7,-10
1:22:29.607754,N,103:55:28.280640,E,32.000000, 090421.0,141217,0.000000,9,-10
1:22:29.499178,N,103:55:28.225708,E,31.000000, 090422.0,141217,0.000000,11,-10
1:22:29.376011,N,103:55:28.198242,E,30.000000, 090423.0,141217,0.000000,12,210110107
1:22:29.235249,N,103:55:28.170776,E,31.000000, 090424.0,141217,0.000000,15,210110107
1:22:29.061441,N,103:55:28.143311,E,31.000000, 090425.0,141217,0.000000,16,210110107
1:22:28.895359,N,103:55:28.088379,E,32.000000, 090426.0,141217,0.000000,19,210110107
1:22:28.694515,N,103:55:28.005981,E,31.000000, 090427.0,141217,0.000000,20,210110107
1:22:28.498392,N,103:55:27.951050,E,31.000000, 090428.0,141217,0.000000,20,210110107
1:22:28.309994,N,103:55:27.896118,E,30.000000, 090429.0,141217,0.000000,21,210110107
1:22:28.125887,N,103:55:27.841187,E,30.000000, 090430.0,141217,0.000000,21,210110107
1:22:27.934055,N,103:55:27.758789,E,30.000000, 090431.0,141217,0.000000,21,210110107
1:22:27.770548,N,103:55:27.703857,E,30.000000, 090432.0,141217,0.000000,19,210110107
1:22:27.637081,N,103:55:27.676392,E,30.000000, 090433.0,141217,0.000000,18,210110107
1:22:27.500610,N,103:55:27.648926,E,30.000000, 090434.0,141217,0.000000,16,210110107
1:22:27.361135,N,103:55:27.676392,E,29.000000, 090435.0,141217,0.000000,15,210110107
1:22:27.241831,N,103:55:27.676392,E,30.000000, 090436.0,141217,0.000000,13,210110107
1:22:27.143126,N,103:55:27.676392,E,30.000000, 090437.0,141217,0.000000,12,210110107
1:22:27.065878,N,103:55:27.703857,E,30.000000, 090438.0,141217,0.000000,10,210110107
1:22:27.003651,N,103:55:27.731323,E,30.000000, 090439.0,141217,0.000000,9,210043919
1:22:26.977472,N,103:55:27.758789,E,30.000000, 090440.0,141217,0.000000,0,210043919
1:22:26.959019,N,103:55:27.758789,E,31.000000, 090441.0,141217,0.000000,0,210043919
1:22:26.953011,N,103:55:27.758789,E,30.000000, 090442.0,141217,0.000000,0,210043919
1:22:26.944857,N,103:55:27.758789,E,30.000000, 090443.0,141217,0.000000,0,210043919
1:22:26.949148,N,103:55:27.758789,E,30.000000, 090444.0,141217,0.000000,0,210043919
1:22:26.913099,N,103:55:27.786255,E,30.000000, 090445.0,141217,0.000000,0,-10
1:22:26.883059,N,103:55:27.813721,E,30.000000, 090446.0,141217,0.000000,0,210043919
1:22:26.733284,N,103:55:27.951050,E,30.000000, 090447.0,141217,0.000000,12,-10
1:22:26.617842,N,103:55:28.115845,E,30.000000, 090448.0,141217,0.000000,16,-10
1:22:26.535873,N,103:55:28.363037,E,29.000000, 090449.0,141217,0.000000,21,210043919
1:22:26.439314,N,103:55:28.610229,E,29.000000, 090450.0,141217,0.000000,25,210043919
1:22:26.332455,N,103:55:28.884888,E,29.000000, 090451.0,141217,0.000000,26,210043919
1:22:26.227312,N,103:55:29.104614,E,29.000000, 090452.0,141217,0.000000,27,210043919
1:22:26.073246,N,103:55:29.406738,E,29.000000, 090453.0,141217,0.000000,30,210043919
1:22:25.956087,N,103:55:29.681396,E,29.000000, 090454.0,141217,0.000000,33,210043919
1:22:25.852661,N,103:55:29.956055,E,29.000000, 090455.0,141217,0.000000,33,210043919
1:22:25.745802,N,103:55:30.230713,E,30.000000, 090456.0,141217,0.000000,31,210043919
1:22:25.643663,N,103:55:30.505371,E,29.000000, 090457.0,141217,0.000000,30,210043919
1:22:25.560837,N,103:55:30.725098,E,29.000000, 090458.0,141217,0.000000,27,210043919
1:22:25.496035,N,103:55:30.889893,E,29.000000, 090459.0,141217,0.000000,24,210043919
1:22:25.443678,N,103:55:31.027222,E,28.000000, 090500.0,141217,0.000000,20,210043919
1:22:25.410633,N,103:55:31.137085,E,28.000000, 090501.0,141217,0.000000,17,210043919
1:22:25.392609,N,103:55:31.274414,E,27.000000, 090502.0,141217,0.000000,16,210043919
1:22:25.343685,N,103:55:31.411743,E,27.000000, 090503.0,141217,0.000000,16,210043919
1:22:25.227814,N,103:55:31.658936,E,27.000000, 090504.0,141217,0.000000,21,210043919
1:22:24.848871,N,103:55:32.675171,E,28.000000, 090508.0,141217,0.000000,28,210168547
1:22:24.606400,N,103:55:33.334351,E,28.000000, 090510.0,141217,0.000000,34,210168547
1:22:24.490099,N,103:55:33.663940,E,27.000000, 090511.0,141217,0.000000,35,210168547
1:22:24.317579,N,103:55:34.020996,E,27.000000, 090512.0,141217,0.000000,39,210168547
1:22:24.158792,N,103:55:34.295654,E,28.000000, 090513.0,141217,0.000000,37,210168547
1:22:24.018459,N,103:55:34.652710,E,30.000000, 090514.0,141217,0.000000,38,210168547
1:22:23.906450,N,103:55:34.982300,E,30.000000, 090515.0,141217,0.000000,39,210168547
1:22:23.742943,N,103:55:35.311890,E,31.000000, 090516.0,141217,0.000000,39,210168547
1:22:23.620634,N,103:55:35.668945,E,31.000000, 090517.0,141217,0.000000,41,210168547
1:22:23.473434,N,103:55:36.026001,E,31.000000, 090518.0,141217,0.000000,41,210168547
1:22:23.350697,N,103:55:36.383057,E,31.000000, 090519.0,141217,0.000000,41,210168547
1:22:23.253708,N,103:55:36.767578,E,31.000000, 090520.0,141217,0.000000,42,210168547
1:22:23.103075,N,103:55:37.069702,E,31.000000, 090521.0,141217,0.000000,40,210168547
1:22:22.990208,N,103:55:37.371826,E,32.000000, 090522.0,141217,0.000000,37,210168547
1:22:22.798376,N,103:55:37.948608,E,32.000000, 090524.0,141217,0.000000,34,210168547
1:22:22.662764,N,103:55:38.415527,E,30.000000, 090526.0,141217,0.000000,31,210168547
1:22:22.546463,N,103:55:38.827515,E,29.000000, 090528.0,141217,0.000000,26,210168547
1:22:22.497110,N,103:55:38.992310,E,29.000000, 090529.0,141217,0.000000,22,210168547
1:22:22.449903,N,103:55:39.102173,E,30.000000, 090530.0,141217,0.000000,18,210168547
1:22:22.431879,N,103:55:39.212036,E,30.000000, 090531.0,141217,0.000000,17,210168547
1:22:22.358923,N,103:55:39.349365,E,30.000000, 090532.0,141217,0.000000,16,210168547
1:22:22.323303,N,103:55:39.431763,E,30.000000, 090533.0,141217,0.000000,13,210168547
1:22:22.300129,N,103:55:39.541626,E,29.000000, 090534.0,141217,0.000000,13,210168547
1:22:22.302704,N,103:55:39.596558,E,29.000000, 090535.0,141217,0.000000,3,210168547
1:22:22.297554,N,103:55:39.624023,E,29.000000, 090536.0,141217,0.000000,0,210168547
1:22:22.288542,N,103:55:39.651489,E,28.000000, 090537.0,141217,0.000000,0,210168547
1:22:22.293692,N,103:55:39.651489,E,29.000000, 090538.0,141217,0.000000,0,210168547
1:22:22.292833,N,103:55:39.651489,E,29.000000, 090539.0,141217,0.000000,0,210168547
1:22:22.296267,N,103:55:39.651489,E,29.000000, 090540.0,141217,0.000000,0,210168547
1:22:22.295837,N,103:55:39.651489,E,29.000000, 090542.0,141217,0.000000,0,210168547
1:22:22.288113,N,103:55:39.624023,E,29.000000, 090543.0,141217,0.000000,0,210168547
1:22:22.291546,N,103:55:39.624023,E,29.000000, 090544.0,141217,0.000000,0,210168547
1:22:22.296696,N,103:55:39.624023,E,30.000000, 090545.0,141217,0.000000,0,210168547
1:22:22.294121,N,103:55:39.624023,E,29.000000, 090546.0,141217,0.000000,0,210168547
1:22:22.291546,N,103:55:39.624023,E,30.000000, 090547.0,141217,0.000000,0,210168547
1:22:22.286825,N,103:55:39.624023,E,30.000000, 090548.0,141217,0.000000,0,210168547
1:22:22.285967,N,103:55:39.624023,E,29.000000, 090549.0,141217,0.000000,0,210168547
1:22:22.265797,N,103:55:39.706421,E,30.000000, 090550.0,141217,0.000000,5,-10
1:22:22.266226,N,103:55:39.816284,E,30.000000, 090551.0,141217,0.000000,8,-10
1:22:22.297125,N,103:55:39.898682,E,30.000000, 090552.0,141217,0.000000,9,210168547
1:22:22.356348,N,103:55:40.036011,E,30.000000, 090553.0,141217,0.000000,11,210168547
1:22:22.400122,N,103:55:40.145874,E,30.000000, 090554.0,141217,0.000000,12,210168542
1:22:22.445183,N,103:55:40.255737,E,29.000000, 090555.0,141217,0.000000,12,210168542
1:22:22.496252,N,103:55:40.365601,E,30.000000, 090556.0,141217,0.000000,11,210168542
1:22:22.553329,N,103:55:40.447998,E,30.000000, 090557.0,141217,0.000000,11,210168542
1:22:22.594099,N,103:55:40.502930,E,30.000000, 090558.0,141217,0.000000,3,210168542
1:22:22.632723,N,103:55:40.530396,E,30.000000, 090559.0,141217,0.000000,3,210168542
1:22:22.676926,N,103:55:40.612793,E,29.000000, 090600.0,141217,0.000000,5,-10
1:22:22.718983,N,103:55:40.640259,E,28.000000, 090601.0,141217,0.000000,5,-10
1:22:22.775202,N,103:55:40.695190,E,28.000000, 090602.0,141217,0.000000,3,210168542
1:22:22.837858,N,103:55:40.750122,E,27.000000, 090603.0,141217,0.000000,5,-10
1:22:22.863178,N,103:55:40.805054,E,27.000000, 090604.0,141217,0.000000,5,-10
1:22:22.864895,N,103:55:40.832520,E,27.000000, 090605.0,141217,0.000000,3,210168542
1:22:22.816830,N,103:55:40.914917,E,26.000000, 090606.0,141217,0.000000,4,-10
1:22:22.752028,N,103:55:40.942383,E,26.000000, 090607.0,141217,0.000000,5,-10
1:22:22.677784,N,103:55:40.942383,E,26.000000, 090608.0,141217,0.000000,6,210168542
1:22:22.618990,N,103:55:40.914917,E,26.000000, 090609.0,141217,0.000000,3,210168542
1:22:22.571354,N,103:55:40.859985,E,27.000000, 090610.0,141217,0.000000,5,-10
1:22:22.503548,N,103:55:40.859985,E,27.000000, 090611.0,141217,0.000000,3,210168542
1:22:22.463207,N,103:55:40.832520,E,27.000000, 090612.0,141217,0.000000,0,210168542
1:22:22.452908,N,103:55:40.832520,E,27.000000, 090613.0,141217,0.000000,0,210168542
1:22:22.456770,N,103:55:40.832520,E,27.000000, 090614.0,141217,0.000000,0,210168542
1:22:22.449474,N,103:55:40.832520,E,26.000000, 090615.0,141217,0.000000,0,210168542
1:22:22.449474,N,103:55:40.832520,E,26.000000, 090616.0,141217,0.000000,0,210168542
1:22:22.446041,N,103:55:40.832520,E,26.000000, 090617.0,141217,0.000000,0,210168542
1:22:22.446470,N,103:55:40.832520,E,25.000000, 090618.0,141217,0.000000,0,210168542
1:22:22.440462,N,103:55:40.832520,E,25.000000, 090619.0,141217,0.000000,0,210168542
1:22:22.442608,N,103:55:40.832520,E,25.000000, 090620.0,141217,0.000000,0,210168542
1:22:22.439175,N,103:55:40.832520,E,25.000000, 090621.0,141217,0.000000,0,210168542
1:22:22.440891,N,103:55:40.832520,E,25.000000, 090622.0,141217,0.000000,0,210168542
1:22:22.439175,N,103:55:40.832520,E,25.000000, 090623.0,141217,0.000000,0,210168542
1:22:22.440462,N,103:55:40.832520,E,25.000000, 090624.0,141217,0.000000,0,210168542
1:22:22.441750,N,103:55:40.832520,E,25.000000, 090625.0,141217,0.000000,0,210168542
1:22:22.442608,N,103:55:40.832520,E,25.000000, 090626.0,141217,0.000000,0,210168542
1:22:22.427588,N,103:55:40.832520,E,24.000000, 090627.0,141217,0.000000,0,210168542
1:22:22.364502,N,103:55:40.832520,E,24.000000, 090628.0,141217,0.000000,3,210168542
1:22:22.246056,N,103:55:40.750122,E,25.000000, 090629.0,141217,0.000000,9,-10
1:22:22.136192,N,103:55:40.640259,E,24.000000, 090630.0,141217,0.000000,13,-10
1:22:22.039204,N,103:55:40.530396,E,24.000000, 090631.0,141217,0.000000,14,-10
1:22:21.973543,N,103:55:40.338135,E,24.000000, 090632.0,141217,0.000000,18,-10
1:22:21.954231,N,103:55:40.145874,E,24.000000, 090633.0,141217,0.000000,19,-10
1:22:21.980410,N,103:55:39.926147,E,23.000000, 090634.0,141217,0.000000,21,-10
1:22:22.039204,N,103:55:39.706421,E,23.000000, 090635.0,141217,0.000000,22,-10
1:22:22.119026,N,103:55:39.459229,E,23.000000, 090636.0,141217,0.000000,26,210168546
1:22:22.207861,N,103:55:39.184570,E,23.000000, 090637.0,141217,0.000000,27,210168546
1:22:22.303133,N,103:55:38.937378,E,23.000000, 090638.0,141217,0.000000,29,210168546
1:22:22.400551,N,103:55:38.635254,E,23.000000, 090639.0,141217,0.000000,30,210168546
1:22:22.506123,N,103:55:38.360596,E,23.000000, 090640.0,141217,0.000000,31,210168546
1:22:22.601395,N,103:55:38.058472,E,24.000000, 090641.0,141217,0.000000,31,210168546
1:22:22.710829,N,103:55:37.783813,E,24.000000, 090642.0,141217,0.000000,32,210168546
1:22:22.820263,N,103:55:37.509155,E,25.000000, 090643.0,141217,0.000000,32,210168546
1:22:22.915964,N,103:55:37.234497,E,25.000000, 090644.0,141217,0.000000,32,210168546
1:22:23.013811,N,103:55:36.987305,E,24.000000, 090645.0,141217,0.000000,30,210168546
1:22:23.102217,N,103:55:36.740112,E,24.000000, 090646.0,141217,0.000000,29,210168546
1:22:23.197060,N,103:55:36.492920,E,25.000000, 090647.0,141217,0.000000,29,210168546
1:22:23.273449,N,103:55:36.273193,E,25.000000, 090648.0,141217,0.000000,28,210168546
1:22:23.346405,N,103:55:36.026001,E,24.000000, 090649.0,141217,0.000000,29,210168546
1:22:23.494892,N,103:55:35.641479,E,25.000000, 090651.0,141217,0.000000,24,210168546
1:22:23.553257,N,103:55:35.449219,E,25.000000, 090652.0,141217,0.000000,23,210168546
1:22:23.601322,N,103:55:35.339355,E,25.000000, 090653.0,141217,0.000000,19,210168546
1:22:23.638659,N,103:55:35.202026,E,24.000000, 090654.0,141217,0.000000,16,210168546
1:22:23.655825,N,103:55:35.092163,E,24.000000, 090655.0,141217,0.000000,14,210168546
1:22:23.657541,N,103:55:35.037231,E,24.000000, 090656.0,141217,0.000000,3,210168546
1:22:23.643379,N,103:55:34.982300,E,24.000000, 090657.0,141217,0.000000,3,210168546
1:22:23.604755,N,103:55:34.927368,E,23.000000, 090658.0,141217,0.000000,4,-10
1:22:23.582439,N,103:55:34.899902,E,21.000000, 090659.0,141217,0.000000,3,210168546
1:22:23.544245,N,103:55:34.844971,E,20.000000, 090700.0,141217,0.000000,3,210168546
1:22:23.485022,N,103:55:34.817505,E,21.000000, 090701.0,141217,0.000000,4,-10
1:22:23.406916,N,103:55:34.790039,E,21.000000, 090702.0,141217,0.000000,5,-10
1:22:23.363571,N,103:55:34.762573,E,21.000000, 090703.0,141217,0.000000,6,210168546
1:22:23.268728,N,103:55:34.707642,E,21.000000, 090704.0,141217,0.000000,8,210168546
1:22:23.178177,N,103:55:34.680176,E,22.000000, 090705.0,141217,0.000000,9,210168546
1:22:23.083763,N,103:55:34.680176,E,22.000000, 090706.0,141217,0.000000,9,210168546
1:22:22.999220,N,103:55:34.652710,E,22.000000, 090707.0,141217,0.000000,10,210168546
1:22:22.919397,N,103:55:34.625244,E,22.000000, 090708.0,141217,0.000000,8,210168546
1:22:22.844725,N,103:55:34.597778,E,22.000000, 090709.0,141217,0.000000,8,210168546
1:22:22.768764,N,103:55:34.625244,E,21.000000, 090710.0,141217,0.000000,8,210168546
1:22:22.714691,N,103:55:34.625244,E,21.000000, 090711.0,141217,0.000000,3,210168546
1:22:22.657185,N,103:55:34.625244,E,21.000000, 090712.0,141217,0.000000,3,210168546
1:22:22.597532,N,103:55:34.625244,E,21.000000, 090713.0,141217,0.000000,3,210168546
1:22:22.547321,N,103:55:34.597778,E,22.000000, 090714.0,141217,0.000000,4,-10
1:22:22.505693,N,103:55:34.597778,E,23.000000, 090715.0,141217,0.000000,3,210168546
1:22:22.462349,N,103:55:34.625244,E,23.000000, 090716.0,141217,0.000000,3,210168546
1:22:22.403126,N,103:55:34.597778,E,24.000000, 090717.0,141217,0.000000,4,-10
1:22:22.362356,N,103:55:34.542847,E,25.000000, 090718.0,141217,0.000000,5,-10
1:22:22.316866,N,103:55:34.542847,E,26.000000, 090719.0,141217,0.000000,3,210168546
1:22:22.301416,N,103:55:34.460449,E,27.000000, 090720.0,141217,0.000000,3,210168546
1:22:22.239618,N,103:55:34.405518,E,27.000000, 090721.0,141217,0.000000,5,210168546
1:22:22.198849,N,103:55:34.405518,E,28.000000, 090722.0,141217,0.000000,3,210168546
1:22:22.135763,N,103:55:34.405518,E,28.000000, 090723.0,141217,0.000000,0,210168546
1:22:22.105293,N,103:55:34.405518,E,28.000000, 090724.0,141217,0.000000,0,210168546
1:22:22.072248,N,103:55:34.378052,E,27.000000, 090725.0,141217,0.000000,0,210168546
1:22:22.038345,N,103:55:34.432983,E,27.000000, 090726.0,141217,0.000000,0,-10
1:22:21.972256,N,103:55:34.515381,E,26.000000, 090727.0,141217,0.000000,4,-10
1:22:21.951656,N,103:55:34.432983,E,26.000000, 090728.0,141217,0.000000,4,210168546
1:22:21.945219,N,103:55:34.378052,E,26.000000, 090729.0,141217,0.000000,0,210168546
1:22:21.913462,N,103:55:34.378052,E,25.000000, 090730.0,141217,0.000000,0,210168546
1:22:21.883850,N,103:55:34.378052,E,25.000000, 090731.0,141217,0.000000,0,210168546
1:22:21.873980,N,103:55:34.295654,E,25.000000, 090732.0,141217,0.000000,0,210168546
1:22:21.858530,N,103:55:34.268188,E,25.000000, 090733.0,141217,0.000000,0,210168546
1:22:21.881275,N,103:55:34.240723,E,26.000000, 090734.0,141217,0.000000,0,210168546
1:22:21.876125,N,103:55:34.185791,E,25.000000, 090735.0,141217,0.000000,0,210168546
1:22:21.898012,N,103:55:34.130859,E,26.000000, 090736.0,141217,0.000000,0,210168546
1:22:21.868401,N,103:55:34.103394,E,26.000000, 090737.0,141217,0.000000,0,210168546
1:22:21.868830,N,103:55:34.048462,E,25.000000, 090738.0,141217,0.000000,3,210168546
1:22:21.852093,N,103:55:33.993530,E,26.000000, 090739.0,141217,0.000000,0,-10
1:22:21.857672,N,103:55:33.938599,E,26.000000, 090740.0,141217,0.000000,3,210168546
1:22:21.871405,N,103:55:33.883667,E,26.000000, 090741.0,141217,0.000000,3,210168546
1:22:21.889429,N,103:55:33.828735,E,26.000000, 090742.0,141217,0.000000,3,210168546
1:22:21.931057,N,103:55:33.718872,E,26.000000, 090743.0,141217,0.000000,5,-10
1:22:21.962814,N,103:55:33.636475,E,25.000000, 090744.0,141217,0.000000,6,210168546
1:22:21.972685,N,103:55:33.581543,E,25.000000, 090745.0,141217,0.000000,6,210168546
1:22:22.019033,N,103:55:33.526611,E,25.000000, 090746.0,141217,0.000000,3,210168546
1:22:22.028046,N,103:55:33.444214,E,25.000000, 090747.0,141217,0.000000,5,-10
1:22:22.061090,N,103:55:33.389282,E,27.000000, 090748.0,141217,0.000000,3,210168546
1:22:22.112160,N,103:55:33.334351,E,27.000000, 090749.0,141217,0.000000,5,-10
1:22:22.156792,N,103:55:33.306885,E,27.000000, 090750.0,141217,0.000000,0,210168546
1:22:22.177391,N,103:55:33.251953,E,27.000000, 090751.0,141217,0.000000,0,-10
1:22:22.197132,N,103:55:33.224487,E,26.000000, 090752.0,141217,0.000000,0,210168546
1:22:22.223740,N,103:55:33.197021,E,27.000000, 090753.0,141217,0.000000,0,210168546
1:22:22.254639,N,103:55:33.169556,E,27.000000, 090754.0,141217,0.000000,0,210168546
1:22:22.297125,N,103:55:33.197021,E,27.000000, 090755.0,141217,0.000000,0,-10
1:22:22.351198,N,103:55:33.169556,E,27.000000, 090756.0,141217,0.000000,0,210168546
1:22:22.431021,N,103:55:33.169556,E,27.000000, 090757.0,141217,0.000000,5,-10
1:22:22.486811,N,103:55:33.169556,E,26.000000, 090758.0,141217,0.000000,3,210168546
1:22:22.555475,N,103:55:33.142090,E,26.000000, 090759.0,141217,0.000000,5,-10
1:22:22.639160,N,103:55:33.142090,E,26.000000, 090800.0,141217,0.000000,3,210168546
1:22:22.722416,N,103:55:33.142090,E,26.000000, 090801.0,141217,0.000000,5,210168546
1:22:22.787647,N,103:55:33.142090,E,25.000000, 090802.0,141217,0.000000,3,210168546
1:22:22.857599,N,103:55:33.142090,E,25.000000, 090803.0,141217,0.000000,3,210168546
1:22:22.906094,N,103:55:33.142090,E,26.000000, 090804.0,141217,0.000000,3,210168546
1:22:22.962742,N,103:55:33.114624,E,25.000000, 090805.0,141217,0.000000,4,-10
1:22:22.997074,N,103:55:33.087158,E,25.000000, 090806.0,141217,0.000000,0,210168546
1:22:23.028402,N,103:55:33.087158,E,26.000000, 090807.0,141217,0.000000,0,210168546
1:22:23.051577,N,103:55:33.059692,E,26.000000, 090808.0,141217,0.000000,0,210168546
1:22:23.059301,N,103:55:33.032227,E,26.000000, 090809.0,141217,0.000000,0,210168546
1:22:23.072605,N,103:55:33.004761,E,26.000000, 090810.0,141217,0.000000,0,210168546
