1:17:17.501621,N,103:53:5.595703,E,10.000000, 001710.0,141217,0.000000,0,-10
1:17:17.494326,N,103:53:5.595703,E,10.000000, 001711.0,141217,0.000000,0,-10
1:17:17.485743,N,103:53:5.595703,E,10.000000, 001712.0,141217,0.000000,0,-10
1:17:17.484884,N,103:53:5.595703,E,10.000000, 001713.0,141217,0.000000,0,-10
1:17:17.462139,N,103:53:5.595703,E,10.000000, 001714.0,141217,0.000000,0,-10
1:17:17.455273,N,103:53:5.595703,E,10.000000, 001715.0,141217,0.000000,0,-10
1:17:17.453985,N,103:53:5.595703,E,10.000000, 001716.0,141217,0.000000,0,-10
1:17:17.442827,N,103:53:5.595703,E,10.000000, 001717.0,141217,0.000000,0,-10
1:17:17.438965,N,103:53:5.595703,E,10.000000, 001718.0,141217,0.000000,0,-10
1:17:17.438536,N,103:53:5.595703,E,10.000000, 001719.0,141217,0.000000,0,-10
1:17:17.438107,N,103:53:5.595703,E,10.000000, 001720.0,141217,0.000000,0,-10
1:17:17.437248,N,103:53:5.595703,E,10.000000, 001721.0,141217,0.000000,0,-10
1:17:17.438965,N,103:53:5.595703,E,10.000000, 001722.0,141217,0.000000,0,-10
1:17:17.439394,N,103:53:5.595703,E,10.000000, 001723.0,141217,0.000000,0,-10
1:17:17.438536,N,103:53:5.595703,E,10.000000, 001724.0,141217,0.000000,0,-10
1:17:17.438107,N,103:53:5.595703,E,10.000000, 001725.0,141217,0.000000,0,-10
1:17:17.438107,N,103:53:5.595703,E,10.000000, 001726.0,141217,0.000000,0,-10
1:17:17.438107,N,103:53:5.595703,E,10.000000, 001727.0,141217,0.000000,0,-10
1:17:17.437677,N,103:53:5.595703,E,10.000000, 001728.0,141217,0.000000,0,-10
1:17:17.437248,N,103:53:5.595703,E,10.000000, 001729.0,141217,0.000000,0,-10
1:17:17.436819,N,103:53:5.595703,E,10.000000, 001730.0,141217,0.000000,0,-10
1:17:17.436390,N,103:53:5.595703,E,10.000000, 001731.0,141217,0.000000,0,-10
1:17:17.436819,N,103:53:5.595703,E,10.000000, 001732.0,141217,0.000000,0,-10
1:17:17.436819,N,103:53:5.595703,E,10.000000, 001733.0,141217,0.000000,0,-10
1:17:17.426519,N,103:53:5.595703,E,10.000000, 001734.0,141217,0.000000,0,-10
1:17:17.384462,N,103:53:5.623169,E,11.000000, 001735.0,141217,0.000000,0,-10
1:17:17.333822,N,103:53:5.623169,E,11.000000, 001736.0,141217,0.000000,3,-10
1:17:17.277603,N,103:53:5.650635,E,11.000000, 001737.0,141217,0.000000,4,-10
1:17:17.214518,N,103:53:5.650635,E,11.000000, 001738.0,141217,0.000000,3,-10
1:17:17.143278,N,103:53:5.678101,E,11.000000, 001739.0,141217,0.000000,4,-10
1:17:17.072039,N,103:53:5.705566,E,11.000000, 001740.0,141217,0.000000,5,-10
1:17:17.017965,N,103:53:5.733032,E,11.000000, 001741.0,141217,0.000000,3,-10
1:17:16.957455,N,103:53:5.760498,E,11.000000, 001742.0,141217,0.000000,4,-10
1:17:16.934280,N,103:53:5.815430,E,11.000000, 001743.0,141217,0.000000,5,-10
1:17:16.884928,N,103:53:5.897827,E,11.000000, 001745.0,141217,0.000000,3,-10
1:17:16.845016,N,103:53:5.952759,E,11.000000, 001746.0,141217,0.000000,0,-10
1:17:16.821842,N,103:53:5.952759,E,12.000000, 001747.0,141217,0.000000,0,-10
1:17:16.787081,N,103:53:5.980225,E,12.000000, 001748.0,141217,0.000000,0,-10
1:17:16.763906,N,103:53:6.035156,E,13.000000, 001749.0,141217,0.000000,0,-10
1:17:16.711550,N,103:53:6.117554,E,13.000000, 001751.0,141217,0.000000,0,-10
1:17:16.666059,N,103:53:6.145020,E,12.000000, 001752.0,141217,0.000000,4,-10
1:17:16.609840,N,103:53:6.199951,E,12.000000, 001754.0,141217,0.000000,0,-10
1:17:16.591816,N,103:53:6.227417,E,12.000000, 001756.0,141217,0.000000,0,-10
1:17:16.590099,N,103:53:6.227417,E,12.000000, 001758.0,141217,0.000000,0,-10
1:17:16.590528,N,103:53:6.227417,E,12.000000, 001759.0,141217,0.000000,0,-10
1:17:16.592245,N,103:53:6.254883,E,12.000000, 001800.0,141217,0.000000,0,-10
1:17:16.593103,N,103:53:6.227417,E,12.000000, 001801.0,141217,0.000000,0,-10
1:17:16.596966,N,103:53:6.254883,E,11.000000, 001802.0,141217,0.000000,0,-10
1:17:16.600828,N,103:53:6.254883,E,11.000000, 001803.0,141217,0.000000,0,-10
1:17:16.600828,N,103:53:6.254883,E,11.000000, 001804.0,141217,0.000000,0,-10
1:17:16.602116,N,103:53:6.254883,E,11.000000, 001805.0,141217,0.000000,0,-10
1:17:16.604691,N,103:53:6.254883,E,11.000000, 001806.0,141217,0.000000,0,-10
1:17:16.607695,N,103:53:6.254883,E,11.000000, 001807.0,141217,0.000000,0,-10
1:17:16.608553,N,103:53:6.254883,E,11.000000, 001808.0,141217,0.000000,0,-10
1:17:16.608982,N,103:53:6.254883,E,11.000000, 001809.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001810.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001811.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001813.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001814.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001815.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001816.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001817.0,141217,0.000000,0,-10
1:17:16.609411,N,103:53:6.254883,E,11.000000, 001818.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001819.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001820.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001821.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001822.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001823.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001824.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001825.0,141217,0.000000,0,-10
1:17:16.609840,N,103:53:6.254883,E,11.000000, 001826.0,141217,0.000000,0,-10
1:17:16.607695,N,103:53:6.254883,E,11.000000, 001827.0,141217,0.000000,0,-10
1:17:16.602974,N,103:53:6.282349,E,12.000000, 001828.0,141217,0.000000,0,-10
1:17:16.580229,N,103:53:6.309814,E,12.000000, 001829.0,141217,0.000000,0,-10
1:17:16.564350,N,103:53:6.337280,E,12.000000, 001830.0,141217,0.000000,0,-10
1:17:16.452341,N,103:53:6.392212,E,12.000000, 001831.0,141217,0.000000,5,-10
1:17:16.417150,N,103:53:6.447144,E,12.000000, 001832.0,141217,0.000000,6,-10
1:17:16.336899,N,103:53:6.529541,E,12.000000, 001833.0,141217,0.000000,9,-10
1:17:16.275959,N,103:53:6.611938,E,12.000000, 001834.0,141217,0.000000,10,-10
1:17:16.193132,N,103:53:6.694336,E,12.000000, 001835.0,141217,0.000000,10,-10
1:17:16.106873,N,103:53:6.749268,E,12.000000, 001836.0,141217,0.000000,10,-10
1:17:16.030054,N,103:53:6.831665,E,11.000000, 001837.0,141217,0.000000,10,-10
1:17:15.966110,N,103:53:6.914063,E,12.000000, 001838.0,141217,0.000000,11,-10
1:17:15.900450,N,103:53:7.023926,E,14.000000, 001839.0,141217,0.000000,12,-10
1:17:15.827923,N,103:53:7.133789,E,13.000000, 001840.0,141217,0.000000,13,-10
1:17:15.684586,N,103:53:7.353516,E,14.000000, 001842.0,141217,0.000000,13,-10
1:17:15.583735,N,103:53:7.463379,E,13.000000, 001843.0,141217,0.000000,16,-10
1:17:15.325813,N,103:53:7.655640,E,13.000000, 001845.0,141217,0.000000,16,-10
1:17:15.151577,N,103:53:7.738037,E,13.000000, 001846.0,141217,0.000000,17,-10
1:17:15.002232,N,103:53:7.847900,E,13.000000, 001847.0,141217,0.000000,20,-10
1:17:14.836149,N,103:53:7.957764,E,13.000000, 001848.0,141217,0.000000,20,-10
1:17:14.655905,N,103:53:8.067627,E,12.000000, 001849.0,141217,0.000000,23,-10
1:17:14.479094,N,103:53:8.177490,E,12.000000, 001850.0,141217,0.000000,23,-10
1:17:14.302282,N,103:53:8.287354,E,12.000000, 001851.0,141217,0.000000,23,-10
1:17:14.107447,N,103:53:8.424683,E,12.000000, 001852.0,141217,0.000000,24,-10
1:17:13.759832,N,103:53:8.671875,E,12.000000, 001854.0,141217,0.000000,24,-10
1:17:13.589029,N,103:53:8.781738,E,13.000000, 001855.0,141217,0.000000,24,-10
1:17:13.259010,N,103:53:9.028931,E,13.000000, 001857.0,141217,0.000000,22,-10
1:17:13.095932,N,103:53:9.138794,E,13.000000, 001858.0,141217,0.000000,22,-10
1:17:12.925987,N,103:53:9.248657,E,13.000000, 001859.0,141217,0.000000,22,-10
1:17:12.760334,N,103:53:9.358521,E,13.000000, 001900.0,141217,0.000000,22,-10
1:17:12.599831,N,103:53:9.468384,E,13.000000, 001901.0,141217,0.000000,22,-10
1:17:12.449198,N,103:53:9.578247,E,13.000000, 001902.0,141217,0.000000,21,-10
1:17:12.200289,N,103:53:9.770508,E,13.000000, 001904.0,141217,0.000000,17,-10
1:17:12.080984,N,103:53:9.825439,E,13.000000, 001905.0,141217,0.000000,16,-10
1:17:11.998158,N,103:53:9.962769,E,13.000000, 001906.0,141217,0.000000,16,-10
1:17:11.925631,N,103:53:10.182495,E,14.000000, 001908.0,141217,0.000000,15,-10
1:17:11.905890,N,103:53:10.292358,E,14.000000, 001909.0,141217,0.000000,14,-10
1:17:11.879282,N,103:53:10.429688,E,14.000000, 001910.0,141217,0.000000,15,-10
1:17:11.870270,N,103:53:10.512085,E,14.000000, 001911.0,141217,0.000000,7,-10
1:17:11.888294,N,103:53:10.649414,E,14.000000, 001912.0,141217,0.000000,7,-10
1:17:11.899881,N,103:53:10.759277,E,14.000000, 001913.0,141217,0.000000,9,-10
1:17:11.916189,N,103:53:10.841675,E,14.000000, 001914.0,141217,0.000000,5,-10
1:17:11.937647,N,103:53:10.924072,E,14.000000, 001915.0,141217,0.000000,5,-10
1:17:11.971550,N,103:53:11.006470,E,14.000000, 001916.0,141217,0.000000,6,-10
1:17:11.973696,N,103:53:11.061401,E,14.000000, 001917.0,141217,0.000000,3,-10
1:17:11.970692,N,103:53:11.088867,E,14.000000, 001918.0,141217,0.000000,0,-10
1:17:11.978846,N,103:53:11.116333,E,14.000000, 001919.0,141217,0.000000,0,-10
1:17:11.954384,N,103:53:11.171265,E,14.000000, 001920.0,141217,0.000000,0,-10
1:17:11.927347,N,103:53:11.198730,E,14.000000, 001921.0,141217,0.000000,0,-10
1:17:11.887007,N,103:53:11.226196,E,15.000000, 001922.0,141217,0.000000,0,-10
1:17:11.850529,N,103:53:11.253662,E,15.000000, 001923.0,141217,0.000000,0,-10
1:17:11.819201,N,103:53:11.253662,E,15.000000, 001924.0,141217,0.000000,0,-10
1:17:11.816196,N,103:53:11.253662,E,15.000000, 001925.0,141217,0.000000,0,-10
1:17:11.808901,N,103:53:11.253662,E,15.000000, 001926.0,141217,0.000000,0,-10
1:17:11.802034,N,103:53:11.253662,E,15.000000, 001927.0,141217,0.000000,0,-10
1:17:11.784010,N,103:53:11.281128,E,14.000000, 001928.0,141217,0.000000,0,-10
1:17:11.762981,N,103:53:11.281128,E,14.000000, 001929.0,141217,0.000000,0,-10
1:17:11.749249,N,103:53:11.308594,E,15.000000, 001930.0,141217,0.000000,0,-10
1:17:11.735516,N,103:53:11.336060,E,15.000000, 001931.0,141217,0.000000,0,-10
1:17:11.717062,N,103:53:11.308594,E,15.000000, 001932.0,141217,0.000000,0,-10
1:17:11.693459,N,103:53:11.336060,E,15.000000, 001933.0,141217,0.000000,0,-10
1:17:11.682301,N,103:53:11.336060,E,16.000000, 001934.0,141217,0.000000,0,-10
1:17:11.655264,N,103:53:11.363525,E,16.000000, 001935.0,141217,0.000000,0,-10
1:17:11.617498,N,103:53:11.363525,E,15.000000, 001936.0,141217,0.000000,0,-10
1:17:11.575441,N,103:53:11.390991,E,15.000000, 001937.0,141217,0.000000,0,-10
1:17:11.485748,N,103:53:11.445923,E,15.000000, 001939.0,141217,0.000000,0,-10
1:17:11.433392,N,103:53:11.473389,E,15.000000, 001940.0,141217,0.000000,4,-10
1:17:11.379747,N,103:53:11.500854,E,15.000000, 001941.0,141217,0.000000,3,-10
1:17:11.327391,N,103:53:11.528320,E,15.000000, 001942.0,141217,0.000000,4,-10
1:17:11.275034,N,103:53:11.528320,E,16.000000, 001943.0,141217,0.000000,0,-10
1:17:11.217527,N,103:53:11.555786,E,16.000000, 001944.0,141217,0.000000,3,-10
1:17:11.169033,N,103:53:11.583252,E,15.000000, 001945.0,141217,0.000000,4,-10
1:17:11.119680,N,103:53:11.610718,E,15.000000, 001946.0,141217,0.000000,3,-10
1:17:11.080627,N,103:53:11.638184,E,16.000000, 001947.0,141217,0.000000,0,-10
1:17:11.015825,N,103:53:11.665649,E,16.000000, 001948.0,141217,0.000000,4,-10
1:17:10.963898,N,103:53:11.693115,E,16.000000, 001949.0,141217,0.000000,5,-10
1:17:10.912399,N,103:53:11.720581,E,16.000000, 001950.0,141217,0.000000,6,-10
1:17:10.860901,N,103:53:11.748047,E,15.000000, 001951.0,141217,0.000000,0,-10
1:17:10.807686,N,103:53:11.775513,E,16.000000, 001952.0,141217,0.000000,4,-10
1:17:10.760050,N,103:53:11.802979,E,16.000000, 001953.0,141217,0.000000,3,-10
1:17:10.703402,N,103:53:11.830444,E,17.000000, 001954.0,141217,0.000000,4,-10
1:17:10.646324,N,103:53:11.857910,E,17.000000, 001955.0,141217,0.000000,5,-10
1:17:10.581093,N,103:53:11.885376,E,18.000000, 001956.0,141217,0.000000,6,-10
1:17:10.514145,N,103:53:11.885376,E,18.000000, 001957.0,141217,0.000000,3,-10
1:17:10.458355,N,103:53:11.912842,E,19.000000, 001958.0,141217,0.000000,3,-10
1:17:10.392265,N,103:53:11.940308,E,19.000000, 001959.0,141217,0.000000,3,-10
1:17:10.343771,N,103:53:11.995239,E,19.000000, 002000.0,141217,0.000000,5,-10
1:17:10.250645,N,103:53:12.050171,E,19.000000, 002001.0,141217,0.000000,6,-10
1:17:10.177259,N,103:53:12.077637,E,19.000000, 002002.0,141217,0.000000,6,-10
1:17:10.127048,N,103:53:12.077637,E,19.000000, 002003.0,141217,0.000000,3,-10
1:17:10.060101,N,103:53:12.077637,E,19.000000, 002004.0,141217,0.000000,3,-10
1:17:10.004740,N,103:53:12.077637,E,19.000000, 002005.0,141217,0.000000,3,-10
1:17:9.947233,N,103:53:12.022705,E,20.000000, 002006.0,141217,0.000000,5,-10
1:17:9.938221,N,103:53:11.967773,E,19.000000, 002007.0,141217,0.000000,3,-10
1:17:9.913759,N,103:53:11.912842,E,19.000000, 002008.0,141217,0.000000,0,-10
1:17:9.908609,N,103:53:11.912842,E,19.000000, 002009.0,141217,0.000000,0,-10
1:17:9.936075,N,103:53:11.885376,E,19.000000, 002010.0,141217,0.000000,0,-10
1:17:9.935217,N,103:53:11.885376,E,19.000000, 002011.0,141217,0.000000,0,-10
1:17:9.941654,N,103:53:11.885376,E,19.000000, 002012.0,141217,0.000000,0,-10
1:17:9.954100,N,103:53:11.885376,E,19.000000, 002013.0,141217,0.000000,0,-10
1:17:9.959679,N,103:53:11.912842,E,19.000000, 002014.0,141217,0.000000,0,-10
1:17:9.979849,N,103:53:11.940308,E,18.000000, 002015.0,141217,0.000000,0,-10
1:17:9.991865,N,103:53:11.967773,E,18.000000, 002016.0,141217,0.000000,0,-10
1:17:10.021048,N,103:53:11.995239,E,18.000000, 002017.0,141217,0.000000,0,-10
1:17:10.063963,N,103:53:12.050171,E,18.000000, 002018.0,141217,0.000000,4,-10
1:17:10.131340,N,103:53:12.160034,E,17.000000, 002020.0,141217,0.000000,5,-10
1:17:10.151939,N,103:53:12.187500,E,16.000000, 002021.0,141217,0.000000,3,-10
1:17:10.167818,N,103:53:12.214966,E,16.000000, 002022.0,141217,0.000000,0,-10
1:17:10.181980,N,103:53:12.297363,E,15.000000, 002024.0,141217,0.000000,0,-10
1:17:10.181122,N,103:53:12.324829,E,16.000000, 002025.0,141217,0.000000,0,-10
1:17:10.185413,N,103:53:12.352295,E,16.000000, 002026.0,141217,0.000000,0,-10
1:17:10.179834,N,103:53:12.352295,E,16.000000, 002027.0,141217,0.000000,0,-10
1:17:10.189705,N,103:53:12.379761,E,16.000000, 002028.0,141217,0.000000,0,-10
1:17:10.192709,N,103:53:12.379761,E,15.000000, 002029.0,141217,0.000000,0,-10
1:17:10.187559,N,103:53:12.407227,E,15.000000, 002030.0,141217,0.000000,0,-10
1:17:10.196142,N,103:53:12.407227,E,15.000000, 002031.0,141217,0.000000,0,-10
1:17:10.189276,N,103:53:12.407227,E,15.000000, 002032.0,141217,0.000000,0,-10
1:17:10.194855,N,103:53:12.407227,E,15.000000, 002033.0,141217,0.000000,0,-10
1:17:10.190992,N,103:53:12.407227,E,14.000000, 002034.0,141217,0.000000,0,-10
1:17:10.184984,N,103:53:12.407227,E,14.000000, 002035.0,141217,0.000000,0,-10
1:17:10.177689,N,103:53:12.407227,E,15.000000, 002036.0,141217,0.000000,0,-10
1:17:10.169964,N,103:53:12.407227,E,15.000000, 002037.0,141217,0.000000,0,-10
1:17:10.160093,N,103:53:12.379761,E,15.000000, 002038.0,141217,0.000000,0,-10
1:17:10.140352,N,103:53:12.352295,E,15.000000, 002039.0,141217,0.000000,0,-10
1:17:10.139494,N,103:53:12.352295,E,15.000000, 002040.0,141217,0.000000,0,-10
1:17:10.132198,N,103:53:12.352295,E,15.000000, 002041.0,141217,0.000000,0,-10
1:17:10.139065,N,103:53:12.352295,E,15.000000, 002042.0,141217,0.000000,0,-10
1:17:10.153656,N,103:53:12.352295,E,15.000000, 002043.0,141217,0.000000,0,-10
1:17:10.169964,N,103:53:12.379761,E,16.000000, 002044.0,141217,0.000000,0,-10
1:17:10.180264,N,103:53:12.379761,E,15.000000, 002045.0,141217,0.000000,0,-10
1:17:10.191851,N,103:53:12.407227,E,15.000000, 002046.0,141217,0.000000,0,-10
