1:19:43.309078,N,103:52:22.886353,E,28.795532, 121558.0,141217,0.000000,0,210024771
1:19:43.309078,N,103:52:22.886353,E,28.795044, 121559.0,141217,0.000000,0,210024771
1:19:43.305645,N,103:52:22.858887,E,28.976807, 121600.0,141217,0.000000,0,210024771
1:19:43.324097,N,103:52:22.831421,E,31.106018, 121601.0,141217,0.000000,0,210024771
1:19:43.328392,N,103:52:22.803955,E,31.931091, 121602.0,141217,0.000000,0,210024771
1:19:43.328819,N,103:52:22.803955,E,31.947205, 121603.0,141217,0.000000,0,210024771
1:19:43.331825,N,103:52:22.831421,E,32.574402, 121604.0,141217,0.000000,0,210024771
1:19:43.332253,N,103:52:22.831421,E,33.023010, 121605.0,141217,0.000000,0,210024771
1:19:43.330963,N,103:52:22.831421,E,32.556580, 121606.0,141217,0.000000,0,210024771
1:19:43.328392,N,103:52:22.858887,E,31.791870, 121607.0,141217,0.000000,0,210024771
1:19:43.346844,N,103:52:22.858887,E,32.146545, 121608.0,141217,0.000000,0,210024771
1:19:43.345127,N,103:52:22.858887,E,31.491272, 121609.0,141217,0.000000,0,210024771
1:19:43.364441,N,103:52:22.831421,E,30.164185, 121610.0,141217,0.000000,0,210024771
1:19:43.418510,N,103:52:22.721558,E,29.143982, 121611.0,141217,0.000000,7,-10
1:19:43.494473,N,103:52:22.639160,E,27.932556, 121612.0,141217,0.000000,10,-10
1:19:43.583305,N,103:52:22.529297,E,27.067200, 121613.0,141217,0.000000,11,210024771
1:19:43.690598,N,103:52:22.391968,E,26.682129, 121614.0,141217,0.000000,14,210024771
1:19:43.812046,N,103:52:22.227173,E,25.614929, 121615.0,141217,0.000000,19,210024771
1:19:43.941223,N,103:52:22.034912,E,25.092896, 121616.0,141217,0.000000,22,210024771
1:19:44.045074,N,103:52:21.870117,E,24.087036, 121617.0,141217,0.000000,22,210024771
1:19:44.191418,N,103:52:21.677856,E,24.533569, 121618.0,141217,0.000000,23,210024771
1:19:44.293983,N,103:52:21.513062,E,22.181458, 121619.0,141217,0.000000,23,210024771
1:19:44.432175,N,103:52:21.320801,E,22.356445, 121620.0,141217,0.000000,24,210024771
1:19:44.562206,N,103:52:21.156006,E,24.979919, 121621.0,141217,0.000000,22,210024771
1:19:44.602974,N,103:52:20.963745,E,25.312073, 121622.0,141217,0.000000,22,210018032
1:19:44.618423,N,103:52:20.771484,E,25.589844, 121623.0,141217,0.000000,22,210018032
1:19:44.371231,N,103:52:20.524292,E,22.309998, 121624.0,141217,0.000000,28,210018032
1:19:44.285400,N,103:52:20.249634,E,23.103943, 121625.0,141217,0.000000,32,210018032
1:19:44.128334,N,103:52:19.892578,E,20.928894, 121626.0,141217,0.000000,38,210018032
1:19:43.982849,N,103:52:19.535522,E,20.848206, 121627.0,141217,0.000000,41,210018032
1:19:43.834793,N,103:52:19.123535,E,20.991333, 121628.0,141217,0.000000,43,210018032
1:19:43.676003,N,103:52:18.711548,E,21.573730, 121629.0,141217,0.000000,46,210018032
1:19:43.524086,N,103:52:18.272095,E,21.708130, 121630.0,141217,0.000000,47,210018032
1:19:43.371307,N,103:52:17.832642,E,21.292542, 121631.0,141217,0.000000,48,210018032
1:19:43.222816,N,103:52:17.393188,E,21.280884, 121632.0,141217,0.000000,49,210018032
1:19:43.104801,N,103:52:16.981201,E,22.050598, 121633.0,141217,0.000000,47,210018032
1:19:42.966187,N,103:52:16.569214,E,21.894592, 121634.0,141217,0.000000,49,210018036
1:19:42.862328,N,103:52:16.157227,E,21.860352, 121635.0,141217,0.000000,48,210018036
1:19:42.731865,N,103:52:15.717773,E,21.761108, 121636.0,141217,0.000000,49,210018036
1:19:42.600548,N,103:52:15.333252,E,21.817993, 121637.0,141217,0.000000,47,210018036
1:19:42.451630,N,103:52:14.921265,E,21.292969, 121638.0,141217,0.000000,47,210018036
1:19:42.311726,N,103:52:14.564209,E,21.328064, 121639.0,141217,0.000000,46,210018036
1:19:42.138348,N,103:52:14.207153,E,20.161926, 121640.0,141217,0.000000,46,210018036
1:19:41.956387,N,103:52:13.850098,E,20.003967, 121641.0,141217,0.000000,46,210018036
1:19:41.749107,N,103:52:13.465576,E,20.284668, 121642.0,141217,0.000000,44,210018036
