1:20:40.699768,N,103:42:11.579590,E,25.160828, 180707.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.160358, 180708.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.159687, 180709.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.159168, 180710.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.158861, 180712.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.158998, 180713.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.159540, 180714.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.160158, 180715.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.160860, 180716.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.161665, 180717.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.174513, 180718.0,141217,0.000000,0,210102694
1:20:40.699768,N,103:42:11.579590,E,25.195250, 180719.0,141217,0.000000,0,210102694
1:20:40.777443,N,103:42:11.359863,E,25.214149, 180720.0,141217,0.000000,7,-10
1:20:40.814781,N,103:42:11.222534,E,25.391619, 180721.0,141217,0.000000,10,-10
1:20:40.969276,N,103:42:11.057739,E,25.532938, 180722.0,141217,0.000000,18,210102694
1:20:41.226341,N,103:42:10.865479,E,25.578175, 180723.0,141217,0.000000,24,210102703
1:20:41.884659,N,103:42:10.426025,E,25.270706, 180725.0,141217,0.000000,35,210102694
1:20:42.258026,N,103:42:10.123901,E,24.956223, 180726.0,141217,0.000000,41,210102694
1:20:42.639114,N,103:42:9.849243,E,24.636864, 180727.0,141217,0.000000,45,210102694
1:20:43.056679,N,103:42:9.547119,E,24.318094, 180728.0,141217,0.000000,50,210102694
1:20:43.471672,N,103:42:9.272461,E,24.002714, 180729.0,141217,0.000000,50,210102694
1:20:43.871212,N,103:42:8.997803,E,23.627251, 180730.0,141217,0.000000,52,210102694
1:20:44.235565,N,103:42:8.778076,E,23.277472, 180731.0,141217,0.000000,49,210102694
1:20:44.599056,N,103:42:8.503418,E,22.934261, 180732.0,141217,0.000000,49,210102694
1:20:44.980576,N,103:42:8.256226,E,22.323078, 180733.0,141217,0.000000,52,210102694
1:20:45.400715,N,103:42:7.954102,E,21.744587, 180734.0,141217,0.000000,54,210102694
1:20:45.860336,N,103:42:7.651978,E,21.238890, 180735.0,141217,0.000000,57,210102694
1:20:46.335411,N,103:42:7.322388,E,20.806297, 180736.0,141217,0.000000,58,210102694
1:20:46.838379,N,103:42:6.992798,E,20.448269, 180737.0,141217,0.000000,62,210102694
1:20:47.366669,N,103:42:6.663208,E,20.131201, 180738.0,141217,0.000000,65,-10
1:20:47.926712,N,103:42:6.306152,E,19.901014, 180739.0,141217,0.000000,68,-10
1:20:48.484184,N,103:42:5.949097,E,19.748777, 180740.0,141217,0.000000,70,210157700
1:20:49.035645,N,103:42:5.619507,E,19.642548, 180741.0,141217,0.000000,70,210157700
1:20:49.602127,N,103:42:5.234985,E,19.540970, 180742.0,141217,0.000000,71,210157700
1:20:50.175049,N,103:42:4.850464,E,19.405022, 180743.0,141217,0.000000,74,210126984
1:20:50.728226,N,103:42:4.465942,E,19.317528, 180744.0,141217,0.000000,72,210126984
1:20:51.265099,N,103:42:4.081421,E,19.222639, 180745.0,141217,0.000000,70,210126984
1:20:51.753902,N,103:42:3.724365,E,19.182703, 180746.0,141217,0.000000,66,210126984
1:20:52.192924,N,103:42:3.394775,E,19.072510, 180747.0,141217,0.000000,62,210126984
1:20:52.567577,N,103:42:3.037720,E,18.945211, 180748.0,141217,0.000000,59,210126984
1:20:52.855110,N,103:42:2.598267,E,18.797651, 180749.0,141217,0.000000,58,210126984
1:20:53.037071,N,103:42:2.131348,E,18.631613, 180750.0,141217,0.000000,57,210126984
1:20:53.133629,N,103:42:1.609497,E,18.492018, 180751.0,141217,0.000000,55,210126984
1:20:53.179977,N,103:42:1.142578,E,18.375357, 180752.0,141217,0.000000,50,210126984
1:20:53.218605,N,103:42:0.785522,E,18.259180, 180753.0,141217,0.000000,46,210126984
1:20:53.251648,N,103:42:0.483398,E,18.156713, 180754.0,141217,0.000000,38,210126984
1:20:53.268814,N,103:42:0.291138,E,18.077375, 180755.0,141217,0.000000,26,210126984
1:20:53.278687,N,103:42:0.181274,E,18.072491, 180756.0,141217,0.000000,18,210126984
1:20:53.283405,N,103:42:0.153809,E,18.072445, 180757.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.072401, 180758.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.073381, 180759.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.074516, 180800.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.076797, 180801.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.079370, 180802.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.082518, 180803.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.086340, 180804.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.091036, 180805.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.095732, 180806.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.101608, 180807.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.109137, 180808.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.118113, 180809.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.128342, 180810.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.140154, 180811.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.153385, 180812.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.168287, 180813.0,141217,0.000000,0,210126984
1:20:53.283405,N,103:42:0.153809,E,18.184555, 180814.0,141217,0.000000,0,210126984
1:20:53.281258,N,103:42:0.153809,E,18.363514, 180815.0,141217,0.000000,0,210126984
1:20:53.283836,N,103:42:0.126343,E,18.559732, 180816.0,141217,0.000000,3,210126984
1:20:53.295422,N,103:42:0.043945,E,18.785591, 180817.0,141217,0.000000,7,210126984
1:20:53.313019,N,103:41:59.906616,E,21.331739, 180818.0,141217,0.000000,13,-10
1:20:53.337479,N,103:41:59.686890,E,23.414413, 180819.0,141217,0.000000,17,210126984
1:20:53.371384,N,103:41:59.412231,E,24.986807, 180820.0,141217,0.000000,24,210126988
1:20:53.415154,N,103:41:59.082642,E,26.096975, 180821.0,141217,0.000000,29,210126988
1:20:53.461933,N,103:41:58.725586,E,26.866896, 180822.0,141217,0.000000,33,210126988
1:20:53.496696,N,103:41:58.313599,E,27.380066, 180823.0,141217,0.000000,38,210126988
1:20:53.524162,N,103:41:57.874146,E,27.701422, 180824.0,141217,0.000000,42,210126988
