1:18:32.515495,N,103:48:31.019897,E,25.086788, 171148.0,141217,0.000000,53,210056376
1:18:32.774704,N,103:48:30.607910,E,25.137468, 171149.0,141217,0.000000,53,210056376
1:18:33.043785,N,103:48:30.195923,E,25.277922, 171150.0,141217,0.000000,55,210056376
1:18:33.279819,N,103:48:29.729004,E,25.456415, 171151.0,141217,0.000000,56,210056376
1:18:33.501694,N,103:48:29.289551,E,25.520184, 171152.0,141217,0.000000,56,210056380
1:18:33.701675,N,103:48:28.795166,E,25.593910, 171153.0,141217,0.000000,57,210056380
1:18:33.898232,N,103:48:28.328247,E,25.536272, 171154.0,141217,0.000000,58,210056380
1:18:34.066029,N,103:48:27.806396,E,25.469091, 171155.0,141217,0.000000,59,210056380
1:18:34.247990,N,103:48:27.284546,E,25.474901, 171156.0,141217,0.000000,59,210056380
1:18:34.441967,N,103:48:26.735229,E,25.483646, 171157.0,141217,0.000000,62,210173484
1:18:34.615776,N,103:48:26.185913,E,25.424313, 171158.0,141217,0.000000,63,210138036
1:18:34.785721,N,103:48:25.636597,E,24.880390, 171159.0,141217,0.000000,63,210138036
1:18:34.976265,N,103:48:25.087280,E,24.478888, 171200.0,141217,0.000000,64,210138036
1:18:35.170242,N,103:48:24.537964,E,23.878262, 171201.0,141217,0.000000,65,210138036
1:18:35.356922,N,103:48:23.988647,E,23.433348, 171202.0,141217,0.000000,64,210138036
1:18:35.581367,N,103:48:23.439331,E,23.103531, 171203.0,141217,0.000000,66,210138036
1:18:35.800667,N,103:48:22.862549,E,22.831173, 171204.0,141217,0.000000,67,210138036
1:18:36.002800,N,103:48:22.230835,E,22.614378, 171205.0,141217,0.000000,69,210138036
1:18:36.190338,N,103:48:21.599121,E,22.517206, 171206.0,141217,0.000000,70,210138036
1:18:36.395042,N,103:48:20.939941,E,22.526474, 171207.0,141217,0.000000,73,210138036
1:18:36.582153,N,103:48:20.280762,E,22.594690, 171208.0,141217,0.000000,74,210138036
1:18:36.762398,N,103:48:19.621582,E,22.659767, 171209.0,141217,0.000000,74,210138040
1:18:36.934490,N,103:48:18.934937,E,23.043831, 171210.0,141217,0.000000,75,210138040
1:18:37.118599,N,103:48:18.248291,E,23.592871, 171211.0,141217,0.000000,76,210138040
1:18:37.313431,N,103:48:17.616577,E,24.197372, 171212.0,141217,0.000000,75,210138040
1:18:37.494106,N,103:48:16.957397,E,24.832994, 171213.0,141217,0.000000,74,210138040
1:18:37.669201,N,103:48:16.325684,E,25.522163, 171214.0,141217,0.000000,73,210138040
1:18:37.838715,N,103:48:15.693970,E,26.201212, 171215.0,141217,0.000000,73,210138040
1:18:38.014240,N,103:48:15.062256,E,26.781206, 171216.0,141217,0.000000,72,210138040
1:18:38.183327,N,103:48:14.458008,E,27.297438, 171217.0,141217,0.000000,72,210138040
1:18:38.349838,N,103:48:13.826294,E,27.639532, 171218.0,141217,0.000000,72,210138040
1:18:38.514633,N,103:48:13.222046,E,27.972645, 171219.0,141217,0.000000,69,210138040
1:18:38.690586,N,103:48:12.617798,E,28.289871, 171220.0,141217,0.000000,69,210138040
1:18:38.865681,N,103:48:12.013550,E,28.396940, 171221.0,141217,0.000000,71,210138040
1:18:39.051506,N,103:48:11.409302,E,28.434509, 171222.0,141217,0.000000,71,210138040
1:18:39.248917,N,103:48:10.777588,E,28.493549, 171223.0,141217,0.000000,72,210138040
1:18:39.449760,N,103:48:10.145874,E,28.524336, 171224.0,141217,0.000000,73,210138040
1:18:39.663906,N,103:48:9.486694,E,28.530365, 171225.0,141217,0.000000,75,210138040
1:18:39.859169,N,103:48:8.772583,E,28.457275, 171226.0,141217,0.000000,79,210138040
1:18:40.059586,N,103:48:8.085938,E,27.868074, 171227.0,141217,0.000000,80,210138040
1:18:40.442390,N,103:48:6.630249,E,26.823923, 171229.0,141217,0.000000,81,210138040
1:18:40.628212,N,103:48:5.916138,E,26.328564, 171230.0,141217,0.000000,81,210138040
1:18:40.808456,N,103:48:5.202026,E,25.937853, 171231.0,141217,0.000000,81,210138044
1:18:40.999001,N,103:48:4.460449,E,25.566338, 171232.0,141217,0.000000,82,210138044
1:18:41.223877,N,103:48:3.718872,E,25.287769, 171233.0,141217,0.000000,83,210138044
1:18:41.725128,N,103:48:2.290649,E,24.973778, 171235.0,141217,0.000000,81,210138044
1:18:42.023392,N,103:48:1.658936,E,25.002443, 171236.0,141217,0.000000,78,210138044
1:18:42.329807,N,103:48:1.082153,E,25.034744, 171237.0,141217,0.000000,75,210138044
1:18:42.646095,N,103:48:0.505371,E,25.053173, 171238.0,141217,0.000000,74,210138044
1:18:42.948219,N,103:47:59.956055,E,25.180351, 171239.0,141217,0.000000,69,210056384
1:18:43.240044,N,103:47:59.489136,E,25.315775, 171240.0,141217,0.000000,64,210056384
1:18:43.516846,N,103:47:59.049683,E,25.437199, 171241.0,141217,0.000000,62,210056388
1:18:43.800087,N,103:47:58.637695,E,25.570148, 171242.0,141217,0.000000,58,210056388
1:18:44.055435,N,103:47:58.225708,E,25.650080, 171243.0,141217,0.000000,57,210056388
1:18:44.312927,N,103:47:57.786255,E,25.832666, 171244.0,141217,0.000000,56,210056388
1:18:44.573853,N,103:47:57.346802,E,26.039412, 171245.0,141217,0.000000,58,210056388
1:18:44.849365,N,103:47:56.934814,E,26.206944, 171246.0,141217,0.000000,58,210056388
1:18:45.143337,N,103:47:56.495361,E,26.335058, 171247.0,141217,0.000000,57,210056388
1:18:45.734711,N,103:47:55.616455,E,26.554152, 171249.0,141217,0.000000,57,210056388
1:18:46.012375,N,103:47:55.149536,E,26.750599, 171250.0,141217,0.000000,59,210056392
1:18:46.469421,N,103:47:54.188232,E,27.061014, 171252.0,141217,0.000000,59,210056392
1:18:46.602028,N,103:47:53.693848,E,27.233747, 171253.0,141217,0.000000,58,210056392
1:18:46.685715,N,103:47:53.171997,E,27.405420, 171254.0,141217,0.000000,58,210056392
1:18:46.774120,N,103:47:52.622681,E,27.501507, 171255.0,141217,0.000000,62,210056392
1:18:46.853085,N,103:47:52.045898,E,27.604961, 171256.0,141217,0.000000,61,210056392
1:18:46.788284,N,103:47:51.524048,E,27.712616, 171257.0,141217,0.000000,60,210056392
1:18:46.617050,N,103:47:50.974731,E,27.752405, 171258.0,141217,0.000000,61,210056392
1:18:46.347969,N,103:47:50.507813,E,27.878325, 171259.0,141217,0.000000,60,210056392
1:18:46.047134,N,103:47:49.985962,E,28.046204, 171300.0,141217,0.000000,61,210056392
1:18:45.703384,N,103:47:49.519043,E,28.252729, 171301.0,141217,0.000000,64,210056392
1:18:45.003860,N,103:47:48.392944,E,28.556078, 171303.0,141217,0.000000,69,210056392
1:18:44.390602,N,103:47:47.239380,E,28.899860, 171305.0,141217,0.000000,68,210056392
1:18:44.077751,N,103:47:46.662598,E,29.057459, 171306.0,141217,0.000000,68,210056392
1:18:43.758461,N,103:47:46.140747,E,29.267345, 171307.0,141217,0.000000,67,210056392
1:18:43.469639,N,103:47:45.563965,E,29.493574, 171308.0,141217,0.000000,69,210056392
1:18:43.124168,N,103:47:44.437866,E,29.915867, 171310.0,141217,0.000000,66,210056396
1:18:43.067520,N,103:47:43.833618,E,30.297232, 171311.0,141217,0.000000,66,210056396
1:18:43.085976,N,103:47:43.256836,E,30.835045, 171312.0,141217,0.000000,65,210056396
1:18:43.174381,N,103:47:42.680054,E,31.257145, 171313.0,141217,0.000000,65,210056396
1:18:43.303127,N,103:47:42.103271,E,31.383009, 171314.0,141217,0.000000,67,210056396
1:18:43.519421,N,103:47:41.499023,E,31.530516, 171315.0,141217,0.000000,68,210056396
1:18:43.788071,N,103:47:40.949707,E,31.714651, 171316.0,141217,0.000000,66,210056396
1:18:44.118950,N,103:47:40.427856,E,31.925955, 171317.0,141217,0.000000,66,210056396
1:18:44.429226,N,103:47:39.960938,E,32.137028, 171318.0,141217,0.000000,62,210056396
1:18:44.755814,N,103:47:39.548950,E,32.345673, 171319.0,141217,0.000000,59,210056396
1:18:45.076389,N,103:47:39.191895,E,32.555088, 171320.0,141217,0.000000,55,210056396
1:18:45.376797,N,103:47:38.862305,E,32.696438, 171321.0,141217,0.000000,52,210056400
1:18:45.658752,N,103:47:38.560181,E,32.037342, 171322.0,141217,0.000000,50,210056400
1:18:45.932980,N,103:47:38.230591,E,31.563044, 171323.0,141217,0.000000,49,210056400
1:18:46.190041,N,103:47:37.901001,E,31.244352, 171324.0,141217,0.000000,46,210056400
1:18:46.425217,N,103:47:37.598877,E,31.108028, 171325.0,141217,0.000000,45,210056400
1:18:46.644089,N,103:47:37.269287,E,31.112900, 171326.0,141217,0.000000,43,210056400
1:18:46.839352,N,103:47:36.967163,E,31.211060, 171327.0,141217,0.000000,42,210056400
1:18:47.038048,N,103:47:36.692505,E,31.417229, 171328.0,141217,0.000000,37,210056400
1:18:47.214859,N,103:47:36.472778,E,31.695049, 171329.0,141217,0.000000,33,210056400
1:18:47.426003,N,103:47:36.170654,E,31.980768, 171331.0,141217,0.000000,23,210056400
1:18:47.478790,N,103:47:36.088257,E,31.985195, 171332.0,141217,0.000000,16,210056400
1:18:47.504112,N,103:47:36.033325,E,31.993332, 171333.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.997601, 171334.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.998838, 171335.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.999933, 171336.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.000919, 171337.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.001476, 171338.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.001717, 171339.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.001553, 171340.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.001015, 171341.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.000256, 171342.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.990740, 171343.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.982187, 171344.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.981243, 171345.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.979914, 171346.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.978291, 171347.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.976547, 171348.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.974831, 171349.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.973240, 171350.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.971418, 171351.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.969849, 171352.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.968473, 171353.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.967422, 171354.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.966824, 171355.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.966820, 171356.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.967421, 171357.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.968719, 171358.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.970602, 171359.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.973116, 171400.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.976274, 171401.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.979944, 171402.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.984093, 171403.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.988638, 171404.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,31.993427, 171405.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.002781, 171407.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.007362, 171408.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.011719, 171409.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.016220, 171410.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.020584, 171411.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.024784, 171412.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.028809, 171413.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.032864, 171414.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.037266, 171415.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.041378, 171416.0,141217,0.000000,0,210056400
1:18:47.504112,N,103:47:36.033325,E,32.045441, 171417.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.090481, 171418.0,141217,0.000000,3,-10
1:18:47.553894,N,103:47:35.950928,E,32.139736, 171419.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.144547, 171420.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.148975, 171421.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.153191, 171422.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.157806, 171423.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.161880, 171424.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.166504, 171425.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.171310, 171426.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.176720, 171427.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.181683, 171428.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.186802, 171429.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.192032, 171431.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.194931, 171432.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.224518, 171433.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.227730, 171434.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.230904, 171435.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.233784, 171436.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.236324, 171437.0,141217,0.000000,0,210056400
1:18:47.553894,N,103:47:35.950928,E,32.238422, 171438.0,141217,0.000000,0,210056400
1:18:47.582214,N,103:47:35.923462,E,32.255169, 171439.0,141217,0.000000,5,210056400
1:18:47.644444,N,103:47:35.813599,E,32.269428, 171440.0,141217,0.000000,9,-10
1:18:47.734566,N,103:47:35.676270,E,32.429340, 171441.0,141217,0.000000,13,-10
1:18:47.837563,N,103:47:35.511475,E,32.531071, 171442.0,141217,0.000000,17,210056400
1:18:47.952576,N,103:47:35.319214,E,32.562057, 171443.0,141217,0.000000,22,210056400
1:18:48.080032,N,103:47:35.072021,E,32.820484, 171444.0,141217,0.000000,24,210056400
1:18:48.354691,N,103:47:34.522705,E,33.269238, 171446.0,141217,0.000000,30,210056408
1:18:48.495884,N,103:47:34.248047,E,33.424843, 171447.0,141217,0.000000,34,210056408
1:18:48.636215,N,103:47:33.918457,E,33.555717, 171448.0,141217,0.000000,35,210056408
1:18:48.763245,N,103:47:33.561401,E,33.667183, 171449.0,141217,0.000000,37,210056408
1:18:48.887272,N,103:47:33.204346,E,33.763088, 171450.0,141217,0.000000,39,210056408
1:18:48.992844,N,103:47:32.819824,E,33.856297, 171451.0,141217,0.000000,41,210056408
1:18:49.117729,N,103:47:32.435303,E,33.912739, 171452.0,141217,0.000000,44,210056408
1:18:49.250763,N,103:47:32.050781,E,33.948078, 171453.0,141217,0.000000,44,210056408
1:18:49.369209,N,103:47:31.638794,E,33.961868, 171454.0,141217,0.000000,45,210056412
1:18:49.488518,N,103:47:31.226807,E,33.971905, 171455.0,141217,0.000000,45,210056412
1:18:49.604816,N,103:47:30.814819,E,33.988865, 171456.0,141217,0.000000,46,210056412
1:18:49.760597,N,103:47:30.430298,E,33.995975, 171457.0,141217,0.000000,48,210056412
1:18:49.920673,N,103:47:29.990845,E,34.004803, 171458.0,141217,0.000000,49,210056412
1:18:50.079887,N,103:47:29.523926,E,34.041370, 171459.0,141217,0.000000,49,210056412
1:18:50.266998,N,103:47:29.084473,E,34.072926, 171500.0,141217,0.000000,50,210056412
1:18:50.439091,N,103:47:28.672485,E,33.422779, 171501.0,141217,0.000000,51,210056412
1:18:50.625771,N,103:47:28.205566,E,32.921299, 171502.0,141217,0.000000,53,210056412
1:18:50.833054,N,103:47:27.766113,E,32.524540, 171503.0,141217,0.000000,53,210056412
1:18:51.053638,N,103:47:27.326660,E,32.204803, 171504.0,141217,0.000000,55,210056412
1:18:51.278515,N,103:47:26.832275,E,31.937134, 171505.0,141217,0.000000,58,210056412
1:18:51.539009,N,103:47:26.337891,E,31.715591, 171506.0,141217,0.000000,59,210056412
1:18:51.847572,N,103:47:25.843506,E,31.711851, 171507.0,141217,0.000000,60,210056412
1:18:52.535507,N,103:47:24.937134,E,31.583534, 171509.0,141217,0.000000,62,210056416
1:18:52.918312,N,103:47:24.470215,E,31.539566, 171510.0,141217,0.000000,65,210056416
1:18:53.333733,N,103:47:24.003296,E,31.548393, 171511.0,141217,0.000000,66,210056416
1:18:53.771038,N,103:47:23.591309,E,31.535734, 171512.0,141217,0.000000,65,210056420
1:18:54.205772,N,103:47:23.179321,E,31.404610, 171513.0,141217,0.000000,65,210056420
1:18:54.646080,N,103:47:22.767334,E,31.596336, 171514.0,141217,0.000000,67,210056420
1:18:55.499668,N,103:47:21.943359,E,31.940680, 171516.0,141217,0.000000,63,210056420
1:18:55.911224,N,103:47:21.586304,E,32.052982, 171517.0,141217,0.000000,62,210056420
1:18:56.315918,N,103:47:21.229248,E,32.244183, 171518.0,141217,0.000000,60,210056420
1:18:56.703445,N,103:47:20.899658,E,32.392681, 171519.0,141217,0.000000,59,210056420
1:18:57.058784,N,103:47:20.487671,E,32.462635, 171520.0,141217,0.000000,59,210056420
1:18:57.413261,N,103:47:20.103149,E,32.517063, 171521.0,141217,0.000000,59,210056420
1:18:58.080597,N,103:47:19.334106,E,32.632229, 171523.0,141217,0.000000,56,210056424
1:18:58.432503,N,103:47:18.977051,E,32.766632, 171524.0,141217,0.000000,56,210056424
1:18:59.056492,N,103:47:18.262939,E,33.182606, 171526.0,141217,0.000000,53,210056424
1:18:59.349602,N,103:47:17.905884,E,33.357334, 171527.0,141217,0.000000,52,210056424
1:18:59.641426,N,103:47:17.576294,E,33.518852, 171528.0,141217,0.000000,49,210056428
1:18:59.914799,N,103:47:17.274170,E,33.684734, 171529.0,141217,0.000000,46,210056428
1:19:0.174437,N,103:47:16.999512,E,33.849426, 171530.0,141217,0.000000,43,210056428
1:19:0.421629,N,103:47:16.752319,E,34.006466, 171531.0,141217,0.000000,40,210056428
1:19:0.643501,N,103:47:16.532593,E,34.145985, 171532.0,141217,0.000000,37,210056428
1:19:0.831470,N,103:47:16.340332,E,34.208157, 171533.0,141217,0.000000,34,210056428
1:19:0.973949,N,103:47:16.148071,E,34.298759, 171534.0,141217,0.000000,28,210056428
1:19:1.090679,N,103:47:16.038208,E,34.308743, 171535.0,141217,0.000000,21,210056428
1:19:1.153336,N,103:47:15.983276,E,34.316181, 171536.0,141217,0.000000,15,210056428
1:19:1.189384,N,103:47:15.928345,E,34.319435, 171537.0,141217,0.000000,0,210056428
1:19:1.209126,N,103:47:15.900879,E,34.322945, 171538.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.335194, 171540.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.335350, 171541.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.335625, 171543.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.335598, 171544.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.335682, 171545.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.336475, 171546.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.337414, 171547.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.339237, 171548.0,141217,0.000000,0,210056428
1:19:1.218138,N,103:47:15.900879,E,34.363338, 171549.0,141217,0.000000,0,210056428
1:19:1.243458,N,103:47:15.873413,E,34.393463, 171550.0,141217,0.000000,0,210056428
1:19:1.315126,N,103:47:15.818481,E,34.424435, 171551.0,141217,0.000000,8,-10
1:19:1.426706,N,103:47:15.708618,E,34.782429, 171552.0,141217,0.000000,12,-10
1:19:1.565752,N,103:47:15.598755,E,35.100269, 171553.0,141217,0.000000,16,210056428
1:19:1.718960,N,103:47:15.433960,E,35.396912, 171554.0,141217,0.000000,20,210056428
1:19:2.084599,N,103:47:15.076904,E,35.910404, 171556.0,141217,0.000000,25,210056428
1:19:2.282867,N,103:47:14.857178,E,36.096645, 171557.0,141217,0.000000,27,210056428
1:19:2.490149,N,103:47:14.609985,E,36.219501, 171558.0,141217,0.000000,31,210056428
1:19:2.730045,N,103:47:14.390259,E,36.370865, 171559.0,141217,0.000000,34,210056428
1:19:2.978954,N,103:47:14.143066,E,36.514709, 171600.0,141217,0.000000,36,210056432
1:19:3.231726,N,103:47:13.868408,E,36.659412, 171601.0,141217,0.000000,37,210056432
1:19:3.485355,N,103:47:13.566284,E,36.898090, 171602.0,141217,0.000000,40,210056432
1:19:3.717957,N,103:47:13.236694,E,37.110065, 171603.0,141217,0.000000,43,210056432
1:19:3.931246,N,103:47:12.879639,E,37.302673, 171604.0,141217,0.000000,44,210056432
1:19:4.137239,N,103:47:12.495117,E,37.462666, 171605.0,141217,0.000000,45,210056432
1:19:4.321775,N,103:47:12.110596,E,37.569847, 171606.0,141217,0.000000,47,210056432
1:19:4.457388,N,103:47:11.671143,E,37.556786, 171607.0,141217,0.000000,48,210056432
1:19:4.551373,N,103:47:11.231689,E,37.452015, 171608.0,141217,0.000000,49,210056432
1:19:4.626474,N,103:47:10.792236,E,37.358269, 171609.0,141217,0.000000,49,210056432
1:19:4.726896,N,103:47:9.830933,E,36.867855, 171611.0,141217,0.000000,51,210056432
1:19:4.786978,N,103:47:9.336548,E,36.644264, 171612.0,141217,0.000000,52,210158480
1:19:4.857788,N,103:47:8.842163,E,36.451431, 171613.0,141217,0.000000,53,210158480
1:19:4.931602,N,103:47:8.347778,E,36.241234, 171614.0,141217,0.000000,56,210158480
1:19:5.006275,N,103:47:7.825928,E,36.049530, 171615.0,141217,0.000000,56,210158480
1:19:5.062065,N,103:47:7.304077,E,35.845318, 171616.0,141217,0.000000,58,210158480
1:19:5.119572,N,103:47:6.754761,E,35.608860, 171617.0,141217,0.000000,59,210158480
1:19:5.178795,N,103:47:6.232910,E,35.372822, 171618.0,141217,0.000000,57,210158480
1:19:5.242310,N,103:47:5.711060,E,35.132870, 171619.0,141217,0.000000,57,210158480
1:19:5.306683,N,103:47:5.189209,E,34.414154, 171620.0,141217,0.000000,57,210158480
1:19:5.377493,N,103:47:4.694824,E,33.882450, 171621.0,141217,0.000000,57,210158480
1:19:5.451736,N,103:47:4.200439,E,33.467434, 171622.0,141217,0.000000,57,210158480
1:19:5.528984,N,103:47:3.678589,E,33.135773, 171623.0,141217,0.000000,57,210158484
1:19:5.610523,N,103:47:3.129272,E,32.857998, 171624.0,141217,0.000000,59,210158484
1:19:5.690775,N,103:47:2.607422,E,32.661255, 171625.0,141217,0.000000,59,210158484
1:19:5.770168,N,103:47:2.085571,E,32.513420, 171626.0,141217,0.000000,59,210056436
1:19:5.849562,N,103:47:1.536255,E,32.351379, 171627.0,141217,0.000000,60,210056436
1:19:5.954704,N,103:47:0.986938,E,32.180412, 171628.0,141217,0.000000,59,210056436
1:19:6.097183,N,103:47:0.465088,E,32.183609, 171629.0,141217,0.000000,57,210056436
1:19:6.246529,N,103:46:59.998169,E,32.170856, 171630.0,141217,0.000000,56,210056436
1:19:6.624184,N,103:46:59.119263,E,32.567566, 171632.0,141217,0.000000,53,210056436
1:19:6.855927,N,103:46:58.734741,E,32.692268, 171633.0,141217,0.000000,52,210056436
1:19:7.349024,N,103:46:57.965698,E,31.757429, 171635.0,141217,0.000000,51,210056436
1:19:7.650290,N,103:46:57.608643,E,31.467007, 171636.0,141217,0.000000,53,210056436
1:19:7.993612,N,103:46:57.251587,E,31.356937, 171637.0,141217,0.000000,53,210056440
1:19:8.387575,N,103:46:56.949463,E,31.703419, 171638.0,141217,0.000000,53,210056440
1:19:8.769093,N,103:46:56.647339,E,32.010651, 171639.0,141217,0.000000,51,210056440
1:19:9.135160,N,103:46:56.345215,E,32.335514, 171640.0,141217,0.000000,52,210056440
1:19:9.493504,N,103:46:56.015625,E,32.654774, 171641.0,141217,0.000000,53,210056440
1:19:9.861288,N,103:46:55.713501,E,32.963749, 171642.0,141217,0.000000,53,210056440
1:19:10.225210,N,103:46:55.383911,E,33.312111, 171643.0,141217,0.000000,53,210056440
1:19:10.575399,N,103:46:55.026855,E,33.545135, 171644.0,141217,0.000000,56,210056444
1:19:10.948334,N,103:46:54.669800,E,33.947086, 171645.0,141217,0.000000,56,210056444
1:19:11.339293,N,103:46:54.312744,E,34.319645, 171646.0,141217,0.000000,57,210056444
1:19:11.716089,N,103:46:53.955688,E,34.578915, 171647.0,141217,0.000000,57,210056444
1:19:12.101040,N,103:46:53.571167,E,34.832340, 171648.0,141217,0.000000,59,210056444
1:19:12.485991,N,103:46:53.186646,E,35.080425, 171649.0,141217,0.000000,59,210056444
1:19:13.165340,N,103:46:52.280273,E,35.528675, 171651.0,141217,0.000000,60,210008620
1:19:13.750706,N,103:46:51.346436,E,35.893822, 171653.0,141217,0.000000,60,210008624
1:19:14.004765,N,103:46:50.879517,E,36.037987, 171654.0,141217,0.000000,59,210008624
1:19:14.466105,N,103:46:49.890747,E,36.140808, 171656.0,141217,0.000000,62,210008624
1:19:14.684544,N,103:46:49.368896,E,36.166878, 171657.0,141217,0.000000,62,210008624
1:19:14.933882,N,103:46:48.847046,E,36.124058, 171658.0,141217,0.000000,65,210008624
1:19:15.096960,N,103:46:48.215332,E,36.080143, 171659.0,141217,0.000000,68,210008628
1:19:15.243731,N,103:46:47.583618,E,35.983952, 171700.0,141217,0.000000,69,210008628
1:19:15.326557,N,103:46:46.896973,E,35.917606, 171701.0,141217,0.000000,73,210008628
1:19:15.372047,N,103:46:46.237793,E,35.812347, 171702.0,141217,0.000000,73,210008628
1:19:15.373764,N,103:46:45.551147,E,35.702362, 171703.0,141217,0.000000,72,210008628
1:19:15.317545,N,103:46:44.864502,E,35.587124, 171704.0,141217,0.000000,75,210008628
1:19:15.236006,N,103:46:44.232788,E,35.476986, 171705.0,141217,0.000000,70,210008628
1:19:15.130434,N,103:46:43.656006,E,35.362617, 171706.0,141217,0.000000,65,210008628
1:19:14.970360,N,103:46:42.667236,E,35.097679, 171708.0,141217,0.000000,60,210008628
1:19:14.884958,N,103:46:42.200317,E,34.960045, 171709.0,141217,0.000000,57,210008628
