1:23:28.633518,N,103:54:5.388794,E,26.000000, 213450.0,141217,0.000000,5,-10
1:23:28.442974,N,103:54:5.361328,E,29.000000, 213451.0,141217,0.000000,10,-10
1:23:28.308220,N,103:54:5.471191,E,27.000000, 213452.0,141217,0.000000,15,-10
1:23:28.099651,N,103:54:5.553589,E,26.000000, 213453.0,141217,0.000000,20,-10
1:23:27.845592,N,103:54:5.608521,E,27.000000, 213454.0,141217,0.000000,24,-10
1:23:27.578659,N,103:54:5.608521,E,27.000000, 213455.0,141217,0.000000,27,-10
1:23:27.255507,N,103:54:5.663452,E,28.000000, 213456.0,141217,0.000000,31,-10
1:23:26.895018,N,103:54:5.745850,E,28.000000, 213457.0,141217,0.000000,35,-10
1:23:26.549120,N,103:54:5.828247,E,28.000000, 213458.0,141217,0.000000,36,210126240
1:23:26.180048,N,103:54:5.910645,E,28.000000, 213459.0,141217,0.000000,39,210126240
1:23:25.778360,N,103:54:5.965576,E,28.000000, 213500.0,141217,0.000000,43,210126240
1:23:25.338049,N,103:54:6.047974,E,27.000000, 213501.0,141217,0.000000,44,210126240
1:23:24.900312,N,103:54:6.157837,E,28.000000, 213502.0,141217,0.000000,46,210126240
1:23:24.456139,N,103:54:6.295166,E,26.000000, 213503.0,141217,0.000000,48,210126240
1:23:24.013252,N,103:54:6.377563,E,26.000000, 213504.0,141217,0.000000,48,210126240
1:23:23.542042,N,103:54:6.459961,E,25.000000, 213505.0,141217,0.000000,49,210126240
1:23:23.093147,N,103:54:6.569824,E,24.000000, 213506.0,141217,0.000000,49,210126240
1:23:22.610779,N,103:54:6.624756,E,21.000000, 213507.0,141217,0.000000,50,210126240
1:23:22.147722,N,103:54:6.707153,E,22.000000, 213508.0,141217,0.000000,50,210126240
1:23:21.687670,N,103:54:6.707153,E,22.000000, 213509.0,141217,0.000000,50,210126240
1:23:21.275253,N,103:54:6.817017,E,22.000000, 213510.0,141217,0.000000,48,210126240
1:23:20.871849,N,103:54:6.871948,E,22.000000, 213511.0,141217,0.000000,47,210126240
1:23:20.436258,N,103:54:6.899414,E,21.000000, 213512.0,141217,0.000000,47,210126240
1:23:19.994659,N,103:54:6.981812,E,20.000000, 213513.0,141217,0.000000,47,210126240
1:23:19.639750,N,103:54:7.009277,E,19.000000, 213514.0,141217,0.000000,44,210126240
1:23:19.172831,N,103:54:7.036743,E,18.000000, 213515.0,141217,0.000000,47,210126240
1:23:18.718786,N,103:54:6.926880,E,19.000000, 213516.0,141217,0.000000,49,210126244
1:23:18.240709,N,103:54:6.762085,E,18.000000, 213517.0,141217,0.000000,50,210126244
1:23:17.811556,N,103:54:6.707153,E,18.000000, 213518.0,141217,0.000000,49,210126244
1:23:17.385406,N,103:54:6.707153,E,19.000000, 213519.0,141217,0.000000,49,210126244
1:23:16.964407,N,103:54:6.734619,E,18.000000, 213520.0,141217,0.000000,49,210126244
1:23:16.477318,N,103:54:6.734619,E,18.000000, 213521.0,141217,0.000000,50,210126244
1:23:15.528460,N,103:54:6.652222,E,18.000000, 213523.0,141217,0.000000,50,210126244
1:23:14.641399,N,103:54:6.652222,E,17.000000, 213525.0,141217,0.000000,48,210126244
1:23:14.234133,N,103:54:6.597290,E,18.000000, 213526.0,141217,0.000000,47,210126244
1:23:13.794250,N,103:54:6.542358,E,18.000000, 213527.0,141217,0.000000,48,210126244
1:23:13.417454,N,103:54:6.542358,E,19.000000, 213528.0,141217,0.000000,46,210126244
1:23:13.017483,N,103:54:6.542358,E,17.000000, 213529.0,141217,0.000000,42,210126244
1:23:12.671156,N,103:54:6.514893,E,16.000000, 213530.0,141217,0.000000,41,210126244
1:23:12.372894,N,103:54:6.487427,E,14.000000, 213531.0,141217,0.000000,38,210126244
1:23:12.077637,N,103:54:6.432495,E,15.000000, 213532.0,141217,0.000000,37,210126244
1:23:11.795683,N,103:54:6.377563,E,14.000000, 213533.0,141217,0.000000,34,210126244
1:23:11.454506,N,103:54:6.267700,E,13.000000, 213535.0,141217,0.000000,24,210126244
1:23:11.338205,N,103:54:6.212769,E,14.000000, 213537.0,141217,0.000000,15,210126244
1:23:11.275978,N,103:54:6.267700,E,13.000000, 213538.0,141217,0.000000,12,210026383
1:23:11.268253,N,103:54:6.267700,E,14.000000, 213539.0,141217,0.000000,0,210026383
1:23:11.269970,N,103:54:6.240234,E,14.000000, 213540.0,141217,0.000000,0,210026383
1:23:11.256237,N,103:54:6.267700,E,15.000000, 213541.0,141217,0.000000,0,210026383
1:23:11.264391,N,103:54:6.267700,E,15.000000, 213542.0,141217,0.000000,0,210026383
1:23:11.268253,N,103:54:6.267700,E,15.000000, 213543.0,141217,0.000000,0,210026383
1:23:11.265678,N,103:54:6.267700,E,15.000000, 213544.0,141217,0.000000,0,210026383
1:23:11.274261,N,103:54:6.267700,E,15.000000, 213545.0,141217,0.000000,0,210026383
1:23:11.283274,N,103:54:6.267700,E,15.000000, 213547.0,141217,0.000000,0,210026383
1:23:11.285419,N,103:54:6.267700,E,15.000000, 213548.0,141217,0.000000,0,210026383
1:23:11.279411,N,103:54:6.267700,E,15.000000, 213549.0,141217,0.000000,0,210026383
1:23:11.281986,N,103:54:6.295166,E,15.000000, 213550.0,141217,0.000000,0,210026383
1:23:11.280270,N,103:54:6.267700,E,15.000000, 213551.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213552.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.267700,E,15.000000, 213553.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213554.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213555.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213557.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213558.0,141217,0.000000,0,210026383
1:23:11.281128,N,103:54:6.295166,E,15.000000, 213559.0,141217,0.000000,0,210026383
1:23:11.263962,N,103:54:6.267700,E,16.000000, 213600.0,141217,0.000000,0,210026383
1:23:11.172123,N,103:54:6.267700,E,17.000000, 213601.0,141217,0.000000,5,-10
1:23:11.029215,N,103:54:6.240234,E,17.000000, 213602.0,141217,0.000000,10,-10
1:23:10.869999,N,103:54:6.185303,E,18.000000, 213603.0,141217,0.000000,14,210126244
1:23:10.651989,N,103:54:6.075439,E,17.000000, 213604.0,141217,0.000000,20,210126248
1:23:10.352011,N,103:54:6.020508,E,17.000000, 213605.0,141217,0.000000,24,210126248
1:23:10.061474,N,103:54:5.855713,E,19.000000, 213606.0,141217,0.000000,30,210126248
1:23:9.700985,N,103:54:5.745850,E,19.000000, 213607.0,141217,0.000000,35,210126248
1:23:9.332771,N,103:54:5.608521,E,18.000000, 213608.0,141217,0.000000,38,210126248
1:23:8.992453,N,103:54:5.388794,E,18.000000, 213609.0,141217,0.000000,40,210126248
1:23:8.625526,N,103:54:5.196533,E,18.000000, 213610.0,141217,0.000000,41,210126248
1:23:8.286066,N,103:54:4.949341,E,18.000000, 213611.0,141217,0.000000,44,210126248
1:23:7.873650,N,103:54:4.702148,E,17.000000, 213612.0,141217,0.000000,47,210126248
1:23:7.478399,N,103:54:4.427490,E,17.000000, 213613.0,141217,0.000000,49,210126248
1:23:7.107182,N,103:54:4.097900,E,17.000000, 213614.0,141217,0.000000,51,210126248
1:23:6.716223,N,103:54:3.768311,E,17.000000, 213615.0,141217,0.000000,54,210126248
1:23:6.303806,N,103:54:3.411255,E,17.000000, 213616.0,141217,0.000000,57,210126248
1:23:5.914993,N,103:54:2.916870,E,18.000000, 213617.0,141217,0.000000,62,210126248
1:23:5.451078,N,103:54:2.532349,E,17.000000, 213618.0,141217,0.000000,64,210126248
1:23:4.998322,N,103:54:2.147827,E,16.000000, 213619.0,141217,0.000000,67,210126248
1:23:4.520674,N,103:54:1.680908,E,16.000000, 213620.0,141217,0.000000,71,210126248
1:23:4.097099,N,103:54:1.159058,E,15.000000, 213621.0,141217,0.000000,72,210126248
1:23:3.662796,N,103:54:0.582275,E,15.000000, 213622.0,141217,0.000000,74,210126248
1:23:3.132362,N,103:54:0.060425,E,17.000000, 213623.0,141217,0.000000,77,210126248
1:23:2.654715,N,103:53:59.648438,E,17.000000, 213624.0,141217,0.000000,75,210126252
1:23:2.169342,N,103:53:59.208984,E,18.000000, 213625.0,141217,0.000000,72,210126252
1:23:1.708431,N,103:53:58.769531,E,18.000000, 213626.0,141217,0.000000,70,210126252
1:23:1.347942,N,103:53:58.192749,E,18.000000, 213627.0,141217,0.000000,70,210126252
1:23:0.980158,N,103:53:57.753296,E,18.000000, 213628.0,141217,0.000000,68,210126252
1:23:0.610228,N,103:53:57.341309,E,18.000000, 213629.0,141217,0.000000,66,210126252
1:23:0.269051,N,103:53:56.984253,E,19.000000, 213630.0,141217,0.000000,60,210126252
1:22:59.977226,N,103:53:56.599731,E,19.000000, 213631.0,141217,0.000000,57,210126252
1:22:59.704285,N,103:53:56.270142,E,18.000000, 213632.0,141217,0.000000,53,210126252
1:22:59.469536,N,103:53:56.050415,E,18.000000, 213633.0,141217,0.000000,45,210126252
1:22:59.229641,N,103:53:55.830688,E,19.000000, 213634.0,141217,0.000000,39,210126252
1:22:59.000046,N,103:53:55.693359,E,18.000000, 213635.0,141217,0.000000,35,210126252
1:22:58.774307,N,103:53:55.665894,E,18.000000, 213636.0,141217,0.000000,30,210126252
1:22:58.549862,N,103:53:55.665894,E,19.000000, 213637.0,141217,0.000000,27,210012480
1:22:57.920296,N,103:53:55.775757,E,18.000000, 213640.0,141217,0.000000,27,210012480
1:22:57.775669,N,103:53:55.913086,E,19.000000, 213641.0,141217,0.000000,25,210012480
1:22:57.512596,N,103:53:56.215210,E,20.000000, 213642.0,141217,0.000000,32,210012480
1:22:57.221203,N,103:53:56.462402,E,20.000000, 213643.0,141217,0.000000,35,210012480
1:22:57.034950,N,103:53:56.737061,E,20.000000, 213644.0,141217,0.000000,37,210012480
1:22:56.858566,N,103:53:57.121582,E,19.000000, 213645.0,141217,0.000000,41,210012480
1:22:56.571037,N,103:53:57.451172,E,18.000000, 213646.0,141217,0.000000,42,210012480
1:22:56.332855,N,103:53:57.753296,E,20.000000, 213647.0,141217,0.000000,42,210012480
1:22:56.031158,N,103:53:58.439941,E,19.000000, 213649.0,141217,0.000000,41,210012480
1:22:55.822594,N,103:53:58.769531,E,20.000000, 213650.0,141217,0.000000,41,210012484
1:22:55.630333,N,103:53:58.989258,E,21.000000, 213651.0,141217,0.000000,37,210012484
1:22:55.311897,N,103:53:59.071655,E,22.000000, 213653.0,141217,0.000000,27,210012484
1:22:55.099468,N,103:53:59.236450,E,24.000000, 213654.0,141217,0.000000,27,210012484
1:22:55.148819,N,103:53:59.071655,E,25.000000, 213655.0,141217,0.000000,17,210136762
1:22:55.131653,N,103:53:59.099121,E,25.000000, 213656.0,141217,0.000000,0,210136762
1:22:55.100754,N,103:53:59.099121,E,25.000000, 213657.0,141217,0.000000,0,210136762
1:22:55.122643,N,103:53:59.099121,E,25.000000, 213658.0,141217,0.000000,0,210136762
1:22:55.153114,N,103:53:59.126587,E,25.000000, 213700.0,141217,0.000000,0,210136762
1:22:55.159981,N,103:53:59.099121,E,25.000000, 213701.0,141217,0.000000,0,210136762
1:22:55.161266,N,103:53:59.099121,E,25.000000, 213702.0,141217,0.000000,0,210136762
1:22:55.134232,N,103:53:59.126587,E,25.000000, 213703.0,141217,0.000000,3,210136762
1:22:55.004623,N,103:53:59.181519,E,24.000000, 213704.0,141217,0.000000,7,-10
1:22:54.799919,N,103:53:59.730835,E,22.000000, 213706.0,141217,0.000000,17,-10
1:22:54.686623,N,103:53:59.978027,E,22.000000, 213707.0,141217,0.000000,21,210012488
1:22:54.507236,N,103:54:0.307617,E,23.000000, 213708.0,141217,0.000000,28,210012488
1:22:54.228714,N,103:54:1.104126,E,24.000000, 213710.0,141217,0.000000,35,210012488
1:22:53.981094,N,103:54:1.571045,E,24.000000, 213711.0,141217,0.000000,41,210012488
1:22:53.703430,N,103:54:2.147827,E,25.000000, 213712.0,141217,0.000000,49,210012488
1:22:53.591850,N,103:54:2.642212,E,25.000000, 213713.0,141217,0.000000,50,210012488
1:22:53.430061,N,103:54:3.658447,E,25.000000, 213715.0,141217,0.000000,51,210012488
1:22:53.556232,N,103:54:3.878174,E,21.000000, 213716.0,141217,0.000000,47,210012488
1:22:53.601723,N,103:54:4.372559,E,20.000000, 213717.0,141217,0.000000,49,210012488
1:22:53.595715,N,103:54:4.894409,E,20.000000, 213718.0,141217,0.000000,51,210012488
1:22:53.689697,N,103:54:5.800781,E,15.000000, 213720.0,141217,0.000000,49,210012488
1:22:53.504734,N,103:54:6.130371,E,14.000000, 213721.0,141217,0.000000,47,210012488
1:22:53.534348,N,103:54:6.597290,E,15.000000, 213722.0,141217,0.000000,48,210012496
1:22:53.640347,N,103:54:7.064209,E,15.000000, 213723.0,141217,0.000000,49,210012496
1:22:53.764374,N,103:54:7.503662,E,14.000000, 213724.0,141217,0.000000,48,210012496
1:22:53.866508,N,103:54:8.355103,E,13.000000, 213726.0,141217,0.000000,46,210012496
1:22:53.990967,N,103:54:8.767090,E,11.000000, 213727.0,141217,0.000000,47,210012496
1:22:53.956203,N,103:54:9.124146,E,11.000000, 213728.0,141217,0.000000,46,210012496
1:22:54.036453,N,103:54:9.920654,E,11.000000, 213730.0,141217,0.000000,44,210012496
1:22:54.139450,N,103:54:10.305176,E,11.000000, 213731.0,141217,0.000000,44,210012496
1:22:54.248028,N,103:54:10.634766,E,10.000000, 213732.0,141217,0.000000,41,210012496
1:22:54.221848,N,103:54:10.964355,E,12.000000, 213733.0,141217,0.000000,38,210012496
1:22:54.302959,N,103:54:11.184082,E,13.000000, 213734.0,141217,0.000000,30,210012496
1:22:54.388359,N,103:54:11.431274,E,12.000000, 213736.0,141217,0.000000,22,210012496
1:22:54.399090,N,103:54:11.513672,E,14.000000, 213737.0,141217,0.000000,17,210012496
1:22:54.429131,N,103:54:11.513672,E,13.000000, 213738.0,141217,0.000000,0,210012496
1:22:54.414539,N,103:54:11.541138,E,15.000000, 213739.0,141217,0.000000,0,210012496
1:22:54.472046,N,103:54:11.486206,E,15.000000, 213740.0,141217,0.000000,0,-10
1:22:54.456596,N,103:54:11.513672,E,14.000000, 213741.0,141217,0.000000,0,210012496
1:22:54.497368,N,103:54:11.513672,E,15.000000, 213742.0,141217,0.000000,0,210012496
1:22:54.481056,N,103:54:11.541138,E,16.000000, 213743.0,141217,0.000000,0,210012496
1:22:54.464752,N,103:54:11.541138,E,18.000000, 213746.0,141217,0.000000,0,210012496
1:22:54.461746,N,103:54:11.568604,E,19.000000, 213747.0,141217,0.000000,0,210012496
1:22:54.479340,N,103:54:11.568604,E,20.000000, 213748.0,141217,0.000000,0,210012496
1:22:54.481918,N,103:54:11.568604,E,20.000000, 213749.0,141217,0.000000,0,210012496
1:22:54.483204,N,103:54:11.568604,E,20.000000, 213750.0,141217,0.000000,0,210012496
1:22:54.496937,N,103:54:11.541138,E,19.000000, 213751.0,141217,0.000000,0,210012496
1:22:54.496078,N,103:54:11.513672,E,19.000000, 213752.0,141217,0.000000,0,210012496
1:22:54.495220,N,103:54:11.541138,E,19.000000, 213753.0,141217,0.000000,0,210012496
1:22:54.494362,N,103:54:11.541138,E,19.000000, 213754.0,141217,0.000000,0,210012496
1:22:54.488785,N,103:54:11.541138,E,19.000000, 213755.0,141217,0.000000,0,210012496
1:22:54.488785,N,103:54:11.541138,E,19.000000, 213757.0,141217,0.000000,0,210012496
1:22:54.481918,N,103:54:11.541138,E,19.000000, 213758.0,141217,0.000000,0,210012496
1:22:54.481918,N,103:54:11.541138,E,19.000000, 213759.0,141217,0.000000,0,210012496
1:22:54.481918,N,103:54:11.541138,E,19.000000, 213800.0,141217,0.000000,0,210012496
1:22:54.484062,N,103:54:11.541138,E,19.000000, 213803.0,141217,0.000000,0,210012496
1:22:54.484921,N,103:54:11.541138,E,19.000000, 213804.0,141217,0.000000,0,210012496
1:22:54.485352,N,103:54:11.541138,E,19.000000, 213805.0,141217,0.000000,0,210012496
1:22:54.486206,N,103:54:11.541138,E,19.000000, 213806.0,141217,0.000000,0,210012496
1:22:54.486206,N,103:54:11.541138,E,19.000000, 213807.0,141217,0.000000,0,210012496
1:22:54.486637,N,103:54:11.541138,E,19.000000, 213808.0,141217,0.000000,0,210012496
1:22:54.486637,N,103:54:11.541138,E,19.000000, 213809.0,141217,0.000000,0,210012496
1:22:54.486637,N,103:54:11.541138,E,19.000000, 213810.0,141217,0.000000,0,210012496
1:22:54.487068,N,103:54:11.541138,E,19.000000, 213811.0,141217,0.000000,0,210012496
1:22:54.487068,N,103:54:11.541138,E,19.000000, 213812.0,141217,0.000000,0,210012496
1:22:54.487068,N,103:54:11.541138,E,19.000000, 213813.0,141217,0.000000,0,210012496
1:22:54.487068,N,103:54:11.541138,E,19.000000, 213814.0,141217,0.000000,0,210012496
1:22:54.487495,N,103:54:11.541138,E,19.000000, 213815.0,141217,0.000000,0,210012496
1:22:54.487495,N,103:54:11.541138,E,19.000000, 213816.0,141217,0.000000,0,210012496
1:22:54.487923,N,103:54:11.541138,E,19.000000, 213817.0,141217,0.000000,0,210012496
1:22:54.487923,N,103:54:11.541138,E,19.000000, 213819.0,141217,0.000000,0,210012496
1:22:54.488354,N,103:54:11.541138,E,19.000000, 213820.0,141217,0.000000,0,210012496
1:22:54.488354,N,103:54:11.541138,E,19.000000, 213821.0,141217,0.000000,0,210012496
1:22:54.488785,N,103:54:11.541138,E,19.000000, 213822.0,141217,0.000000,0,210012496
1:22:54.489212,N,103:54:11.541138,E,19.000000, 213824.0,141217,0.000000,0,210012496
1:22:54.489212,N,103:54:11.541138,E,19.000000, 213825.0,141217,0.000000,0,210012496
1:22:54.489212,N,103:54:11.541138,E,19.000000, 213826.0,141217,0.000000,0,210012496
1:22:54.489639,N,103:54:11.541138,E,19.000000, 213827.0,141217,0.000000,0,210012496
1:22:54.489639,N,103:54:11.541138,E,19.000000, 213829.0,141217,0.000000,0,210012496
1:22:54.489639,N,103:54:11.541138,E,19.000000, 213830.0,141217,0.000000,0,210012496
1:22:54.489639,N,103:54:11.541138,E,19.000000, 213831.0,141217,0.000000,0,210012496
1:22:54.490929,N,103:54:11.541138,E,19.000000, 213834.0,141217,0.000000,0,210012496
1:22:54.505951,N,103:54:11.568604,E,19.000000, 213835.0,141217,0.000000,5,210012496
1:22:54.500801,N,103:54:11.596069,E,19.000000, 213836.0,141217,0.000000,5,210012496
1:22:54.499939,N,103:54:11.843262,E,15.000000, 213837.0,141217,0.000000,10,-10
1:22:54.172066,N,103:54:12.310181,E,12.000000, 213839.0,141217,0.000000,22,-10
1:22:53.841621,N,103:54:12.529907,E,14.000000, 213840.0,141217,0.000000,27,210060880
1:22:53.505165,N,103:54:12.667236,E,14.000000, 213841.0,141217,0.000000,30,210060880
1:22:53.041679,N,103:54:12.694702,E,14.000000, 213842.0,141217,0.000000,37,210060880
1:22:52.505234,N,103:54:12.749634,E,13.000000, 213843.0,141217,0.000000,46,210060880
1:22:51.972229,N,103:54:12.859497,E,12.000000, 213844.0,141217,0.000000,49,210060880
1:22:51.515610,N,103:54:13.024292,E,13.000000, 213845.0,141217,0.000000,49,210060880
1:22:51.065426,N,103:54:13.216553,E,14.000000, 213846.0,141217,0.000000,52,210060880
1:22:50.663738,N,103:54:13.408813,E,12.000000, 213847.0,141217,0.000000,48,210135564
1:22:50.434143,N,103:54:13.463745,E,11.000000, 213848.0,141217,0.000000,41,210135564
1:22:50.149185,N,103:54:14.067993,E,16.000000, 213850.0,141217,0.000000,38,210130140
1:22:50.082237,N,103:54:14.452515,E,17.000000, 213851.0,141217,0.000000,41,210130140
1:22:50.062065,N,103:54:14.864502,E,17.000000, 213852.0,141217,0.000000,45,210130140
1:22:49.971512,N,103:54:15.358887,E,18.000000, 213853.0,141217,0.000000,48,210130140
1:22:49.899845,N,103:54:15.880737,E,19.000000, 213854.0,141217,0.000000,52,210130140
1:22:49.813156,N,103:54:16.430054,E,19.000000, 213855.0,141217,0.000000,55,210130140
1:22:49.705868,N,103:54:16.979370,E,19.000000, 213856.0,141217,0.000000,58,210130140
1:22:49.553947,N,103:54:17.556152,E,19.000000, 213857.0,141217,0.000000,62,210130140
1:22:49.383575,N,103:54:18.187866,E,18.000000, 213858.0,141217,0.000000,67,210130140
1:22:49.214058,N,103:54:18.819580,E,19.000000, 213859.0,141217,0.000000,69,210130140
1:22:48.978455,N,103:54:19.451294,E,18.000000, 213900.0,141217,0.000000,70,210130140
1:22:48.706799,N,103:54:20.083008,E,17.000000, 213901.0,141217,0.000000,71,210130140
1:22:48.423126,N,103:54:20.714722,E,16.000000, 213902.0,141217,0.000000,74,210130140
1:22:47.887543,N,103:54:21.923218,E,17.000000, 213904.0,141217,0.000000,74,210130140
1:22:47.543365,N,103:54:22.527466,E,19.000000, 213905.0,141217,0.000000,75,210130140
1:22:47.192745,N,103:54:23.131714,E,19.000000, 213906.0,141217,0.000000,75,210130140
1:22:46.847275,N,103:54:23.763428,E,18.000000, 213907.0,141217,0.000000,77,210130140
1:22:46.451168,N,103:54:24.450073,E,16.000000, 213908.0,141217,0.000000,81,210130140
1:22:45.291595,N,103:54:26.317749,E,13.000000, 213911.0,141217,0.000000,79,210130140
1:22:44.925529,N,103:54:26.839600,E,13.000000, 213912.0,141217,0.000000,78,210130140
1:22:44.522980,N,103:54:27.471313,E,12.000000, 213913.0,141217,0.000000,79,210130140
1:22:43.683987,N,103:54:28.569946,E,13.000000, 213915.0,141217,0.000000,78,210130140
1:22:43.226936,N,103:54:29.119263,E,13.000000, 213916.0,141217,0.000000,78,210130140
1:22:42.734699,N,103:54:29.641113,E,13.000000, 213917.0,141217,0.000000,79,210130140
1:22:42.259628,N,103:54:30.162964,E,12.000000, 213918.0,141217,0.000000,78,210130140
1:22:41.178589,N,103:54:31.096802,E,12.000000, 213920.0,141217,0.000000,78,210130140
1:22:40.586357,N,103:54:31.536255,E,13.000000, 213921.0,141217,0.000000,79,210130140
1:22:39.983398,N,103:54:31.975708,E,13.000000, 213922.0,141217,0.000000,81,210130140
1:22:39.375286,N,103:54:32.415161,E,13.000000, 213923.0,141217,0.000000,82,210130140
1:22:38.092545,N,103:54:33.321533,E,13.000000, 213925.0,141217,0.000000,82,210130140
1:22:37.465553,N,103:54:33.760986,E,13.000000, 213926.0,141217,0.000000,83,210130140
1:22:36.857872,N,103:54:34.145508,E,14.000000, 213927.0,141217,0.000000,82,210130140
1:22:36.236031,N,103:54:34.557495,E,13.000000, 213928.0,141217,0.000000,80,210130140
1:22:35.609467,N,103:54:34.942017,E,13.000000, 213929.0,141217,0.000000,80,210130140
1:22:34.429722,N,103:54:35.601196,E,13.000000, 213931.0,141217,0.000000,78,210130140
1:22:33.849075,N,103:54:35.848389,E,13.000000, 213932.0,141217,0.000000,74,210135352
1:22:33.308773,N,103:54:35.958252,E,14.000000, 213933.0,141217,0.000000,69,210135352
1:22:32.727272,N,103:54:36.013184,E,16.000000, 213934.0,141217,0.000000,68,210135352
1:22:31.514482,N,103:54:35.958252,E,17.000000, 213936.0,141217,0.000000,68,210135352
1:22:30.890064,N,103:54:35.930786,E,17.000000, 213937.0,141217,0.000000,68,210152160
1:22:30.225306,N,103:54:35.656128,E,16.000000, 213938.0,141217,0.000000,72,210152160
1:22:29.578571,N,103:54:35.408936,E,14.000000, 213939.0,141217,0.000000,74,210152160
1:22:28.133612,N,103:54:34.887085,E,13.000000, 213941.0,141217,0.000000,81,210152160
1:22:27.407484,N,103:54:34.557495,E,11.000000, 213942.0,141217,0.000000,83,210152160
1:22:26.670198,N,103:54:34.255371,E,11.000000, 213943.0,141217,0.000000,84,210152160
1:22:25.952654,N,103:54:33.980713,E,11.000000, 213944.0,141217,0.000000,86,210152160
1:22:24.409847,N,103:54:33.403931,E,12.000000, 213946.0,141217,0.000000,87,210152160
1:22:23.661404,N,103:54:33.129272,E,14.000000, 213947.0,141217,0.000000,86,210152160
1:22:22.871761,N,103:54:32.854614,E,15.000000, 213948.0,141217,0.000000,87,210152160
1:22:22.153788,N,103:54:32.579956,E,15.000000, 213949.0,141217,0.000000,85,210152160
1:22:20.768480,N,103:54:32.085571,E,17.000000, 213951.0,141217,0.000000,84,210152160
1:22:20.062952,N,103:54:31.810913,E,17.000000, 213952.0,141217,0.000000,84,210152160
1:22:19.310646,N,103:54:31.563721,E,17.000000, 213953.0,141217,0.000000,85,210152160
1:22:18.597393,N,103:54:31.316528,E,18.000000, 213954.0,141217,0.000000,85,210152160
1:22:17.857533,N,103:54:31.069336,E,19.000000, 213955.0,141217,0.000000,85,210152160
1:22:17.119818,N,103:54:30.849609,E,19.000000, 213956.0,141217,0.000000,85,210152160
1:22:16.391115,N,103:54:30.629883,E,19.000000, 213957.0,141217,0.000000,85,210152160
