1:21:33.433716,N,103:59:25.722656,E,25.269670, 222217.0,141217,0.000000,24,-10
1:21:33.268921,N,103:59:25.585327,E,24.689255, 222218.0,141217,0.000000,24,-10
1:21:33.070648,N,103:59:25.447998,E,24.082016, 222219.0,141217,0.000000,24,-10
1:21:32.850067,N,103:59:25.310669,E,23.500908, 222220.0,141217,0.000000,25,-10
1:21:32.629910,N,103:59:25.255737,E,22.922724, 222221.0,141217,0.000000,25,-10
1:21:32.459106,N,103:59:25.200806,E,22.340862, 222222.0,141217,0.000000,23,-10
1:21:32.320919,N,103:59:25.173340,E,21.813850, 222223.0,141217,0.000000,19,-10
1:21:32.188309,N,103:59:25.145874,E,21.762615, 222224.0,141217,0.000000,18,-10
1:21:32.094757,N,103:59:25.090942,E,21.708431, 222225.0,141217,0.000000,15,-10
1:21:32.026093,N,103:59:25.036011,E,21.649384, 222226.0,141217,0.000000,13,-10
1:21:31.967297,N,103:59:24.981079,E,21.593164, 222227.0,141217,0.000000,12,-10
1:21:31.934681,N,103:59:24.926147,E,21.542961, 222228.0,141217,0.000000,9,-10
1:21:31.911936,N,103:59:24.898682,E,21.496302, 222229.0,141217,0.000000,0,-10
1:21:31.884470,N,103:59:24.843750,E,21.451586, 222230.0,141217,0.000000,4,-10
1:21:31.835117,N,103:59:24.761353,E,21.406591, 222231.0,141217,0.000000,5,-10
1:21:31.784048,N,103:59:24.624023,E,20.973499, 222232.0,141217,0.000000,10,-10
1:21:31.783619,N,103:59:24.404297,E,20.660088, 222233.0,141217,0.000000,17,-10
1:21:31.836834,N,103:59:24.102173,E,20.457954, 222234.0,141217,0.000000,22,-10
1:21:31.906357,N,103:59:23.800049,E,20.356499, 222235.0,141217,0.000000,26,-10
1:21:31.971588,N,103:59:23.442993,E,20.315001, 222236.0,141217,0.000000,30,-10
1:21:31.995192,N,103:59:23.113403,E,20.286264, 222237.0,141217,0.000000,31,-10
1:21:31.984892,N,103:59:22.811279,E,20.287781, 222238.0,141217,0.000000,32,-10
1:21:31.930389,N,103:59:22.481689,E,20.280361, 222239.0,141217,0.000000,34,-10
1:21:31.807652,N,103:59:22.152100,E,20.251419, 222240.0,141217,0.000000,35,-10
1:21:31.629124,N,103:59:21.822510,E,20.236107, 222241.0,141217,0.000000,36,-10
1:21:31.429138,N,103:59:21.547852,E,20.207220, 222242.0,141217,0.000000,36,-10
1:21:31.208553,N,103:59:21.328125,E,20.133017, 222243.0,141217,0.000000,36,-10
1:21:30.980673,N,103:59:21.053467,E,20.146311, 222244.0,141217,0.000000,36,210003464
1:21:30.766954,N,103:59:20.806274,E,20.083235, 222245.0,141217,0.000000,36,210003464
1:21:30.534782,N,103:59:20.559082,E,19.968906, 222246.0,141217,0.000000,36,210003464
1:21:30.272570,N,103:59:20.366821,E,19.811893, 222247.0,141217,0.000000,36,210003464
1:21:29.960575,N,103:59:20.229492,E,19.687683, 222248.0,141217,0.000000,38,210003464
1:21:29.606953,N,103:59:20.092163,E,19.590336, 222249.0,141217,0.000000,39,210003468
1:21:29.218569,N,103:59:19.954834,E,19.522751, 222250.0,141217,0.000000,42,210003468
1:21:28.830185,N,103:59:19.817505,E,19.473949, 222251.0,141217,0.000000,42,210003468
1:21:28.416052,N,103:59:19.707642,E,19.442244, 222252.0,141217,0.000000,45,210003468
1:21:28.020372,N,103:59:19.570313,E,19.461958, 222253.0,141217,0.000000,45,210003468
1:21:27.669754,N,103:59:19.432983,E,19.492788, 222254.0,141217,0.000000,43,210003472
1:21:27.356901,N,103:59:19.323120,E,19.496075, 222255.0,141217,0.000000,40,210003472
1:21:27.043190,N,103:59:19.213257,E,19.451138, 222256.0,141217,0.000000,39,210003472
1:21:26.714458,N,103:59:19.103394,E,19.394981, 222257.0,141217,0.000000,40,210003472
1:21:26.361265,N,103:59:19.020996,E,19.267496, 222258.0,141217,0.000000,39,210003472
1:21:25.984898,N,103:59:18.966064,E,19.124212, 222259.0,141217,0.000000,41,210003472
1:21:25.608101,N,103:59:18.856201,E,18.966101, 222300.0,141217,0.000000,42,210003472
1:21:25.224009,N,103:59:18.718872,E,18.800304, 222301.0,141217,0.000000,42,210003472
1:21:24.809875,N,103:59:18.609009,E,18.628510, 222302.0,141217,0.000000,45,210003472
1:21:24.363556,N,103:59:18.444214,E,18.457342, 222303.0,141217,0.000000,48,210003472
1:21:23.884621,N,103:59:18.279419,E,18.282757, 222304.0,141217,0.000000,51,210003472
1:21:23.396673,N,103:59:18.059692,E,18.089163, 222305.0,141217,0.000000,54,210003472
1:21:22.895851,N,103:59:17.867432,E,17.870508, 222306.0,141217,0.000000,56,210003472
1:21:22.388163,N,103:59:17.647705,E,17.650537, 222307.0,141217,0.000000,58,210003472
1:21:21.882191,N,103:59:17.455444,E,17.427633, 222308.0,141217,0.000000,59,210003472
1:21:21.374073,N,103:59:17.235718,E,17.217268, 222309.0,141217,0.000000,60,210003476
1:21:20.852222,N,103:59:17.015991,E,17.051687, 222310.0,141217,0.000000,62,210003476
1:21:20.320501,N,103:59:16.796265,E,16.975870, 222311.0,141217,0.000000,62,210003476
1:21:19.772902,N,103:59:16.549072,E,16.888485, 222312.0,141217,0.000000,63,210003476
1:21:19.215860,N,103:59:16.301880,E,16.792099, 222313.0,141217,0.000000,66,210003476
1:21:18.656244,N,103:59:16.027222,E,16.694143, 222314.0,141217,0.000000,66,210003476
1:21:18.078604,N,103:59:15.752563,E,16.552376, 222315.0,141217,0.000000,69,210003476
1:21:17.478647,N,103:59:15.505371,E,16.373018, 222316.0,141217,0.000000,70,210003476
1:21:16.851225,N,103:59:15.258179,E,16.195341, 222317.0,141217,0.000000,72,210003476
1:21:16.210928,N,103:59:15.010986,E,16.030853, 222318.0,141217,0.000000,74,210003476
1:21:15.562906,N,103:59:14.763794,E,15.872066, 222319.0,141217,0.000000,74,210003476
1:21:14.909306,N,103:59:14.544067,E,15.715711, 222320.0,141217,0.000000,75,210003476
1:21:14.261284,N,103:59:14.296875,E,15.458436, 222321.0,141217,0.000000,75,210003476
1:21:13.619270,N,103:59:14.049683,E,15.323664, 222322.0,141217,0.000000,75,210003480
1:21:12.984982,N,103:59:13.775024,E,15.178069, 222323.0,141217,0.000000,75,210003480
1:21:12.350264,N,103:59:13.472900,E,15.049314, 222324.0,141217,0.000000,76,210003480
1:21:11.718121,N,103:59:13.198242,E,14.927598, 222325.0,141217,0.000000,76,210003480
1:21:11.088552,N,103:59:12.923584,E,14.812301, 222326.0,141217,0.000000,75,210003480
1:21:10.460272,N,103:59:12.676392,E,14.673296, 222327.0,141217,0.000000,76,210003480
1:21:9.838858,N,103:59:12.401733,E,14.526849, 222328.0,141217,0.000000,75,210003480
1:21:9.223452,N,103:59:12.127075,E,14.256462, 222329.0,141217,0.000000,73,210003480
1:21:8.613625,N,103:59:11.852417,E,13.904980, 222330.0,141217,0.000000,73,210003480
1:21:7.995214,N,103:59:11.605225,E,13.528892, 222331.0,141217,0.000000,75,210003480
1:21:7.371225,N,103:59:11.330566,E,13.137620, 222332.0,141217,0.000000,75,210003480
1:21:6.745090,N,103:59:11.083374,E,12.662436, 222333.0,141217,0.000000,75,210003480
1:21:6.118097,N,103:59:10.808716,E,12.246084, 222334.0,141217,0.000000,75,210003480
1:21:5.491104,N,103:59:10.534058,E,11.856839, 222335.0,141217,0.000000,75,210003480
1:21:4.845228,N,103:59:10.231934,E,11.452929, 222336.0,141217,0.000000,77,210003480
1:21:4.205790,N,103:59:9.902344,E,11.097350, 222337.0,141217,0.000000,80,210003480
1:21:3.549185,N,103:59:9.600220,E,10.930841, 222338.0,141217,0.000000,78,210003480
1:21:2.895155,N,103:59:9.353027,E,10.952387, 222339.0,141217,0.000000,76,210003480
1:21:2.256575,N,103:59:9.050903,E,11.612184, 222340.0,141217,0.000000,77,210003480
1:21:1.615849,N,103:59:8.776245,E,12.166361, 222341.0,141217,0.000000,76,210003480
1:21:1.006880,N,103:59:8.501587,E,12.595056, 222342.0,141217,0.000000,74,210003480
1:21:0.415506,N,103:59:8.254395,E,13.123284, 222343.0,141217,0.000000,71,210003480
1:20:59.842587,N,103:59:8.007202,E,13.499694, 222344.0,141217,0.000000,70,210003480
1:20:59.285545,N,103:59:7.787476,E,13.763880, 222345.0,141217,0.000000,68,210003480
1:20:58.750389,N,103:59:7.567749,E,13.941599, 222346.0,141217,0.000000,66,210003480
1:20:58.229401,N,103:59:7.348022,E,14.062991, 222347.0,141217,0.000000,63,210003480
1:20:57.719566,N,103:59:7.100830,E,14.147017, 222348.0,141217,0.000000,63,210003480
1:20:57.209301,N,103:59:6.881104,E,14.196307, 222349.0,141217,0.000000,62,210003480
1:20:56.685734,N,103:59:6.661377,E,14.237435, 222350.0,141217,0.000000,64,210003484
1:20:56.160881,N,103:59:6.441650,E,14.163334, 222351.0,141217,0.000000,62,210003484
1:20:55.637741,N,103:59:6.249390,E,14.111270, 222352.0,141217,0.000000,64,210003484
1:20:55.114601,N,103:59:6.029663,E,14.018048, 222353.0,141217,0.000000,61,210003484
1:20:54.588890,N,103:59:5.809937,E,13.942163, 222354.0,141217,0.000000,63,210003488
1:20:54.063606,N,103:59:5.590210,E,13.885050, 222355.0,141217,0.000000,63,210003488
1:20:53.534889,N,103:59:5.343018,E,13.856877, 222356.0,141217,0.000000,64,210003488
1:20:53.010033,N,103:59:5.123291,E,13.787354, 222357.0,141217,0.000000,62,210003488
1:20:52.489899,N,103:59:4.903564,E,13.753152, 222358.0,141217,0.000000,62,210003488
1:20:51.969337,N,103:59:4.711304,E,13.729478, 222359.0,141217,0.000000,61,210003488
1:20:51.441910,N,103:59:4.491577,E,13.721198, 222400.0,141217,0.000000,63,210003488
1:20:50.918343,N,103:59:4.271851,E,13.734542, 222401.0,141217,0.000000,61,210003488
1:20:50.406792,N,103:59:4.052124,E,13.753071, 222402.0,141217,0.000000,61,210003488
1:20:49.906395,N,103:59:3.832397,E,13.768241, 222403.0,141217,0.000000,61,210003488
1:20:49.414589,N,103:59:3.640137,E,13.776318, 222404.0,141217,0.000000,59,210003492
1:20:48.891449,N,103:59:3.420410,E,13.843742, 222405.0,141217,0.000000,61,210003492
1:20:48.373890,N,103:59:3.200684,E,13.915586, 222406.0,141217,0.000000,61,210003492
1:20:47.842171,N,103:59:2.980957,E,13.982924, 222407.0,141217,0.000000,64,210003492
1:20:47.326324,N,103:59:2.761230,E,14.042667, 222408.0,141217,0.000000,61,210003492
1:20:46.820786,N,103:59:2.514038,E,14.123728, 222409.0,141217,0.000000,63,210003492
1:20:46.278336,N,103:59:2.376709,E,14.177324, 222410.0,141217,0.000000,61,210003492
1:20:45.751762,N,103:59:2.239380,E,14.188662, 222411.0,141217,0.000000,61,210003492
1:20:45.250938,N,103:59:2.019653,E,14.192631, 222412.0,141217,0.000000,60,210003492
1:20:44.754410,N,103:59:1.799927,E,14.200263, 222413.0,141217,0.000000,59,210003492
1:20:44.290497,N,103:59:1.552734,E,14.232696, 222414.0,141217,0.000000,59,210003492
1:20:43.808556,N,103:59:1.333008,E,14.243843, 222415.0,141217,0.000000,60,210003492
1:20:43.325329,N,103:59:1.085815,E,14.251793, 222416.0,141217,0.000000,60,210003492
1:20:42.827080,N,103:59:0.921021,E,14.248749, 222417.0,141217,0.000000,58,210003492
1:20:42.312958,N,103:59:0.728760,E,14.194977, 222418.0,141217,0.000000,58,210003492
1:20:41.786385,N,103:59:0.509033,E,14.166195, 222419.0,141217,0.000000,61,210003492
1:20:41.286423,N,103:59:0.261841,E,13.935406, 222420.0,141217,0.000000,59,210003492
1:20:40.792892,N,103:59:0.042114,E,13.753460, 222421.0,141217,0.000000,60,210003492
1:20:40.295506,N,103:58:59.822388,E,13.589419, 222422.0,141217,0.000000,60,210152988
1:20:39.786102,N,103:58:59.630127,E,13.433541, 222423.0,141217,0.000000,60,210152988
1:20:39.261673,N,103:58:59.410400,E,13.267835, 222424.0,141217,0.000000,63,210152988
1:20:38.736389,N,103:58:59.190674,E,13.124940, 222425.0,141217,0.000000,61,210152988
1:20:38.203384,N,103:58:58.943481,E,13.023238, 222426.0,141217,0.000000,64,210152988
1:20:37.671661,N,103:58:58.751221,E,12.894061, 222427.0,141217,0.000000,63,210152988
1:20:37.128353,N,103:58:58.504028,E,12.876747, 222428.0,141217,0.000000,64,210152988
1:20:36.573887,N,103:58:58.284302,E,12.821252, 222429.0,141217,0.000000,64,210152992
1:20:36.015129,N,103:58:58.064575,E,12.786319, 222430.0,141217,0.000000,66,210152992
1:20:35.455940,N,103:58:57.817383,E,12.761588, 222431.0,141217,0.000000,66,210152992
1:20:34.892891,N,103:58:57.570190,E,12.772483, 222432.0,141217,0.000000,67,210152992
1:20:34.336281,N,103:58:57.350464,E,12.736197, 222433.0,141217,0.000000,67,210152992
1:20:33.782242,N,103:58:57.103271,E,12.707386, 222434.0,141217,0.000000,67,210152992
1:20:33.230782,N,103:58:56.856079,E,12.658929, 222435.0,141217,0.000000,67,210152992
1:20:32.678032,N,103:58:56.636353,E,12.604599, 222436.0,141217,0.000000,67,210152992
1:20:32.119705,N,103:58:56.389160,E,12.584085, 222437.0,141217,0.000000,67,210152992
1:20:31.554079,N,103:58:56.169434,E,12.601079, 222438.0,141217,0.000000,67,210152992
1:20:30.989742,N,103:58:55.949707,E,12.627296, 222439.0,141217,0.000000,67,210152992
1:20:30.431843,N,103:58:55.702515,E,12.614264, 222440.0,141217,0.000000,67,210152992
1:20:29.874802,N,103:58:55.482788,E,12.634142, 222441.0,141217,0.000000,65,210152992
1:20:29.323769,N,103:58:55.208130,E,12.659663, 222442.0,141217,0.000000,67,210152992
1:20:28.779602,N,103:58:54.960938,E,12.671252, 222443.0,141217,0.000000,66,210152992
1:20:28.247023,N,103:58:54.741211,E,12.630647, 222444.0,141217,0.000000,65,210152992
1:20:27.711010,N,103:58:54.521484,E,12.583497, 222445.0,141217,0.000000,65,210152992
1:20:27.146244,N,103:58:54.301758,E,12.606569, 222446.0,141217,0.000000,66,210152992
1:20:26.570320,N,103:58:54.082031,E,12.633793, 222447.0,141217,0.000000,67,210152992
1:20:26.005983,N,103:58:53.862305,E,12.591633, 222448.0,141217,0.000000,65,210152992
1:20:25.449371,N,103:58:53.615112,E,12.518323, 222449.0,141217,0.000000,67,210152992
1:20:24.879026,N,103:58:53.367920,E,12.449291, 222450.0,141217,0.000000,67,210152992
1:20:24.305248,N,103:58:53.120728,E,12.066185, 222451.0,141217,0.000000,67,210152992
1:20:23.728895,N,103:58:52.901001,E,11.775349, 222452.0,141217,0.000000,68,210152996
1:20:23.164988,N,103:58:52.681274,E,11.729650, 222453.0,141217,0.000000,66,210152996
1:20:22.628975,N,103:58:52.489014,E,11.706636, 222454.0,141217,0.000000,63,210152996
1:20:22.118282,N,103:58:52.269287,E,11.673846, 222455.0,141217,0.000000,61,210152996
1:20:21.614885,N,103:58:52.131958,E,11.695491, 222456.0,141217,0.000000,60,210152996
1:20:21.126509,N,103:58:51.967163,E,11.750891, 222457.0,141217,0.000000,57,210152996
1:20:20.653582,N,103:58:51.857300,E,11.822358, 222458.0,141217,0.000000,56,210152996
1:20:20.190096,N,103:58:51.747437,E,11.910096, 222459.0,141217,0.000000,53,210152996
1:20:19.746351,N,103:58:51.692505,E,12.012693, 222500.0,141217,0.000000,52,210152996
1:20:19.309473,N,103:58:51.692505,E,12.133323, 222501.0,141217,0.000000,50,210152996
1:20:18.861008,N,103:58:51.747437,E,12.273076, 222502.0,141217,0.000000,51,210152468
1:20:18.409967,N,103:58:51.912231,E,12.363040, 222503.0,141217,0.000000,53,210152468
1:20:17.951202,N,103:58:52.077026,E,12.477802, 222504.0,141217,0.000000,53,210152468
1:20:17.496729,N,103:58:52.296753,E,12.816290, 222505.0,141217,0.000000,55,210152468
1:20:17.090321,N,103:58:52.598877,E,13.162351, 222506.0,141217,0.000000,53,210152468
1:20:16.726828,N,103:58:52.928467,E,13.475092, 222507.0,141217,0.000000,54,210152468
1:20:16.376209,N,103:58:53.230591,E,13.764979, 222508.0,141217,0.000000,51,210152468
1:20:16.053915,N,103:58:53.477783,E,14.047896, 222509.0,141217,0.000000,47,210152468
1:20:15.726471,N,103:58:53.615112,E,14.305742, 222510.0,141217,0.000000,43,210152468
1:20:15.377140,N,103:58:53.670044,E,14.501908, 222511.0,141217,0.000000,42,210152468
1:20:15.012789,N,103:58:53.642578,E,14.718436, 222512.0,141217,0.000000,43,210152468
1:20:14.632130,N,103:58:53.560181,E,14.935701, 222513.0,141217,0.000000,43,210152468
1:20:14.248466,N,103:58:53.422852,E,15.157900, 222514.0,141217,0.000000,45,210152468
1:20:13.886261,N,103:58:53.203125,E,15.358732, 222515.0,141217,0.000000,45,210152468
1:20:13.545513,N,103:58:52.928467,E,15.561394, 222516.0,141217,0.000000,46,210152468
1:20:13.226223,N,103:58:52.626343,E,15.657317, 222517.0,141217,0.000000,48,210152468
1:20:12.958860,N,103:58:52.241821,E,15.777522, 222518.0,141217,0.000000,49,210152468
1:20:12.674761,N,103:58:51.884766,E,15.972328, 222519.0,141217,0.000000,48,210152468
1:20:12.452459,N,103:58:51.527710,E,16.121120, 222520.0,141217,0.000000,47,210152468
1:20:12.310839,N,103:58:51.115723,E,16.298975, 222521.0,141217,0.000000,47,210152468
1:20:12.203121,N,103:58:50.676270,E,16.573458, 222522.0,141217,0.000000,49,210152468
1:20:12.151623,N,103:58:50.209351,E,16.899714, 222523.0,141217,0.000000,49,210152468
1:20:12.196255,N,103:58:49.742432,E,17.202101, 222524.0,141217,0.000000,50,210152468
1:20:12.283373,N,103:58:49.302979,E,17.483299, 222525.0,141217,0.000000,48,210152468
1:20:12.415123,N,103:58:48.863525,E,17.769026, 222526.0,141217,0.000000,48,210152468
1:20:12.577772,N,103:58:48.479004,E,17.763391, 222527.0,141217,0.000000,48,210152468
1:20:12.766171,N,103:58:48.067017,E,17.773834, 222528.0,141217,0.000000,50,210152472
1:20:12.960148,N,103:58:47.627563,E,17.791620, 222529.0,141217,0.000000,50,210152472
1:20:13.140821,N,103:58:47.188110,E,17.804758, 222530.0,141217,0.000000,52,210152472
1:20:13.334799,N,103:58:46.748657,E,17.816730, 222531.0,141217,0.000000,52,210152472
1:20:13.523197,N,103:58:46.309204,E,17.810043, 222532.0,141217,0.000000,53,210152472
1:20:13.721895,N,103:58:45.842285,E,17.788769, 222533.0,141217,0.000000,53,210152472
1:20:13.899136,N,103:58:45.375366,E,17.601038, 222534.0,141217,0.000000,54,210152472
1:20:14.082384,N,103:58:44.908447,E,17.402502, 222535.0,141217,0.000000,56,210152472
1:20:14.279366,N,103:58:44.414063,E,17.204330, 222536.0,141217,0.000000,57,210152472
1:20:14.488363,N,103:58:43.919678,E,17.021200, 222537.0,141217,0.000000,57,210152472
1:20:14.701223,N,103:58:43.425293,E,16.849953, 222538.0,141217,0.000000,59,210152472
1:20:14.903784,N,103:58:42.930908,E,16.645414, 222539.0,141217,0.000000,59,210152472
1:20:15.128231,N,103:58:42.409058,E,16.447077, 222540.0,141217,0.000000,60,210152472
1:20:15.349674,N,103:58:41.887207,E,16.290215, 222541.0,141217,0.000000,62,210152472
1:20:15.577126,N,103:58:41.365356,E,16.136871, 222542.0,141217,0.000000,63,210152472
1:20:15.792990,N,103:58:40.843506,E,16.023422, 222543.0,141217,0.000000,61,210152472
1:20:16.013575,N,103:58:40.321655,E,15.927973, 222544.0,141217,0.000000,63,210152472
1:20:16.239309,N,103:58:39.772339,E,15.858435, 222545.0,141217,0.000000,64,210152472
1:20:16.479206,N,103:58:39.223022,E,15.817533, 222546.0,141217,0.000000,66,210153108
1:20:16.723824,N,103:58:38.646240,E,15.837513, 222547.0,141217,0.000000,67,210153108
1:20:16.964579,N,103:58:38.069458,E,15.870909, 222548.0,141217,0.000000,67,210153108
1:20:17.213917,N,103:58:37.492676,E,15.894511, 222549.0,141217,0.000000,70,210153108
1:20:17.477417,N,103:58:36.888428,E,16.077179, 222550.0,141217,0.000000,70,210153108
1:20:17.724180,N,103:58:36.284180,E,16.266743, 222551.0,141217,0.000000,71,210153108
1:20:17.977381,N,103:58:35.652466,E,16.426790, 222552.0,141217,0.000000,72,210153108
1:20:18.223286,N,103:58:35.048218,E,16.518538, 222553.0,141217,0.000000,71,210153108
1:20:18.474340,N,103:58:34.443970,E,16.598558, 222554.0,141217,0.000000,72,210153108
1:20:18.725824,N,103:58:33.839722,E,16.637285, 222555.0,141217,0.000000,72,210153108
1:20:18.961000,N,103:58:33.262939,E,16.667488, 222556.0,141217,0.000000,69,210153108
1:20:19.215918,N,103:58:32.686157,E,16.682909, 222557.0,141217,0.000000,69,210153108
1:20:19.456244,N,103:58:32.081909,E,16.741325, 222558.0,141217,0.000000,71,210153108
1:20:19.719315,N,103:58:31.477661,E,16.788122, 222559.0,141217,0.000000,74,210153108
1:20:19.968224,N,103:58:30.873413,E,16.842575, 222600.0,141217,0.000000,73,210153108
1:20:20.235586,N,103:58:30.241699,E,16.886423, 222601.0,141217,0.000000,74,210153108
1:20:20.492220,N,103:58:29.637451,E,16.941931, 222602.0,141217,0.000000,72,210153108
1:20:20.736408,N,103:58:29.060669,E,17.017542, 222603.0,141217,0.000000,70,210153108
1:20:20.983171,N,103:58:28.511353,E,17.064922, 222604.0,141217,0.000000,69,210153108
1:20:21.230793,N,103:58:27.962036,E,17.122387, 222605.0,141217,0.000000,68,210153108
1:20:21.483994,N,103:58:27.385254,E,17.170948, 222606.0,141217,0.000000,68,210153108
1:20:21.737194,N,103:58:26.808472,E,17.200499, 222607.0,141217,0.000000,71,210153108
1:20:21.989965,N,103:58:26.204224,E,17.242306, 222608.0,141217,0.000000,71,210153108
1:20:22.244883,N,103:58:25.599976,E,17.283907, 222609.0,141217,0.000000,71,210153108
1:20:22.502375,N,103:58:24.995728,E,17.316839, 222610.0,141217,0.000000,73,210153108
1:20:22.785616,N,103:58:24.364014,E,17.308527, 222611.0,141217,0.000000,75,210153112
1:20:23.067141,N,103:58:23.732300,E,17.281841, 222612.0,141217,0.000000,75,210153112
1:20:23.350382,N,103:58:23.100586,E,17.264824, 222613.0,141217,0.000000,77,210153112
1:20:23.641348,N,103:58:22.441406,E,17.277262, 222614.0,141217,0.000000,77,210153112
1:20:23.929310,N,103:58:21.782227,E,17.269373, 222615.0,141217,0.000000,78,210153112
1:20:24.215555,N,103:58:21.123047,E,17.267937, 222616.0,141217,0.000000,80,210153112
1:20:24.535704,N,103:58:20.436401,E,17.272518, 222617.0,141217,0.000000,81,210153112
1:20:24.882460,N,103:58:19.777222,E,17.285751, 222618.0,141217,0.000000,81,210153112
1:20:25.268698,N,103:58:19.145508,E,17.309099, 222619.0,141217,0.000000,82,210153112
1:20:25.681543,N,103:58:18.513794,E,17.302244, 222620.0,141217,0.000000,82,210153112
1:20:26.105118,N,103:58:17.882080,E,17.296732, 222621.0,141217,0.000000,83,210153112
1:20:26.555729,N,103:58:17.250366,E,17.295530, 222622.0,141217,0.000000,83,210153112
1:20:27.023935,N,103:58:16.673584,E,17.295801, 222623.0,141217,0.000000,83,210153112
1:20:27.503300,N,103:58:16.069336,E,17.289396, 222624.0,141217,0.000000,83,210153112
1:20:28.012705,N,103:58:15.492554,E,17.243298, 222625.0,141217,0.000000,85,210153112
1:20:28.523827,N,103:58:14.915771,E,17.183319, 222626.0,141217,0.000000,85,210153112
1:20:29.087734,N,103:58:14.366455,E,17.154327, 222627.0,141217,0.000000,85,210153112
1:20:29.677391,N,103:58:13.844604,E,17.297949, 222628.0,141217,0.000000,86,210153116
1:20:30.286360,N,103:58:13.350220,E,17.374956, 222629.0,141217,0.000000,85,210153116
1:20:30.893183,N,103:58:12.828369,E,17.440273, 222630.0,141217,0.000000,86,210153116
1:20:31.519747,N,103:58:12.333984,E,17.479630, 222631.0,141217,0.000000,86,210153116
1:20:32.160904,N,103:58:11.867065,E,17.456707, 222632.0,141217,0.000000,88,210153116
1:20:32.828667,N,103:58:11.427612,E,17.441919, 222633.0,141217,0.000000,88,210153116
1:20:33.520462,N,103:58:10.988159,E,17.439444, 222634.0,141217,0.000000,89,210153116
1:20:34.221695,N,103:58:10.548706,E,17.437672, 222635.0,141217,0.000000,89,210153116
1:20:34.912205,N,103:58:10.136719,E,17.426680, 222636.0,141217,0.000000,89,210153116
1:20:35.600567,N,103:58:9.697266,E,17.429789, 222637.0,141217,0.000000,89,210153116
