1:18:37.409992,N,103:51:58.414307,E,52.040001, 120845.0,141217,0.000000,0,-10
1:18:37.416000,N,103:51:58.414307,E,51.750000, 120846.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.414307,E,51.509998, 120847.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.414307,E,51.270000, 120848.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.414307,E,51.049999, 120849.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.414307,E,50.830002, 120850.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.414307,E,50.619999, 120851.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.414307,E,50.410000, 120852.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.414307,E,50.209999, 120853.0,141217,0.000000,0,-10
1:18:37.458057,N,103:51:58.414307,E,50.029999, 120854.0,141217,0.000000,0,-10
1:18:37.464066,N,103:51:58.414307,E,49.840000, 120855.0,141217,0.000000,0,-10
1:18:37.470074,N,103:51:58.414307,E,49.660000, 120856.0,141217,0.000000,0,-10
1:18:37.476082,N,103:51:58.414307,E,49.439999, 120857.0,141217,0.000000,0,-10
1:18:37.482090,N,103:51:58.414307,E,49.259998, 120858.0,141217,0.000000,0,-10
1:18:37.488098,N,103:51:58.414307,E,49.099998, 120859.0,141217,0.000000,0,-10
1:18:37.488098,N,103:51:58.414307,E,48.980000, 120900.0,141217,0.000000,0,-10
1:18:37.494106,N,103:51:58.414307,E,48.849998, 120901.0,141217,0.000000,0,-10
1:18:37.500114,N,103:51:58.414307,E,48.700001, 120902.0,141217,0.000000,0,-10
1:18:37.506123,N,103:51:58.414307,E,48.560001, 120903.0,141217,0.000000,0,-10
1:18:37.506123,N,103:51:58.414307,E,48.430000, 120904.0,141217,0.000000,0,-10
1:18:37.512131,N,103:51:58.386841,E,48.250000, 120905.0,141217,0.000000,0,-10
1:18:37.518139,N,103:51:58.386841,E,48.119999, 120906.0,141217,0.000000,0,-10
1:18:37.518139,N,103:51:58.386841,E,47.980000, 120907.0,141217,0.000000,0,-10
1:18:37.524147,N,103:51:58.386841,E,47.889999, 120908.0,141217,0.000000,0,-10
1:18:37.524147,N,103:51:58.386841,E,47.790001, 120909.0,141217,0.000000,0,-10
1:18:37.530155,N,103:51:58.386841,E,47.680000, 120910.0,141217,0.000000,0,-10
1:18:37.536163,N,103:51:58.386841,E,47.599998, 120911.0,141217,0.000000,0,-10
1:18:37.536163,N,103:51:58.386841,E,47.509998, 120912.0,141217,0.000000,0,-10
1:18:37.542171,N,103:51:58.386841,E,47.410000, 120913.0,141217,0.000000,0,-10
1:18:37.542171,N,103:51:58.386841,E,47.330002, 120914.0,141217,0.000000,0,-10
1:18:37.548180,N,103:51:58.386841,E,47.230000, 120915.0,141217,0.000000,0,-10
1:18:37.554188,N,103:51:58.386841,E,47.130001, 120916.0,141217,0.000000,0,-10
1:18:37.554188,N,103:51:58.386841,E,47.040001, 120917.0,141217,0.000000,0,-10
1:18:37.560196,N,103:51:58.386841,E,46.930000, 120918.0,141217,0.000000,0,-10
1:18:37.566204,N,103:51:58.386841,E,46.840000, 120919.0,141217,0.000000,0,-10
1:18:37.566204,N,103:51:58.386841,E,46.730000, 120920.0,141217,0.000000,0,-10
1:18:37.572212,N,103:51:58.386841,E,46.630001, 120921.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.560001, 120922.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.419998, 120923.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.299999, 120924.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.299999, 120925.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.299999, 120926.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.290001, 120927.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.259998, 120928.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.250000, 120929.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.259998, 120930.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.259998, 120931.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.250000, 120932.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.259998, 120933.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.230000, 120934.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.386841,E,46.180000, 120935.0,141217,0.000000,0,-10
1:18:37.583801,N,103:51:58.386841,E,46.090000, 120936.0,141217,0.000000,0,-10
1:18:37.589806,N,103:51:58.386841,E,45.900002, 120937.0,141217,0.000000,0,-10
1:18:37.589806,N,103:51:58.386841,E,45.720001, 120938.0,141217,0.000000,0,-10
1:18:37.595818,N,103:51:58.386841,E,45.529999, 120939.0,141217,0.000000,0,-10
1:18:37.601822,N,103:51:58.386841,E,45.360001, 120940.0,141217,0.000000,0,-10
1:18:37.601822,N,103:51:58.386841,E,45.189999, 120941.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,45.009998, 120942.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,44.880001, 120943.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.386841,E,44.750000, 120944.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.386841,E,44.570000, 120945.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.386841,E,44.419998, 120946.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.386841,E,44.270000, 120947.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,44.099998, 120948.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,43.939999, 120949.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,43.799999, 120950.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,43.650002, 120951.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,43.500000, 120952.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,43.349998, 120953.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,43.200001, 120954.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,43.099998, 120955.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.990002, 120956.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.869999, 120957.0,141217,0.000000,0,-10
1:18:37.649887,N,103:51:58.359375,E,42.790001, 120958.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.759998, 120959.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.770000, 121000.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.799999, 121001.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.799999, 121002.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,42.810001, 121003.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,42.849998, 121004.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,42.889999, 121005.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,43.150002, 121006.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,43.180000, 121007.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,43.340000, 121008.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,43.369999, 121009.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.410000, 121010.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.419998, 121011.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.419998, 121012.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.439999, 121013.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.439999, 121014.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121015.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121016.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121017.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121018.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121019.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.430000, 121020.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.389999, 121021.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.400002, 121022.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.410000, 121023.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.430000, 121024.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.439999, 121025.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.419998, 121026.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.410000, 121027.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.380001, 121028.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.349998, 121029.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.360001, 121030.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.360001, 121031.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.360001, 121032.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.349998, 121033.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.340000, 121034.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.340000, 121035.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.369999, 121036.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,43.369999, 121037.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.369999, 121038.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.360001, 121039.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.349998, 121040.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.340000, 121041.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.330002, 121042.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.320000, 121043.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.310001, 121044.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.310001, 121045.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.299999, 121046.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.279999, 121047.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.386841,E,43.240002, 121048.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.180000, 121049.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.119999, 121050.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.060001, 121051.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,43.009998, 121052.0,141217,0.000000,0,-10
1:18:37.613838,N,103:51:58.359375,E,42.930000, 121053.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,42.889999, 121054.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,42.830002, 121055.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,42.759998, 121056.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,42.669998, 121057.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,42.580002, 121058.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,42.490002, 121059.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,42.389999, 121100.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,42.240002, 121101.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,42.099998, 121102.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,41.970001, 121103.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.880001, 121104.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.779999, 121105.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.680000, 121106.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.549999, 121107.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,41.480000, 121108.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,41.610001, 121109.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,41.750000, 121110.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,41.709999, 121111.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,41.610001, 121112.0,141217,0.000000,0,-10
1:18:37.637871,N,103:51:58.359375,E,41.509998, 121113.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.400002, 121114.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.310001, 121115.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.209999, 121116.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.150002, 121117.0,141217,0.000000,0,-10
1:18:37.643883,N,103:51:58.359375,E,41.099998, 121118.0,141217,0.000000,0,-10
1:18:37.631866,N,103:51:58.359375,E,41.119999, 121119.0,141217,0.000000,0,-10
1:18:37.625854,N,103:51:58.359375,E,41.279999, 121120.0,141217,0.000000,0,-10
1:18:37.619850,N,103:51:58.359375,E,41.459999, 121121.0,141217,0.000000,0,-10
1:18:37.607834,N,103:51:58.359375,E,41.619999, 121122.0,141217,0.000000,0,-10
1:18:37.601822,N,103:51:58.359375,E,41.799999, 121123.0,141217,0.000000,0,-10
1:18:37.595818,N,103:51:58.359375,E,41.959999, 121124.0,141217,0.000000,0,-10
1:18:37.589806,N,103:51:58.359375,E,42.119999, 121125.0,141217,0.000000,0,-10
1:18:37.577789,N,103:51:58.359375,E,42.320000, 121126.0,141217,0.000000,0,-10
1:18:37.572212,N,103:51:58.359375,E,42.500000, 121127.0,141217,0.000000,0,-10
1:18:37.566204,N,103:51:58.359375,E,42.680000, 121128.0,141217,0.000000,0,-10
1:18:37.554188,N,103:51:58.386841,E,42.869999, 121129.0,141217,0.000000,0,-10
1:18:37.554188,N,103:51:58.386841,E,43.049999, 121130.0,141217,0.000000,0,-10
1:18:37.554188,N,103:51:58.386841,E,43.060001, 121131.0,141217,0.000000,0,-10
1:18:37.548180,N,103:51:58.386841,E,43.070000, 121132.0,141217,0.000000,0,-10
1:18:37.548180,N,103:51:58.386841,E,43.119999, 121133.0,141217,0.000000,0,-10
1:18:37.542171,N,103:51:58.386841,E,43.180000, 121134.0,141217,0.000000,0,-10
1:18:37.542171,N,103:51:58.386841,E,43.259998, 121135.0,141217,0.000000,0,-10
1:18:37.536163,N,103:51:58.386841,E,43.310001, 121136.0,141217,0.000000,0,-10
1:18:37.530155,N,103:51:58.386841,E,43.369999, 121137.0,141217,0.000000,0,-10
1:18:37.524147,N,103:51:58.386841,E,43.450001, 121138.0,141217,0.000000,0,-10
1:18:37.524147,N,103:51:58.386841,E,43.540001, 121139.0,141217,0.000000,0,-10
1:18:37.518139,N,103:51:58.386841,E,43.599998, 121140.0,141217,0.000000,0,-10
1:18:37.512131,N,103:51:58.386841,E,43.689999, 121141.0,141217,0.000000,0,-10
1:18:37.506123,N,103:51:58.386841,E,43.790001, 121142.0,141217,0.000000,0,-10
1:18:37.500114,N,103:51:58.386841,E,43.900002, 121143.0,141217,0.000000,0,-10
1:18:37.494106,N,103:51:58.386841,E,44.020000, 121144.0,141217,0.000000,0,-10
1:18:37.488098,N,103:51:58.386841,E,44.160000, 121145.0,141217,0.000000,0,-10
1:18:37.482090,N,103:51:58.386841,E,44.279999, 121146.0,141217,0.000000,0,-10
1:18:37.476082,N,103:51:58.386841,E,44.419998, 121147.0,141217,0.000000,0,-10
1:18:37.464066,N,103:51:58.386841,E,44.560001, 121148.0,141217,0.000000,0,-10
1:18:37.458057,N,103:51:58.386841,E,44.750000, 121149.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,44.900002, 121150.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,45.049999, 121151.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.386841,E,45.189999, 121152.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,45.330002, 121153.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,45.480000, 121154.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.650002, 121155.0,141217,0.000000,0,-10
1:18:37.403984,N,103:51:58.386841,E,45.830002, 121156.0,141217,0.000000,0,-10
1:18:37.403984,N,103:51:58.386841,E,45.980000, 121157.0,141217,0.000000,0,-10
1:18:37.403984,N,103:51:58.386841,E,45.930000, 121158.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.840000, 121159.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.730000, 121200.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.630001, 121201.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.549999, 121202.0,141217,0.000000,0,-10
1:18:37.409992,N,103:51:58.386841,E,45.470001, 121203.0,141217,0.000000,0,-10
1:18:37.416000,N,103:51:58.386841,E,45.389999, 121204.0,141217,0.000000,0,-10
1:18:37.416000,N,103:51:58.386841,E,45.310001, 121205.0,141217,0.000000,0,-10
1:18:37.416000,N,103:51:58.386841,E,45.230000, 121206.0,141217,0.000000,0,-10
1:18:37.416000,N,103:51:58.386841,E,45.150002, 121207.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,45.070000, 121208.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.990002, 121209.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.910000, 121210.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.840000, 121211.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.770000, 121212.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.750000, 121213.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.689999, 121214.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.619999, 121215.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.560001, 121216.0,141217,0.000000,0,-10
1:18:37.422009,N,103:51:58.386841,E,44.500000, 121217.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.439999, 121218.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.380001, 121219.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.330002, 121220.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.279999, 121221.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.220001, 121222.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.230000, 121223.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.200001, 121224.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.180000, 121225.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.130001, 121226.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.080002, 121227.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,44.009998, 121228.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.980000, 121229.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.950001, 121230.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.910000, 121231.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.900002, 121232.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.820000, 121233.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.779999, 121234.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.730000, 121235.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.700001, 121236.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.650002, 121237.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.599998, 121238.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.570000, 121239.0,141217,0.000000,0,-10
1:18:37.428017,N,103:51:58.386841,E,43.490002, 121240.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.386841,E,43.470001, 121241.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.386841,E,43.450001, 121242.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.386841,E,43.389999, 121243.0,141217,0.000000,0,-10
1:18:37.434025,N,103:51:58.386841,E,43.330002, 121244.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.270000, 121245.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.220001, 121246.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.169998, 121247.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.110001, 121248.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.060001, 121249.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,43.000000, 121250.0,141217,0.000000,0,-10
1:18:37.440033,N,103:51:58.386841,E,42.950001, 121251.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.919998, 121252.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.869999, 121253.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.830002, 121254.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.799999, 121255.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.730000, 121256.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.669998, 121257.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.619999, 121258.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.560001, 121259.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.520000, 121300.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.439999, 121301.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.389999, 121302.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.310001, 121303.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,42.240002, 121304.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,42.160000, 121305.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,42.090000, 121306.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,42.020000, 121307.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.990002, 121308.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.959999, 121309.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.910000, 121310.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.860001, 121311.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.799999, 121312.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.730000, 121313.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.680000, 121314.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.610001, 121315.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.529999, 121316.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.480000, 121317.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.410000, 121318.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.310001, 121319.0,141217,0.000000,0,-10
1:18:37.446041,N,103:51:58.386841,E,41.230000, 121320.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,41.150002, 121321.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,41.070000, 121322.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,41.020000, 121323.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,40.939999, 121324.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,40.869999, 121325.0,141217,0.000000,0,-10
1:18:37.452049,N,103:51:58.386841,E,40.830002, 121326.0,141217,0.000000,0,-10
