1:19:55.176029,N,103:55:35.806274,E,44.000000, 123319.0,141217,0.000000,0,-10
1:19:55.169594,N,103:55:35.861206,E,44.000000, 123320.0,141217,0.000000,0,-10
1:19:55.164444,N,103:55:35.861206,E,44.000000, 123321.0,141217,0.000000,0,-10
1:19:55.148132,N,103:55:35.888672,E,44.000000, 123322.0,141217,0.000000,0,-10
1:19:55.125389,N,103:55:35.916138,E,44.000000, 123323.0,141217,0.000000,0,-10
1:19:55.115948,N,103:55:35.943604,E,44.000000, 123324.0,141217,0.000000,0,-10
1:19:55.108650,N,103:55:35.943604,E,44.000000, 123325.0,141217,0.000000,0,-10
1:19:55.099213,N,103:55:35.971069,E,45.000000, 123326.0,141217,0.000000,0,-10
1:19:55.063591,N,103:55:35.998535,E,44.000000, 123327.0,141217,0.000000,0,-10
1:19:55.036552,N,103:55:35.998535,E,43.000000, 123328.0,141217,0.000000,0,-10
1:19:55.031403,N,103:55:35.998535,E,44.000000, 123329.0,141217,0.000000,0,-10
1:19:55.022392,N,103:55:36.026001,E,44.000000, 123330.0,141217,0.000000,0,-10
1:19:55.010376,N,103:55:36.026001,E,43.000000, 123331.0,141217,0.000000,0,-10
1:19:55.006084,N,103:55:36.026001,E,43.000000, 123332.0,141217,0.000000,0,-10
1:19:55.004799,N,103:55:36.026001,E,43.000000, 123333.0,141217,0.000000,0,-10
1:19:55.003937,N,103:55:36.026001,E,44.000000, 123334.0,141217,0.000000,0,-10
1:19:55.002651,N,103:55:36.026001,E,44.000000, 123335.0,141217,0.000000,0,-10
1:19:55.008232,N,103:55:36.026001,E,43.000000, 123336.0,141217,0.000000,0,-10
1:19:55.011665,N,103:55:36.026001,E,44.000000, 123337.0,141217,0.000000,0,-10
1:19:54.995785,N,103:55:36.080933,E,44.000000, 123338.0,141217,0.000000,0,-10
1:19:54.961884,N,103:55:36.053467,E,46.000000, 123339.0,141217,0.000000,0,-10
1:19:54.804382,N,103:55:35.943604,E,37.000000, 123340.0,141217,0.000000,5,-10
1:19:54.699669,N,103:55:35.806274,E,33.000000, 123341.0,141217,0.000000,10,-10
1:19:54.600533,N,103:55:35.668945,E,29.000000, 123342.0,141217,0.000000,11,-10
1:19:54.510414,N,103:55:35.504150,E,26.000000, 123343.0,141217,0.000000,14,-10
1:19:54.417717,N,103:55:35.394287,E,25.000000, 123344.0,141217,0.000000,14,-10
1:19:54.366646,N,103:55:35.256958,E,24.000000, 123345.0,141217,0.000000,14,-10
1:19:54.304420,N,103:55:35.119629,E,23.000000, 123346.0,141217,0.000000,14,-10
1:19:54.258499,N,103:55:34.954834,E,22.000000, 123347.0,141217,0.000000,15,-10
1:19:54.272232,N,103:55:34.817505,E,23.000000, 123348.0,141217,0.000000,14,-10
1:19:54.214294,N,103:55:34.735107,E,22.000000, 123349.0,141217,0.000000,13,-10
1:19:54.218590,N,103:55:34.652710,E,21.000000, 123350.0,141217,0.000000,3,-10
1:19:54.217728,N,103:55:34.652710,E,20.000000, 123351.0,141217,0.000000,0,-10
1:19:54.200993,N,103:55:34.652710,E,20.000000, 123352.0,141217,0.000000,0,-10
1:19:54.189835,N,103:55:34.625244,E,21.000000, 123353.0,141217,0.000000,0,-10
1:19:54.190262,N,103:55:34.542847,E,21.000000, 123354.0,141217,0.000000,5,-10
1:19:54.186401,N,103:55:34.460449,E,21.000000, 123355.0,141217,0.000000,5,-10
1:19:54.173958,N,103:55:34.378052,E,21.000000, 123356.0,141217,0.000000,8,-10
1:19:54.127609,N,103:55:34.295654,E,22.000000, 123357.0,141217,0.000000,6,-10
1:19:54.072247,N,103:55:34.240723,E,22.000000, 123358.0,141217,0.000000,7,-10
1:19:54.050362,N,103:55:34.268188,E,23.000000, 123359.0,141217,0.000000,0,-10
1:19:54.057228,N,103:55:34.268188,E,23.000000, 123400.0,141217,0.000000,0,-10
1:19:54.046497,N,103:55:34.295654,E,23.000000, 123401.0,141217,0.000000,0,-10
1:19:54.038345,N,103:55:34.295654,E,24.000000, 123402.0,141217,0.000000,0,-10
1:19:54.022465,N,103:55:34.295654,E,25.000000, 123403.0,141217,0.000000,0,-10
1:19:54.001865,N,103:55:34.323120,E,25.000000, 123404.0,141217,0.000000,0,-10
1:19:53.999718,N,103:55:34.323120,E,25.000000, 123405.0,141217,0.000000,0,-10
1:19:53.993713,N,103:55:34.268188,E,26.000000, 123406.0,141217,0.000000,0,-10
1:19:54.019463,N,103:55:34.213257,E,26.000000, 123407.0,141217,0.000000,3,-10
1:19:54.048645,N,103:55:33.993530,E,30.000000, 123408.0,141217,0.000000,10,-10
1:19:54.170525,N,103:55:33.773804,E,34.000000, 123409.0,141217,0.000000,14,-10
1:19:54.303989,N,103:55:33.746338,E,33.000000, 123410.0,141217,0.000000,14,-10
1:19:54.434883,N,103:55:33.691406,E,32.000000, 123411.0,141217,0.000000,14,-10
1:19:54.555901,N,103:55:33.663940,E,31.000000, 123412.0,141217,0.000000,14,-10
1:19:54.659328,N,103:55:33.636475,E,31.000000, 123413.0,141217,0.000000,12,-10
1:19:54.744728,N,103:55:33.609009,E,30.000000, 123414.0,141217,0.000000,10,-10
1:19:54.776489,N,103:55:33.663940,E,30.000000, 123415.0,141217,0.000000,7,-10
1:19:54.794083,N,103:55:33.581543,E,27.000000, 123416.0,141217,0.000000,5,-10
1:19:54.788933,N,103:55:33.609009,E,27.000000, 123417.0,141217,0.000000,0,-10
1:19:54.794941,N,103:55:33.581543,E,27.000000, 123418.0,141217,0.000000,0,-10
1:19:54.799232,N,103:55:33.554077,E,27.000000, 123419.0,141217,0.000000,0,-10
1:19:54.803524,N,103:55:33.581543,E,28.000000, 123420.0,141217,0.000000,0,-10
1:19:54.814255,N,103:55:33.554077,E,28.000000, 123421.0,141217,0.000000,0,-10
1:19:54.827557,N,103:55:33.554077,E,28.000000, 123422.0,141217,0.000000,0,-10
1:19:54.836140,N,103:55:33.526611,E,28.000000, 123423.0,141217,0.000000,0,-10
1:19:54.841721,N,103:55:33.526611,E,28.000000, 123424.0,141217,0.000000,0,-10
1:19:54.845581,N,103:55:33.526611,E,28.000000, 123425.0,141217,0.000000,0,-10
1:19:54.840431,N,103:55:33.554077,E,28.000000, 123426.0,141217,0.000000,0,-10
1:19:54.847298,N,103:55:33.554077,E,28.000000, 123427.0,141217,0.000000,0,-10
1:19:54.848587,N,103:55:33.554077,E,28.000000, 123428.0,141217,0.000000,0,-10
1:19:54.843437,N,103:55:33.581543,E,29.000000, 123429.0,141217,0.000000,0,-10
1:19:54.855022,N,103:55:33.554077,E,29.000000, 123430.0,141217,0.000000,0,-10
1:19:54.846870,N,103:55:33.609009,E,30.000000, 123431.0,141217,0.000000,0,-10
1:19:54.835281,N,103:55:33.581543,E,32.000000, 123432.0,141217,0.000000,0,-10
1:19:54.833992,N,103:55:33.609009,E,32.000000, 123433.0,141217,0.000000,0,-10
1:19:54.830990,N,103:55:33.609009,E,33.000000, 123434.0,141217,0.000000,0,-10
1:19:54.854164,N,103:55:33.609009,E,33.000000, 123435.0,141217,0.000000,0,-10
1:19:54.918106,N,103:55:33.609009,E,32.000000, 123436.0,141217,0.000000,5,-10
1:19:55.027542,N,103:55:33.581543,E,32.000000, 123437.0,141217,0.000000,8,210006808
1:19:55.174744,N,103:55:33.554077,E,31.000000, 123438.0,141217,0.000000,12,210006808
1:19:55.362709,N,103:55:33.526611,E,31.000000, 123439.0,141217,0.000000,17,210006808
1:19:55.598747,N,103:55:33.444214,E,32.000000, 123440.0,141217,0.000000,20,210006808
1:19:55.870827,N,103:55:33.361816,E,33.000000, 123441.0,141217,0.000000,24,210006808
1:19:56.138191,N,103:55:33.306885,E,33.000000, 123442.0,141217,0.000000,26,210006808
1:19:56.417141,N,103:55:33.279419,E,32.000000, 123443.0,141217,0.000000,29,210006808
1:19:56.702099,N,103:55:33.224487,E,32.000000, 123444.0,141217,0.000000,30,210006808
1:19:56.978474,N,103:55:33.169556,E,33.000000, 123445.0,141217,0.000000,28,210006808
1:19:57.228241,N,103:55:33.087158,E,34.000000, 123446.0,141217,0.000000,27,210006808
1:19:57.457409,N,103:55:33.059692,E,33.000000, 123447.0,141217,0.000000,26,210006808
1:19:57.693016,N,103:55:32.977295,E,35.000000, 123448.0,141217,0.000000,26,210006808
1:19:57.911880,N,103:55:33.032227,E,35.000000, 123449.0,141217,0.000000,24,210056166
1:19:58.075821,N,103:55:33.169556,E,33.000000, 123450.0,141217,0.000000,24,210056166
1:19:58.177528,N,103:55:33.334351,E,34.000000, 123451.0,141217,0.000000,24,210056166
1:19:58.261642,N,103:55:33.609009,E,34.000000, 123452.0,141217,0.000000,29,210056166
1:19:58.347473,N,103:55:33.883667,E,32.000000, 123453.0,141217,0.000000,28,210056166
1:19:58.395111,N,103:55:34.130859,E,30.000000, 123454.0,141217,0.000000,29,210056166
1:19:58.480080,N,103:55:34.432983,E,29.000000, 123455.0,141217,0.000000,31,210056166
1:19:58.597672,N,103:55:34.707642,E,29.000000, 123456.0,141217,0.000000,31,210056166
1:19:58.688221,N,103:55:35.009766,E,30.000000, 123457.0,141217,0.000000,34,210056166
1:19:58.794651,N,103:55:35.311890,E,29.000000, 123458.0,141217,0.000000,34,210056166
1:19:58.888206,N,103:55:35.641479,E,30.000000, 123459.0,141217,0.000000,35,210056166
1:19:58.966743,N,103:55:35.971069,E,29.000000, 123500.0,141217,0.000000,35,210056166
1:19:59.070168,N,103:55:36.355591,E,28.000000, 123501.0,141217,0.000000,39,210056166
1:19:59.173164,N,103:55:36.712646,E,27.000000, 123502.0,141217,0.000000,39,210056166
1:19:59.265862,N,103:55:37.069702,E,29.000000, 123503.0,141217,0.000000,41,210056166
1:19:59.378731,N,103:55:37.399292,E,29.000000, 123504.0,141217,0.000000,39,210056166
1:19:59.496746,N,103:55:37.783813,E,30.000000, 123505.0,141217,0.000000,42,210056166
1:19:59.602318,N,103:55:38.113403,E,29.000000, 123506.0,141217,0.000000,40,210056166
1:19:59.714756,N,103:55:38.470459,E,29.000000, 123507.0,141217,0.000000,42,210056166
1:19:59.839211,N,103:55:38.854980,E,30.000000, 123508.0,141217,0.000000,40,210056166
1:19:59.919891,N,103:55:39.239502,E,31.000000, 123509.0,141217,0.000000,42,210056166
1:20:0.010872,N,103:55:39.596558,E,30.000000, 123510.0,141217,0.000000,40,210056166
1:20:0.089407,N,103:55:39.981079,E,29.000000, 123511.0,141217,0.000000,41,210056166
1:20:0.186825,N,103:55:40.310669,E,29.000000, 123512.0,141217,0.000000,38,210056166
1:20:0.189400,N,103:55:40.530396,E,29.000000, 123513.0,141217,0.000000,32,210056166
1:20:0.288105,N,103:55:40.750122,E,28.000000, 123514.0,141217,0.000000,29,210056166
1:20:0.374794,N,103:55:40.942383,E,28.000000, 123515.0,141217,0.000000,24,210056166
1:20:0.504827,N,103:55:41.079712,E,28.000000, 123516.0,141217,0.000000,22,210056166
1:20:0.661469,N,103:55:41.162109,E,28.000000, 123517.0,141217,0.000000,21,210056166
1:20:0.806952,N,103:55:41.107178,E,28.000000, 123518.0,141217,0.000000,18,210115003
1:20:0.954151,N,103:55:41.052246,E,29.000000, 123519.0,141217,0.000000,17,210115003
1:20:1.270437,N,103:55:40.805054,E,34.000000, 123520.0,141217,0.000000,26,210115003
1:20:1.576853,N,103:55:40.530396,E,36.000000, 123521.0,141217,0.000000,32,210115003
1:20:1.769972,N,103:55:40.502930,E,26.000000, 123522.0,141217,0.000000,27,210115003
1:20:1.613331,N,103:55:40.667725,E,28.000000, 123523.0,141217,0.000000,17,210115003
1:20:1.627922,N,103:55:40.667725,E,29.000000, 123524.0,141217,0.000000,0,210115003
1:20:1.643801,N,103:55:40.695190,E,31.000000, 123525.0,141217,0.000000,0,210115003
1:20:1.680279,N,103:55:40.640259,E,32.000000, 123526.0,141217,0.000000,3,210115003
1:20:1.594448,N,103:55:40.640259,E,30.000000, 123527.0,141217,0.000000,3,-10
1:20:1.597452,N,103:55:40.640259,E,31.000000, 123528.0,141217,0.000000,0,210115003
1:20:1.631355,N,103:55:40.612793,E,31.000000, 123529.0,141217,0.000000,0,210115003
1:20:1.678133,N,103:55:40.585327,E,31.000000, 123530.0,141217,0.000000,0,-10
1:20:1.747656,N,103:55:40.612793,E,32.000000, 123531.0,141217,0.000000,5,-10
1:20:1.905584,N,103:55:40.612793,E,31.000000, 123532.0,141217,0.000000,13,210115003
1:20:2.073812,N,103:55:40.585327,E,32.000000, 123533.0,141217,0.000000,14,210115003
1:20:2.237320,N,103:55:40.612793,E,32.000000, 123534.0,141217,0.000000,15,210115003
1:20:2.381945,N,103:55:40.557861,E,32.000000, 123535.0,141217,0.000000,16,210115003
1:20:2.531719,N,103:55:40.502930,E,33.000000, 123536.0,141217,0.000000,14,210071190
1:20:2.681494,N,103:55:40.365601,E,33.000000, 123537.0,141217,0.000000,14,210071190
1:20:2.801657,N,103:55:40.338135,E,33.000000, 123538.0,141217,0.000000,13,210071190
1:20:2.873755,N,103:55:40.338135,E,32.000000, 123539.0,141217,0.000000,5,210071190
1:20:3.027821,N,103:55:40.255737,E,32.000000, 123540.0,141217,0.000000,6,210071190
1:20:3.096914,N,103:55:40.283203,E,32.000000, 123541.0,141217,0.000000,5,210071190
1:20:3.140259,N,103:55:40.063477,E,32.000000, 123542.0,141217,0.000000,11,210092867
1:20:3.138542,N,103:55:40.008545,E,33.000000, 123543.0,141217,0.000000,5,210092867
1:20:3.142405,N,103:55:39.898682,E,33.000000, 123544.0,141217,0.000000,8,210092867
1:20:3.119230,N,103:55:39.761353,E,34.000000, 123545.0,141217,0.000000,10,210092867
1:20:3.079748,N,103:55:39.596558,E,33.000000, 123546.0,141217,0.000000,12,210092867
1:20:3.029537,N,103:55:39.404297,E,32.000000, 123547.0,141217,0.000000,18,210092867
1:20:2.968597,N,103:55:39.266968,E,34.000000, 123548.0,141217,0.000000,18,210092867
1:20:2.909374,N,103:55:39.074707,E,32.000000, 123549.0,141217,0.000000,19,210092867
1:20:2.815819,N,103:55:38.909912,E,33.000000, 123550.0,141217,0.000000,20,210092867
1:20:2.752733,N,103:55:38.690186,E,34.000000, 123551.0,141217,0.000000,22,210092867
1:20:2.859592,N,103:55:38.497925,E,32.000000, 123552.0,141217,0.000000,19,210092867
1:20:2.736425,N,103:55:38.333130,E,35.000000, 123553.0,141217,0.000000,20,210092867
1:20:2.761316,N,103:55:38.168335,E,35.000000, 123554.0,141217,0.000000,19,210092867
1:20:2.819681,N,103:55:38.031006,E,32.000000, 123555.0,141217,0.000000,18,210092867
1:20:2.869892,N,103:55:37.893677,E,31.000000, 123556.0,141217,0.000000,18,210092867
1:20:2.864742,N,103:55:37.756348,E,31.000000, 123557.0,141217,0.000000,17,210092867
1:20:2.874184,N,103:55:37.646484,E,31.000000, 123558.0,141217,0.000000,17,210092867
1:20:2.717972,N,103:55:37.509155,E,30.000000, 123559.0,141217,0.000000,18,210092867
1:20:2.723980,N,103:55:37.207031,E,29.000000, 123600.0,141217,0.000000,22,210092867
1:20:2.701235,N,103:55:37.042236,E,29.000000, 123601.0,141217,0.000000,22,210092867
1:20:2.643728,N,103:55:36.877441,E,30.000000, 123602.0,141217,0.000000,21,210092867
1:20:2.580643,N,103:55:36.657715,E,30.000000, 123603.0,141217,0.000000,21,210092867
1:20:2.561331,N,103:55:36.410522,E,30.000000, 123604.0,141217,0.000000,22,210114995
1:20:2.599955,N,103:55:36.190796,E,30.000000, 123605.0,141217,0.000000,24,210114995
1:20:2.805948,N,103:55:35.888672,E,30.000000, 123606.0,141217,0.000000,26,210114995
1:20:2.845430,N,103:55:35.641479,E,28.000000, 123607.0,141217,0.000000,26,210114995
1:20:2.766895,N,103:55:35.449219,E,26.000000, 123608.0,141217,0.000000,26,210114995
1:20:2.502966,N,103:55:35.256958,E,25.000000, 123609.0,141217,0.000000,27,210114995
1:20:2.387953,N,103:55:35.009766,E,25.000000, 123610.0,141217,0.000000,27,210114995
1:20:2.316284,N,103:55:34.790039,E,25.000000, 123611.0,141217,0.000000,26,210114995
1:20:2.212000,N,103:55:34.680176,E,24.000000, 123612.0,141217,0.000000,21,210114995
1:20:2.131748,N,103:55:34.515381,E,25.000000, 123613.0,141217,0.000000,21,210114995
1:20:2.126598,N,103:55:34.268188,E,27.000000, 123614.0,141217,0.000000,23,210114995
1:20:2.098274,N,103:55:34.048462,E,28.000000, 123615.0,141217,0.000000,23,210114995
1:20:2.022743,N,103:55:33.856201,E,27.000000, 123616.0,141217,0.000000,23,210114987
1:20:1.948071,N,103:55:33.663940,E,27.000000, 123617.0,141217,0.000000,22,210114987
1:20:1.886702,N,103:55:33.471680,E,27.000000, 123618.0,141217,0.000000,22,210114987
1:20:1.817179,N,103:55:33.251953,E,28.000000, 123619.0,141217,0.000000,23,210114987
1:20:1.763535,N,103:55:33.087158,E,28.000000, 123620.0,141217,0.000000,22,210114987
1:20:1.708174,N,103:55:32.922363,E,29.000000, 123621.0,141217,0.000000,19,210114987
1:20:1.851511,N,103:55:32.867432,E,27.000000, 123622.0,141217,0.000000,17,210071186
1:20:1.989269,N,103:55:32.785034,E,26.000000, 123623.0,141217,0.000000,18,210071186
1:20:2.141190,N,103:55:32.730103,E,24.000000, 123624.0,141217,0.000000,18,210071186
1:20:2.255344,N,103:55:32.675171,E,24.000000, 123625.0,141217,0.000000,15,210071186
1:20:2.354908,N,103:55:32.839966,E,24.000000, 123626.0,141217,0.000000,16,210071186
1:20:2.433014,N,103:55:32.977295,E,24.000000, 123627.0,141217,0.000000,16,210071186
1:20:2.477646,N,103:55:33.142090,E,25.000000, 123628.0,141217,0.000000,18,210071186
1:20:2.511978,N,103:55:33.334351,E,25.000000, 123629.0,141217,0.000000,20,210071186
1:20:2.568197,N,103:55:33.526611,E,25.000000, 123630.0,141217,0.000000,21,210071186
1:20:2.672911,N,103:55:33.691406,E,26.000000, 123631.0,141217,0.000000,19,210071186
1:20:2.716684,N,103:55:33.856201,E,26.000000, 123632.0,141217,0.000000,19,210114994
1:20:2.786207,N,103:55:34.048462,E,26.000000, 123633.0,141217,0.000000,19,210114994
1:20:2.769470,N,103:55:34.103394,E,26.000000, 123634.0,141217,0.000000,14,210114994
1:20:2.801228,N,103:55:34.185791,E,26.000000, 123635.0,141217,0.000000,10,210114994
1:20:2.796936,N,103:55:34.350586,E,26.000000, 123636.0,141217,0.000000,14,210114994
1:20:2.829981,N,103:55:34.542847,E,26.000000, 123637.0,141217,0.000000,15,210114994
1:20:2.797365,N,103:55:34.735107,E,25.000000, 123638.0,141217,0.000000,18,210114994
1:20:2.771187,N,103:55:34.899902,E,25.000000, 123639.0,141217,0.000000,18,210114994
1:20:2.779341,N,103:55:34.982300,E,24.000000, 123640.0,141217,0.000000,13,210114994
1:20:2.754021,N,103:55:35.064697,E,24.000000, 123641.0,141217,0.000000,3,210114994
1:20:2.734280,N,103:55:35.119629,E,23.000000, 123642.0,141217,0.000000,0,210114994
1:20:2.699089,N,103:55:35.174561,E,24.000000, 123643.0,141217,0.000000,4,210114994
1:20:2.526999,N,103:55:35.119629,E,25.000000, 123644.0,141217,0.000000,9,210114994
1:20:2.442026,N,103:55:35.009766,E,24.000000, 123645.0,141217,0.000000,12,210114994
1:20:2.375078,N,103:55:34.927368,E,24.000000, 123646.0,141217,0.000000,12,210071187
1:20:2.393532,N,103:55:34.707642,E,24.000000, 123647.0,141217,0.000000,16,210071187
1:20:2.345896,N,103:55:34.542847,E,24.000000, 123648.0,141217,0.000000,17,210071187
1:20:2.299118,N,103:55:34.432983,E,25.000000, 123649.0,141217,0.000000,14,210071187
1:20:2.208138,N,103:55:34.323120,E,26.000000, 123650.0,141217,0.000000,14,210071187
