1:20:38.002968,N,103:51:46.686401,E,11.347466, 205428.0,141217,0.000000,39,210130400
1:20:38.078926,N,103:51:47.015991,E,11.368517, 205429.0,141217,0.000000,39,210130400
1:20:38.168190,N,103:51:47.318115,E,11.397227, 205430.0,141217,0.000000,38,210130400
1:20:38.255737,N,103:51:47.647705,E,11.390191, 205431.0,141217,0.000000,38,210130400
1:20:38.348866,N,103:51:48.004761,E,11.399720, 205432.0,141217,0.000000,39,210130400
1:20:38.446281,N,103:51:48.334351,E,11.400621, 205433.0,141217,0.000000,39,210130400
1:20:38.544128,N,103:51:48.663940,E,11.405599, 205434.0,141217,0.000000,39,210130400
1:20:38.650558,N,103:51:48.993530,E,11.418391, 205435.0,141217,0.000000,39,210130400
1:20:38.752270,N,103:51:49.350586,E,11.424028, 205436.0,141217,0.000000,39,210130400
1:20:38.854408,N,103:51:49.707642,E,11.425092, 205437.0,141217,0.000000,41,210130400
1:20:38.950111,N,103:51:50.092163,E,11.438603, 205438.0,141217,0.000000,42,210130404
1:20:39.053535,N,103:51:50.504150,E,11.458780, 205439.0,141217,0.000000,45,210130404
1:20:39.163826,N,103:51:50.916138,E,11.493102, 205440.0,141217,0.000000,45,210130404
1:20:39.293861,N,103:51:51.355591,E,11.535471, 205441.0,141217,0.000000,48,210130404
1:20:39.425613,N,103:51:51.822510,E,11.574479, 205442.0,141217,0.000000,51,210130404
1:20:39.544487,N,103:51:52.316895,E,11.603767, 205443.0,141217,0.000000,52,210130404
1:20:39.645340,N,103:51:52.838745,E,11.627875, 205444.0,141217,0.000000,55,210130404
1:20:39.713142,N,103:51:53.360596,E,11.668000, 205445.0,141217,0.000000,56,210130404
1:20:39.748337,N,103:51:53.909912,E,11.683168, 205446.0,141217,0.000000,57,210130404
1:20:39.747047,N,103:51:54.486694,E,11.696031, 205447.0,141217,0.000000,60,210130404
1:20:39.716148,N,103:51:55.036011,E,11.709976, 205448.0,141217,0.000000,60,210130404
1:20:39.664650,N,103:51:55.612793,E,11.735729, 205449.0,141217,0.000000,61,210130404
1:20:39.571095,N,103:51:56.162109,E,11.769500, 205450.0,141217,0.000000,61,210130408
1:20:39.460800,N,103:51:56.711426,E,11.832502, 205451.0,141217,0.000000,61,210130408
1:20:39.309738,N,103:51:57.233276,E,11.907346, 205452.0,141217,0.000000,61,210130408
1:20:39.151810,N,103:51:57.782593,E,12.021241, 205453.0,141217,0.000000,63,210130408
1:20:38.969849,N,103:51:58.331909,E,12.150651, 205454.0,141217,0.000000,63,210130408
1:20:38.771584,N,103:51:58.853760,E,12.317145, 205455.0,141217,0.000000,63,210130408
1:20:38.560867,N,103:51:59.403076,E,12.491017, 205456.0,141217,0.000000,64,210130408
1:20:38.351868,N,103:51:59.924927,E,12.658673, 205457.0,141217,0.000000,63,210130408
1:20:38.141586,N,103:52:0.446777,E,12.846710, 205458.0,141217,0.000000,63,210130408
1:20:37.922287,N,103:52:0.968628,E,13.170707, 205459.0,141217,0.000000,63,210130408
1:20:37.709427,N,103:52:1.490479,E,13.489052, 205500.0,141217,0.000000,63,210130408
1:20:37.478542,N,103:52:2.012329,E,13.804500, 205501.0,141217,0.000000,63,210130408
1:20:37.245083,N,103:52:2.561646,E,14.107698, 205502.0,141217,0.000000,64,210130408
1:20:37.005188,N,103:52:3.083496,E,14.431305, 205503.0,141217,0.000000,64,210105188
1:20:36.769150,N,103:52:3.632813,E,14.768851, 205504.0,141217,0.000000,65,210105188
1:20:36.539555,N,103:52:4.154663,E,15.063153, 205505.0,141217,0.000000,64,210105188
1:20:36.284637,N,103:52:4.703979,E,15.329682, 205506.0,141217,0.000000,65,210105188
1:20:36.014702,N,103:52:5.253296,E,15.585808, 205507.0,141217,0.000000,65,210105188
1:20:35.750343,N,103:52:5.775146,E,15.807796, 205508.0,141217,0.000000,65,210105188
1:20:35.486412,N,103:52:6.296997,E,16.015474, 205509.0,141217,0.000000,65,210105188
1:20:35.231926,N,103:52:6.791382,E,16.214933, 205510.0,141217,0.000000,62,210105188
1:20:34.995033,N,103:52:7.313232,E,16.398687, 205511.0,141217,0.000000,64,210130412
1:20:34.738396,N,103:52:7.835083,E,16.568840, 205512.0,141217,0.000000,64,210130412
1:20:34.492065,N,103:52:8.384399,E,16.715994, 205513.0,141217,0.000000,65,210130412
1:20:34.274055,N,103:52:8.906250,E,16.844660, 205514.0,141217,0.000000,64,210130412
1:20:34.104965,N,103:52:9.455566,E,16.948517, 205515.0,141217,0.000000,64,210130412
1:20:33.974503,N,103:52:10.032349,E,16.999767, 205516.0,141217,0.000000,62,210130412
1:20:33.925583,N,103:52:10.581665,E,16.890139, 205517.0,141217,0.000000,62,210130412
1:20:33.956482,N,103:52:11.130981,E,16.798979, 205518.0,141217,0.000000,63,210130412
1:20:34.047031,N,103:52:11.680298,E,16.740736, 205519.0,141217,0.000000,61,210130412
1:20:34.181358,N,103:52:12.202148,E,16.671011, 205520.0,141217,0.000000,59,210130412
1:20:34.353447,N,103:52:12.696533,E,16.622095, 205521.0,141217,0.000000,61,210130412
1:20:34.580040,N,103:52:13.190918,E,16.580214, 205522.0,141217,0.000000,60,210130412
1:20:34.821224,N,103:52:13.685303,E,16.546661, 205523.0,141217,0.000000,60,210130412
1:20:35.053825,N,103:52:14.179688,E,16.512806, 205524.0,141217,0.000000,61,210006416
1:20:35.286858,N,103:52:14.701538,E,16.485733, 205525.0,141217,0.000000,46,210006416
1:20:35.752487,N,103:52:15.690308,E,16.396780, 205527.0,141217,0.000000,61,210006416
1:20:36.014271,N,103:52:16.212158,E,16.374296, 205528.0,141217,0.000000,61,210006416
1:20:36.273911,N,103:52:16.734009,E,16.417250, 205529.0,141217,0.000000,64,210006416
1:20:36.494923,N,103:52:17.283325,E,16.504950, 205530.0,141217,0.000000,64,210006416
1:20:36.701775,N,103:52:17.832642,E,16.605837, 205531.0,141217,0.000000,64,210006416
1:20:36.860992,N,103:52:18.409424,E,16.746029, 205532.0,141217,0.000000,62,210006416
1:20:36.972141,N,103:52:18.958740,E,16.897524, 205533.0,141217,0.000000,62,210006416
1:20:37.077286,N,103:52:19.535522,E,17.044632, 205534.0,141217,0.000000,62,210006416
1:20:37.117195,N,103:52:20.084839,E,17.222614, 205535.0,141217,0.000000,62,210006416
1:20:37.128353,N,103:52:20.661621,E,17.414703, 205536.0,141217,0.000000,62,210006416
1:20:37.118053,N,103:52:21.210938,E,17.574276, 205537.0,141217,0.000000,62,210006416
1:20:37.073421,N,103:52:21.787720,E,17.701006, 205538.0,141217,0.000000,62,210006416
1:20:37.041664,N,103:52:22.337036,E,17.701597, 205539.0,141217,0.000000,61,210006416
1:20:37.008621,N,103:52:22.913818,E,17.680155, 205540.0,141217,0.000000,62,210006416
1:20:36.959694,N,103:52:23.463135,E,17.641747, 205541.0,141217,0.000000,61,210006416
1:20:36.932659,N,103:52:24.039917,E,17.534004, 205542.0,141217,0.000000,61,210006416
1:20:36.894463,N,103:52:24.616699,E,17.111555, 205543.0,141217,0.000000,62,210006416
1:20:36.848114,N,103:52:25.166016,E,16.804419, 205544.0,141217,0.000000,61,210006416
1:20:36.809063,N,103:52:26.292114,E,16.271690, 205546.0,141217,0.000000,61,210006420
1:20:36.808205,N,103:52:26.841431,E,16.088915, 205547.0,141217,0.000000,61,210006420
1:20:36.866142,N,103:52:27.390747,E,15.937889, 205548.0,141217,0.000000,63,210006424
