1:25:47.699833,N,103:47:35.072021,E,52.799999, 211521.0,141217,0.000000,0,210143482
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211522.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211523.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211524.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211525.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211526.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211527.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211528.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211529.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211530.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211531.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211532.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211533.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211534.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211535.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211536.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211537.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211538.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211539.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211540.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211541.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211542.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211543.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211544.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211545.0,141217,0.000000,0,210143483
1:25:47.675800,N,103:47:34.989624,E,52.599998, 211546.0,141217,0.000000,0,210143483
1:25:47.987793,N,103:47:35.099487,E,52.400002, 211547.0,141217,0.000000,5,-10
1:25:48.017838,N,103:47:35.099487,E,52.400002, 211548.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211549.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211550.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211551.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211552.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211553.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211554.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211555.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211556.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211557.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211558.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211559.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211600.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211601.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211602.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211603.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211604.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211605.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211606.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211607.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211608.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211609.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211610.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211611.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211612.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211613.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211614.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211615.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211616.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211617.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211618.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211619.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211620.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211621.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211622.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211623.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211624.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211625.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211626.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211627.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211628.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211629.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211630.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211631.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211632.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211633.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211634.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211635.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211636.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211637.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211638.0,141217,0.000000,0,210143483
1:25:48.011826,N,103:47:35.044556,E,52.400002, 211639.0,141217,0.000000,0,210143483
1:25:47.789955,N,103:47:35.319214,E,45.799999, 211640.0,141217,0.000000,5,-10
1:25:47.783947,N,103:47:35.346680,E,45.900002, 211641.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.346680,E,45.900002, 211642.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211643.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211644.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211645.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211646.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211647.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211648.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211649.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211650.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211651.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211652.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211653.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211654.0,141217,0.000000,0,210143483
1:25:47.777939,N,103:47:35.374146,E,45.900002, 211655.0,141217,0.000000,0,210143483
1:25:47.735882,N,103:47:35.676270,E,46.799999, 211656.0,141217,0.000000,4,-10
1:25:47.777939,N,103:47:35.731201,E,47.200001, 211657.0,141217,0.000000,4,-10
1:25:47.813988,N,103:47:35.786133,E,47.700001, 211658.0,141217,0.000000,4,210143482
1:25:47.826004,N,103:47:35.813599,E,48.099998, 211659.0,141217,0.000000,0,210143482
1:25:47.832012,N,103:47:35.868530,E,48.299999, 211700.0,141217,0.000000,0,-10
1:25:47.807980,N,103:47:35.868530,E,48.400002, 211701.0,141217,0.000000,0,210143482
1:25:47.783947,N,103:47:35.868530,E,48.500000, 211702.0,141217,0.000000,0,210143482
1:25:47.759914,N,103:47:35.895996,E,48.400002, 211703.0,141217,0.000000,0,210143482
1:25:47.735882,N,103:47:35.895996,E,48.299999, 211704.0,141217,0.000000,0,210143482
1:25:47.705841,N,103:47:35.923462,E,48.299999, 211705.0,141217,0.000000,0,210143482
1:25:47.693825,N,103:47:35.950928,E,48.200001, 211706.0,141217,0.000000,0,210143482
1:25:47.681808,N,103:47:35.950928,E,48.200001, 211707.0,141217,0.000000,0,210143482
1:25:47.675800,N,103:47:35.950928,E,48.200001, 211708.0,141217,0.000000,0,210143482
1:25:47.664215,N,103:47:35.950928,E,48.099998, 211709.0,141217,0.000000,0,210143482
1:25:47.664215,N,103:47:35.950928,E,48.000000, 211710.0,141217,0.000000,0,210143482
1:25:47.652199,N,103:47:35.923462,E,47.900002, 211711.0,141217,0.000000,0,210143482
1:25:47.652199,N,103:47:35.950928,E,47.799999, 211712.0,141217,0.000000,0,210143482
