1:16:33.852425,N,103:47:28.480225,E,17.118246, 095832.0,141217,0.000000,0,-10
1:16:33.851566,N,103:47:28.480225,E,17.110229, 095833.0,141217,0.000000,0,-10
1:16:33.851566,N,103:47:28.480225,E,17.102228, 095834.0,141217,0.000000,0,-10
1:16:33.853283,N,103:47:28.507690,E,17.094238, 095835.0,141217,0.000000,0,-10
1:16:33.855431,N,103:47:28.507690,E,17.014275, 095836.0,141217,0.000000,0,-10
1:16:33.860580,N,103:47:28.507690,E,17.006405, 095837.0,141217,0.000000,0,-10
1:16:33.861008,N,103:47:28.507690,E,16.998594, 095838.0,141217,0.000000,0,-10
1:16:33.863583,N,103:47:28.507690,E,16.990843, 095839.0,141217,0.000000,0,-10
1:16:33.864014,N,103:47:28.507690,E,16.983126, 095840.0,141217,0.000000,0,-10
1:16:33.863583,N,103:47:28.507690,E,16.975447, 095841.0,141217,0.000000,0,-10
1:16:33.861866,N,103:47:28.507690,E,16.967775, 095842.0,141217,0.000000,0,-10
1:16:33.861008,N,103:47:28.507690,E,16.960062, 095843.0,141217,0.000000,0,-10
1:16:33.859718,N,103:47:28.507690,E,16.952297, 095844.0,141217,0.000000,0,-10
1:16:33.855000,N,103:47:28.507690,E,16.944548, 095845.0,141217,0.000000,0,-10
1:16:33.851997,N,103:47:28.507690,E,16.936792, 095846.0,141217,0.000000,0,-10
1:16:33.846848,N,103:47:28.535156,E,16.929035, 095847.0,141217,0.000000,0,-10
1:16:33.839981,N,103:47:28.535156,E,16.921270, 095848.0,141217,0.000000,0,-10
1:16:33.835686,N,103:47:28.535156,E,16.913475, 095849.0,141217,0.000000,0,-10
1:16:33.824532,N,103:47:28.535156,E,16.905676, 095850.0,141217,0.000000,0,-10
1:16:33.810368,N,103:47:28.535156,E,16.897865, 095851.0,141217,0.000000,0,-10
1:16:33.696213,N,103:47:28.480225,E,16.819757, 095852.0,141217,0.000000,0,-10
1:16:33.674755,N,103:47:28.480225,E,16.743616, 095853.0,141217,0.000000,0,-10
1:16:33.673897,N,103:47:28.452759,E,16.669312, 095854.0,141217,0.000000,0,-10
1:16:33.669174,N,103:47:28.425293,E,16.597021, 095855.0,141217,0.000000,0,-10
1:16:33.667889,N,103:47:28.425293,E,16.526228, 095856.0,141217,0.000000,0,-10
1:16:33.665741,N,103:47:28.452759,E,16.456734, 095857.0,141217,0.000000,0,-10
1:16:33.668320,N,103:47:28.425293,E,16.388496, 095858.0,141217,0.000000,0,-10
1:16:33.671322,N,103:47:28.425293,E,16.381802, 095859.0,141217,0.000000,0,-10
1:16:33.679474,N,103:47:28.397827,E,16.375082, 095900.0,141217,0.000000,0,-10
1:16:33.678619,N,103:47:28.370361,E,16.308260, 095901.0,141217,0.000000,0,-10
1:16:33.676472,N,103:47:28.370361,E,16.301699, 095902.0,141217,0.000000,0,-10
1:16:33.674324,N,103:47:28.370361,E,16.295198, 095903.0,141217,0.000000,0,-10
1:16:33.672607,N,103:47:28.370361,E,16.288773, 095904.0,141217,0.000000,0,-10
1:16:33.671322,N,103:47:28.370361,E,16.282404, 095905.0,141217,0.000000,0,-10
1:16:33.669174,N,103:47:28.370361,E,16.276047, 095906.0,141217,0.000000,0,-10
1:16:33.667458,N,103:47:28.370361,E,16.269714, 095907.0,141217,0.000000,0,-10
1:16:33.646004,N,103:47:28.342896,E,16.207012, 095908.0,141217,0.000000,0,-10
1:16:33.637421,N,103:47:28.342896,E,16.200951, 095909.0,141217,0.000000,0,-10
1:16:33.624973,N,103:47:28.342896,E,16.141413, 095910.0,141217,0.000000,0,-10
1:16:33.603943,N,103:47:28.370361,E,16.135784, 095911.0,141217,0.000000,0,-10
1:16:33.603516,N,103:47:28.370361,E,16.130375, 095912.0,141217,0.000000,0,-10
1:16:33.601372,N,103:47:28.370361,E,16.125179, 095913.0,141217,0.000000,0,-10
1:16:33.599655,N,103:47:28.370361,E,16.120285, 095914.0,141217,0.000000,0,-10
1:16:33.596222,N,103:47:28.370361,E,16.115604, 095915.0,141217,0.000000,0,-10
1:16:33.590641,N,103:47:28.397827,E,16.111208, 095916.0,141217,0.000000,0,-10
1:16:33.582916,N,103:47:28.397827,E,16.107111, 095917.0,141217,0.000000,0,-10
1:16:33.579910,N,103:47:28.397827,E,16.103310, 095918.0,141217,0.000000,0,-10
1:16:33.578625,N,103:47:28.425293,E,16.099829, 095919.0,141217,0.000000,0,-10
1:16:33.576477,N,103:47:28.425293,E,16.096386, 095920.0,141217,0.000000,0,-10
1:16:33.570900,N,103:47:28.425293,E,16.093075, 095921.0,141217,0.000000,0,-10
1:16:33.569183,N,103:47:28.452759,E,16.089865, 095922.0,141217,0.000000,0,-10
1:16:33.570042,N,103:47:28.452759,E,16.050646, 095924.0,141217,0.000000,0,-10
1:16:33.573044,N,103:47:28.452759,E,16.046873, 095925.0,141217,0.000000,0,-10
1:16:33.573475,N,103:47:28.452759,E,16.042896, 095926.0,141217,0.000000,0,-10
1:16:33.571327,N,103:47:28.452759,E,16.038740, 095927.0,141217,0.000000,0,-10
1:16:33.570900,N,103:47:28.452759,E,16.034433, 095928.0,141217,0.000000,0,-10
1:16:33.569183,N,103:47:28.452759,E,16.030039, 095929.0,141217,0.000000,0,-10
1:16:33.566177,N,103:47:28.452759,E,16.025625, 095930.0,141217,0.000000,0,-10
1:16:33.570042,N,103:47:28.452759,E,16.016685, 095932.0,141217,0.000000,0,-10
1:16:33.570900,N,103:47:28.480225,E,16.012222, 095933.0,141217,0.000000,0,-10
1:16:33.571327,N,103:47:28.480225,E,16.007788, 095934.0,141217,0.000000,0,-10
1:16:33.570900,N,103:47:28.480225,E,16.003401, 095935.0,141217,0.000000,0,-10
1:16:33.570900,N,103:47:28.480225,E,15.999056, 095936.0,141217,0.000000,0,-10
1:16:33.568325,N,103:47:28.480225,E,15.994769, 095937.0,141217,0.000000,0,-10
1:16:33.567894,N,103:47:28.480225,E,15.990568, 095938.0,141217,0.000000,0,-10
1:16:33.564892,N,103:47:28.480225,E,15.986416, 095939.0,141217,0.000000,0,-10
1:16:33.553307,N,103:47:28.480225,E,15.978094, 095941.0,141217,0.000000,0,-10
1:16:33.547295,N,103:47:28.480225,E,15.973919, 095942.0,141217,0.000000,0,-10
1:16:33.546867,N,103:47:28.507690,E,15.969791, 095943.0,141217,0.000000,0,-10
1:16:33.537857,N,103:47:28.507690,E,15.961637, 095945.0,141217,0.000000,0,-10
1:16:33.535709,N,103:47:28.507690,E,15.957580, 095946.0,141217,0.000000,0,-10
1:16:33.532276,N,103:47:28.507690,E,15.953532, 095947.0,141217,0.000000,0,-10
1:16:33.531418,N,103:47:28.507690,E,15.949507, 095948.0,141217,0.000000,0,-10
1:16:33.529701,N,103:47:28.507690,E,15.945486, 095949.0,141217,0.000000,0,-10
1:16:33.527557,N,103:47:28.507690,E,15.941505, 095950.0,141217,0.000000,0,-10
1:16:33.526268,N,103:47:28.507690,E,15.937534, 095951.0,141217,0.000000,0,-10
1:16:33.527557,N,103:47:28.507690,E,15.933554, 095952.0,141217,0.000000,0,-10
1:16:33.529701,N,103:47:28.507690,E,15.929585, 095953.0,141217,0.000000,0,-10
1:16:33.527126,N,103:47:28.507690,E,15.925633, 095954.0,141217,0.000000,0,-10
1:16:33.527126,N,103:47:28.507690,E,15.921685, 095955.0,141217,0.000000,0,-10
1:16:33.524551,N,103:47:28.507690,E,15.917752, 095956.0,141217,0.000000,0,-10
1:16:33.523262,N,103:47:28.507690,E,15.913839, 095957.0,141217,0.000000,0,-10
1:16:33.522408,N,103:47:28.507690,E,15.909928, 095958.0,141217,0.000000,0,-10
1:16:33.522408,N,103:47:28.507690,E,15.905999, 095959.0,141217,0.000000,0,-10
1:16:33.522835,N,103:47:28.507690,E,15.902081, 100000.0,141217,0.000000,0,-10
1:16:33.521118,N,103:47:28.507690,E,15.898185, 100001.0,141217,0.000000,0,-10
1:16:33.521545,N,103:47:28.507690,E,15.894311, 100002.0,141217,0.000000,0,-10
1:16:33.521976,N,103:47:28.535156,E,15.890415, 100003.0,141217,0.000000,0,-10
1:16:33.522835,N,103:47:28.535156,E,15.886518, 100004.0,141217,0.000000,0,-10
1:16:33.524551,N,103:47:28.535156,E,15.882601, 100005.0,141217,0.000000,0,-10
1:16:33.533134,N,103:47:28.535156,E,15.878595, 100006.0,141217,0.000000,0,-10
1:16:33.532707,N,103:47:28.535156,E,15.874450, 100007.0,141217,0.000000,0,-10
1:16:33.533134,N,103:47:28.535156,E,15.870171, 100008.0,141217,0.000000,0,-10
1:16:33.541718,N,103:47:28.507690,E,15.865727, 100009.0,141217,0.000000,0,-10
1:16:33.543434,N,103:47:28.507690,E,15.861266, 100010.0,141217,0.000000,0,-10
1:16:33.537857,N,103:47:28.480225,E,15.816702, 100011.0,141217,0.000000,0,-10
1:16:33.621109,N,103:47:28.452759,E,15.772933, 100012.0,141217,0.000000,0,-10
1:16:33.637848,N,103:47:28.425293,E,15.768668, 100013.0,141217,0.000000,0,-10
1:16:33.640423,N,103:47:28.425293,E,15.760176, 100015.0,141217,0.000000,0,-10
1:16:33.642139,N,103:47:28.425293,E,15.751640, 100017.0,141217,0.000000,0,-10
1:16:33.641708,N,103:47:28.425293,E,15.747305, 100018.0,141217,0.000000,0,-10
1:16:33.641281,N,103:47:28.452759,E,15.742965, 100019.0,141217,0.000000,0,-10
1:16:33.646431,N,103:47:28.452759,E,15.733841, 100021.0,141217,0.000000,0,-10
1:16:33.653297,N,103:47:28.480225,E,15.723383, 100023.0,141217,0.000000,0,-10
1:16:33.660591,N,103:47:28.480225,E,15.718016, 100024.0,141217,0.000000,0,-10
1:16:33.665314,N,103:47:28.480225,E,15.712609, 100025.0,141217,0.000000,0,-10
1:16:33.671753,N,103:47:28.480225,E,15.707115, 100026.0,141217,0.000000,0,-10
1:16:33.683338,N,103:47:28.507690,E,15.701612, 100027.0,141217,0.000000,0,-10
1:16:33.691921,N,103:47:28.507690,E,15.695926, 100028.0,141217,0.000000,0,-10
1:16:33.695786,N,103:47:28.535156,E,15.689984, 100029.0,141217,0.000000,0,-10
1:16:33.702221,N,103:47:28.535156,E,15.684046, 100030.0,141217,0.000000,0,-10
1:16:33.706085,N,103:47:28.535156,E,15.677793, 100031.0,141217,0.000000,0,-10
1:16:33.713379,N,103:47:28.562622,E,15.671090, 100032.0,141217,0.000000,0,-10
1:16:33.718529,N,103:47:28.562622,E,15.663743, 100033.0,141217,0.000000,0,-10
1:16:33.721962,N,103:47:28.562622,E,15.655687, 100034.0,141217,0.000000,0,-10
1:16:33.726685,N,103:47:28.590088,E,15.646964, 100035.0,141217,0.000000,0,-10
1:16:33.730972,N,103:47:28.590088,E,15.637588, 100036.0,141217,0.000000,0,-10
1:16:33.734406,N,103:47:28.590088,E,15.627523, 100037.0,141217,0.000000,0,-10
1:16:33.740417,N,103:47:28.590088,E,15.616684, 100038.0,141217,0.000000,0,-10
1:16:33.747284,N,103:47:28.617554,E,15.592630, 100040.0,141217,0.000000,0,-10
1:16:33.760155,N,103:47:28.617554,E,15.565395, 100042.0,141217,0.000000,0,-10
1:16:33.765736,N,103:47:28.617554,E,15.550995, 100043.0,141217,0.000000,0,-10
1:16:33.777752,N,103:47:28.617554,E,15.520997, 100045.0,141217,0.000000,0,-10
1:16:33.781616,N,103:47:28.617554,E,15.505476, 100046.0,141217,0.000000,0,-10
1:16:33.788483,N,103:47:28.617554,E,15.489576, 100047.0,141217,0.000000,0,-10
1:16:33.791916,N,103:47:28.617554,E,15.473274, 100048.0,141217,0.000000,0,-10
1:16:33.799210,N,103:47:28.617554,E,15.456592, 100049.0,141217,0.000000,0,-10
1:16:33.803932,N,103:47:28.617554,E,15.439528, 100050.0,141217,0.000000,0,-10
1:16:33.815086,N,103:47:28.645020,E,15.422103, 100051.0,141217,0.000000,0,-10
1:16:33.820236,N,103:47:28.645020,E,15.404513, 100052.0,141217,0.000000,0,-10
1:16:33.830967,N,103:47:28.645020,E,15.386768, 100053.0,141217,0.000000,0,-10
1:16:33.838692,N,103:47:28.645020,E,15.368899, 100054.0,141217,0.000000,0,-10
1:16:33.841698,N,103:47:28.645020,E,15.350924, 100055.0,141217,0.000000,0,-10
1:16:33.846848,N,103:47:28.645020,E,15.332863, 100056.0,141217,0.000000,0,-10
1:16:33.849419,N,103:47:28.645020,E,15.314706, 100057.0,141217,0.000000,0,-10
1:16:33.852425,N,103:47:28.645020,E,15.296478, 100058.0,141217,0.000000,0,-10
1:16:33.856716,N,103:47:28.645020,E,15.278174, 100059.0,141217,0.000000,0,-10
1:16:33.867016,N,103:47:28.645020,E,15.259838, 100100.0,141217,0.000000,0,-10
1:16:33.869164,N,103:47:28.645020,E,15.241444, 100101.0,141217,0.000000,0,-10
1:16:33.870880,N,103:47:28.645020,E,15.222991, 100102.0,141217,0.000000,0,-10
1:16:33.873451,N,103:47:28.645020,E,15.204500, 100103.0,141217,0.000000,0,-10
1:16:33.871735,N,103:47:28.645020,E,15.185978, 100104.0,141217,0.000000,0,-10
1:16:33.870880,N,103:47:28.645020,E,15.167449, 100105.0,141217,0.000000,0,-10
1:16:33.870018,N,103:47:28.645020,E,15.148911, 100106.0,141217,0.000000,0,-10
1:16:33.866158,N,103:47:28.645020,E,15.130351, 100107.0,141217,0.000000,0,-10
1:16:33.865299,N,103:47:28.645020,E,15.111758, 100108.0,141217,0.000000,0,-10
1:16:33.864868,N,103:47:28.645020,E,15.093229, 100109.0,141217,0.000000,0,-10
1:16:33.863583,N,103:47:28.645020,E,15.074739, 100110.0,141217,0.000000,0,-10
1:16:33.862724,N,103:47:28.645020,E,15.037863, 100112.0,141217,0.000000,0,-10
1:16:33.862297,N,103:47:28.645020,E,15.019479, 100113.0,141217,0.000000,0,-10
1:16:33.861435,N,103:47:28.645020,E,15.001131, 100114.0,141217,0.000000,0,-10
1:16:33.861435,N,103:47:28.645020,E,14.982839, 100115.0,141217,0.000000,0,-10
1:16:33.860580,N,103:47:28.645020,E,14.964593, 100116.0,141217,0.000000,0,-10
1:16:33.860149,N,103:47:28.645020,E,14.946394, 100117.0,141217,0.000000,0,-10
1:16:33.891048,N,103:47:28.617554,E,14.746854, 100119.0,141217,0.000000,0,-10
1:16:33.934395,N,103:47:28.617554,E,14.569085, 100120.0,141217,0.000000,0,-10
1:16:33.948555,N,103:47:28.617554,E,14.551645, 100121.0,141217,0.000000,0,-10
1:16:33.945549,N,103:47:28.617554,E,14.534290, 100122.0,141217,0.000000,0,-10
1:16:33.929672,N,103:47:28.617554,E,14.499913, 100124.0,141217,0.000000,0,-10
1:16:33.927956,N,103:47:28.617554,E,14.482976, 100125.0,141217,0.000000,0,-10
1:16:33.919800,N,103:47:28.617554,E,14.466275, 100126.0,141217,0.000000,0,-10
1:16:33.915081,N,103:47:28.617554,E,14.449771, 100127.0,141217,0.000000,0,-10
1:16:33.908646,N,103:47:28.645020,E,14.433373, 100128.0,141217,0.000000,0,-10
1:16:33.890617,N,103:47:28.645020,E,14.417026, 100129.0,141217,0.000000,0,-10
1:16:33.877316,N,103:47:28.645020,E,14.400724, 100130.0,141217,0.000000,0,-10
1:16:33.831825,N,103:47:28.645020,E,14.384472, 100131.0,141217,0.000000,0,-10
1:16:33.811226,N,103:47:28.645020,E,14.368286, 100132.0,141217,0.000000,0,-10
1:16:33.669605,N,103:47:28.672485,E,14.206187, 100133.0,141217,0.000000,0,-10
1:16:33.580341,N,103:47:28.617554,E,14.046526, 100134.0,141217,0.000000,3,-10
1:16:33.531845,N,103:47:28.590088,E,13.889396, 100135.0,141217,0.000000,3,-10
1:16:33.533993,N,103:47:28.590088,E,13.873927, 100136.0,141217,0.000000,0,-10
1:16:33.533993,N,103:47:28.590088,E,13.858394, 100137.0,141217,0.000000,0,-10
1:16:33.535278,N,103:47:28.590088,E,13.842748, 100138.0,141217,0.000000,0,-10
1:16:33.535278,N,103:47:28.590088,E,13.827048, 100139.0,141217,0.000000,0,-10
1:16:33.536995,N,103:47:28.590088,E,13.811316, 100140.0,141217,0.000000,0,-10
1:16:33.538712,N,103:47:28.590088,E,13.795574, 100141.0,141217,0.000000,0,-10
1:16:33.546440,N,103:47:28.590088,E,13.779808, 100142.0,141217,0.000000,0,-10
1:16:33.548584,N,103:47:28.590088,E,13.764128, 100143.0,141217,0.000000,0,-10
1:16:33.550728,N,103:47:28.590088,E,13.748589, 100144.0,141217,0.000000,0,-10
1:16:33.551590,N,103:47:28.590088,E,13.733066, 100145.0,141217,0.000000,0,-10
1:16:33.548584,N,103:47:28.590088,E,13.717520, 100146.0,141217,0.000000,0,-10
1:16:33.564892,N,103:47:28.617554,E,13.561636, 100147.0,141217,0.000000,0,-10
1:16:33.591072,N,103:47:28.672485,E,13.407987, 100148.0,141217,0.000000,0,-10
1:16:33.599655,N,103:47:28.699951,E,13.257324, 100149.0,141217,0.000000,0,-10
1:16:33.624115,N,103:47:28.699951,E,13.109490, 100150.0,141217,0.000000,0,-10
1:16:33.626690,N,103:47:28.699951,E,13.095037, 100151.0,141217,0.000000,0,-10
1:16:33.627975,N,103:47:28.699951,E,13.080684, 100152.0,141217,0.000000,0,-10
1:16:33.630123,N,103:47:28.699951,E,13.066401, 100153.0,141217,0.000000,0,-10
1:16:33.632271,N,103:47:28.699951,E,13.052182, 100154.0,141217,0.000000,0,-10
1:16:33.634415,N,103:47:28.699951,E,13.038044, 100155.0,141217,0.000000,0,-10
1:16:33.638275,N,103:47:28.699951,E,13.023964, 100156.0,141217,0.000000,0,-10
1:16:33.642998,N,103:47:28.699951,E,13.009971, 100157.0,141217,0.000000,0,-10
1:16:33.656731,N,103:47:28.699951,E,12.996058, 100158.0,141217,0.000000,0,-10
1:16:33.661880,N,103:47:28.699951,E,12.982247, 100159.0,141217,0.000000,0,-10
1:16:33.692352,N,103:47:28.672485,E,12.968591, 100200.0,141217,0.000000,0,-10
1:16:33.714668,N,103:47:28.672485,E,12.955128, 100201.0,141217,0.000000,0,-10
1:16:33.732689,N,103:47:28.672485,E,12.941876, 100202.0,141217,0.000000,0,-10
1:16:33.731834,N,103:47:28.672485,E,12.928707, 100203.0,141217,0.000000,0,-10
1:16:33.727970,N,103:47:28.672485,E,12.915593, 100204.0,141217,0.000000,0,-10
1:16:33.722820,N,103:47:28.672485,E,12.902546, 100205.0,141217,0.000000,0,-10
1:16:33.720673,N,103:47:28.672485,E,12.889553, 100206.0,141217,0.000000,0,-10
1:16:33.790627,N,103:47:28.754883,E,12.760655, 100207.0,141217,0.000000,0,-10
1:16:33.914650,N,103:47:28.699951,E,12.635332, 100208.0,141217,0.000000,0,-10
1:16:33.996620,N,103:47:28.672485,E,12.623105, 100209.0,141217,0.000000,4,-10
1:16:34.010780,N,103:47:28.645020,E,12.610905, 100210.0,141217,0.000000,0,-10
1:16:34.009064,N,103:47:28.645020,E,12.598746, 100211.0,141217,0.000000,0,-10
1:16:34.016361,N,103:47:28.645020,E,12.586655, 100212.0,141217,0.000000,0,-10
1:16:34.020226,N,103:47:28.645020,E,12.574627, 100213.0,141217,0.000000,0,-10
1:16:34.051125,N,103:47:28.645020,E,12.454803, 100214.0,141217,0.000000,0,-10
1:16:34.081593,N,103:47:28.672485,E,12.337522, 100215.0,141217,0.000000,0,-10
1:16:34.073009,N,103:47:28.645020,E,12.326068, 100216.0,141217,0.000000,0,-10
1:16:34.075584,N,103:47:28.617554,E,12.212207, 100217.0,141217,0.000000,0,-10
1:16:34.101334,N,103:47:28.562622,E,12.100559, 100218.0,141217,0.000000,0,-10
1:16:34.112061,N,103:47:28.562622,E,12.089642, 100219.0,141217,0.000000,0,-10
1:16:34.109917,N,103:47:28.562622,E,12.078746, 100220.0,141217,0.000000,0,-10
1:16:34.109917,N,103:47:28.562622,E,12.067884, 100221.0,141217,0.000000,0,-10
1:16:34.096611,N,103:47:28.562622,E,12.057041, 100222.0,141217,0.000000,0,-10
1:16:34.138672,N,103:47:28.562622,E,11.949014, 100223.0,141217,0.000000,0,-10
1:16:34.169140,N,103:47:28.507690,E,11.843439, 100224.0,141217,0.000000,0,-10
1:16:34.133522,N,103:47:29.029541,E,10.186008, 103300.0,141217,0.000000,0,-10
1:16:34.128799,N,103:47:29.084473,E,10.168148, 103301.0,141217,0.000000,0,-10
1:16:34.125366,N,103:47:29.084473,E,10.150992, 103302.0,141217,0.000000,0,-10
1:16:34.123222,N,103:47:29.111938,E,10.134513, 103303.0,141217,0.000000,0,-10
1:16:34.116356,N,103:47:29.111938,E,10.118489, 103304.0,141217,0.000000,0,-10
1:16:34.111633,N,103:47:29.139404,E,10.103159, 103305.0,141217,0.000000,0,-10
1:16:34.095325,N,103:47:29.139404,E,10.088460, 103306.0,141217,0.000000,0,-10
1:16:34.101761,N,103:47:29.139404,E,10.074716, 103307.0,141217,0.000000,0,-10
1:16:34.100906,N,103:47:29.139404,E,10.061665, 103308.0,141217,0.000000,0,-10
1:16:34.102192,N,103:47:29.166870,E,10.060438, 103309.0,141217,0.000000,0,-10
1:16:34.096611,N,103:47:29.139404,E,10.048649, 103310.0,141217,0.000000,0,-10
1:16:34.097900,N,103:47:29.166870,E,10.037490, 103311.0,141217,0.000000,0,-10
1:16:34.095325,N,103:47:29.166870,E,10.036412, 103312.0,141217,0.000000,0,-10
1:16:34.096184,N,103:47:29.166870,E,10.025608, 103313.0,141217,0.000000,0,-10
1:16:34.098759,N,103:47:29.166870,E,10.024533, 103314.0,141217,0.000000,0,-10
1:16:34.097900,N,103:47:29.166870,E,10.023467, 103315.0,141217,0.000000,0,-10
1:16:34.092751,N,103:47:29.166870,E,10.022389, 103316.0,141217,0.000000,0,-10
1:16:34.091461,N,103:47:29.166870,E,10.021290, 103317.0,141217,0.000000,0,-10
1:16:34.090607,N,103:47:29.166870,E,10.020159, 103318.0,141217,0.000000,0,-10
1:16:34.089745,N,103:47:29.166870,E,10.018996, 103319.0,141217,0.000000,0,-10
1:16:34.089317,N,103:47:29.166870,E,10.017799, 103320.0,141217,0.000000,0,-10
1:16:34.089317,N,103:47:29.166870,E,10.016569, 103321.0,141217,0.000000,0,-10
1:16:34.088890,N,103:47:29.166870,E,10.015303, 103322.0,141217,0.000000,0,-10
1:16:34.088028,N,103:47:29.166870,E,10.014034, 103323.0,141217,0.000000,0,-10
1:16:34.085884,N,103:47:29.166870,E,10.012746, 103324.0,141217,0.000000,0,-10
