1:18:44.398327,N,103:53:0.761719,E,25.000000, 081848.0,141217,0.000000,0,210153712
1:18:44.375580,N,103:53:0.761719,E,25.000000, 081849.0,141217,0.000000,0,210153712
1:18:44.364426,N,103:53:0.789185,E,25.000000, 081850.0,141217,0.000000,0,210153712
1:18:44.371292,N,103:53:0.844116,E,26.000000, 081852.0,141217,0.000000,0,210153712
1:18:44.374725,N,103:53:0.816650,E,26.000000, 081853.0,141217,0.000000,0,210153712
1:18:44.378159,N,103:53:0.816650,E,26.000000, 081854.0,141217,0.000000,0,210153712
1:18:44.381592,N,103:53:0.789185,E,26.000000, 081855.0,141217,0.000000,0,210153712
1:18:44.378159,N,103:53:0.789185,E,27.000000, 081856.0,141217,0.000000,0,210153712
1:18:44.371292,N,103:53:0.789185,E,27.000000, 081857.0,141217,0.000000,0,210153712
1:18:44.388885,N,103:53:0.816650,E,29.000000, 081858.0,141217,0.000000,0,210153712
1:18:44.388458,N,103:53:0.816650,E,29.000000, 081859.0,141217,0.000000,0,210153712
1:18:44.392319,N,103:53:0.816650,E,29.000000, 081900.0,141217,0.000000,0,210153712
1:18:44.361847,N,103:53:0.761719,E,27.000000, 081901.0,141217,0.000000,0,210153712
1:18:44.383308,N,103:53:0.816650,E,29.000000, 081902.0,141217,0.000000,0,210153712
1:18:44.383308,N,103:53:0.789185,E,29.000000, 081903.0,141217,0.000000,0,210153712
1:18:44.397896,N,103:53:0.816650,E,30.000000, 081904.0,141217,0.000000,0,210153712
1:18:44.385025,N,103:53:0.816650,E,29.000000, 081905.0,141217,0.000000,0,210153712
1:18:44.390602,N,103:53:0.816650,E,30.000000, 081906.0,141217,0.000000,0,210153712
1:18:44.390602,N,103:53:0.816650,E,30.000000, 081907.0,141217,0.000000,0,210153712
1:18:44.356270,N,103:53:0.844116,E,28.000000, 081908.0,141217,0.000000,0,210153712
1:18:44.353264,N,103:53:0.844116,E,28.000000, 081909.0,141217,0.000000,0,210153712
1:18:44.350262,N,103:53:0.844116,E,27.000000, 081910.0,141217,0.000000,0,210153712
1:18:44.338245,N,103:53:0.871582,E,26.000000, 081911.0,141217,0.000000,0,210153712
1:18:44.301338,N,103:53:0.871582,E,24.000000, 081912.0,141217,0.000000,0,210153712
1:18:44.313782,N,103:53:0.871582,E,25.000000, 081913.0,141217,0.000000,0,210153712
1:18:44.215935,N,103:53:0.926514,E,19.000000, 081914.0,141217,0.000000,0,-10
1:18:44.192764,N,103:53:0.953979,E,18.000000, 081915.0,141217,0.000000,0,210153712
1:18:44.149418,N,103:53:0.981445,E,15.000000, 081916.0,141217,0.000000,0,-10
1:18:44.147270,N,103:53:0.981445,E,15.000000, 081917.0,141217,0.000000,0,210153712
1:18:44.068737,N,103:53:1.036377,E,11.000000, 081918.0,141217,0.000000,0,-10
1:18:44.068306,N,103:53:1.036377,E,11.000000, 081919.0,141217,0.000000,0,210153712
1:18:44.023247,N,103:53:1.063843,E,9.000000, 081920.0,141217,0.000000,0,-10
1:18:44.052856,N,103:53:1.036377,E,10.000000, 081921.0,141217,0.000000,0,210153712
1:18:44.024536,N,103:53:1.063843,E,9.000000, 081922.0,141217,0.000000,0,210153712
1:18:43.976040,N,103:53:1.091309,E,6.000000, 081923.0,141217,0.000000,0,210153712
1:18:43.957588,N,103:53:1.118774,E,5.000000, 081924.0,141217,0.000000,0,210153712
1:18:43.802662,N,103:53:1.585693,E,7.000000, 081925.0,141217,0.000000,11,-10
1:18:43.645592,N,103:53:1.283569,E,17.000000, 081926.0,141217,0.000000,13,-10
1:18:43.687649,N,103:53:1.311035,E,22.000000, 081927.0,141217,0.000000,0,210153712
1:18:43.785496,N,103:53:1.338501,E,22.000000, 081928.0,141217,0.000000,5,-10
1:18:43.868324,N,103:53:1.503296,E,29.000000, 081929.0,141217,0.000000,7,-10
1:18:43.882484,N,103:53:1.530762,E,26.000000, 081930.0,141217,0.000000,3,210153712
1:18:43.927544,N,103:53:1.503296,E,24.000000, 081931.0,141217,0.000000,0,210153712
1:18:43.953293,N,103:53:1.448364,E,21.000000, 081932.0,141217,0.000000,0,-10
1:18:43.976898,N,103:53:1.393433,E,20.000000, 081933.0,141217,0.000000,4,-10
1:18:44.006508,N,103:53:1.365967,E,21.000000, 081934.0,141217,0.000000,3,210153712
1:18:44.018524,N,103:53:1.311035,E,19.000000, 081935.0,141217,0.000000,0,210153712
1:18:44.028397,N,103:53:1.256104,E,18.000000, 081936.0,141217,0.000000,4,-10
1:18:44.024105,N,103:53:1.173706,E,16.000000, 081937.0,141217,0.000000,7,-10
1:18:44.012520,N,103:53:1.063843,E,14.000000, 081938.0,141217,0.000000,10,-10
1:18:43.982906,N,103:53:0.926514,E,14.000000, 081939.0,141217,0.000000,11,-10
1:18:43.949005,N,103:53:0.761719,E,13.000000, 081940.0,141217,0.000000,13,210065834
1:18:43.914673,N,103:53:0.624390,E,11.000000, 081941.0,141217,0.000000,13,210065834
1:18:43.897076,N,103:53:0.487061,E,11.000000, 081942.0,141217,0.000000,14,210065834
1:18:43.893642,N,103:53:0.377197,E,11.000000, 081943.0,141217,0.000000,12,210065834
1:18:43.897934,N,103:53:0.294800,E,12.000000, 081944.0,141217,0.000000,11,210065834
1:18:43.905228,N,103:53:0.239868,E,13.000000, 081945.0,141217,0.000000,0,210065834
1:18:43.908234,N,103:53:0.239868,E,14.000000, 081946.0,141217,0.000000,0,210065834
1:18:43.909523,N,103:53:0.239868,E,15.000000, 081947.0,141217,0.000000,0,210065834
1:18:43.913383,N,103:53:0.212402,E,15.000000, 081948.0,141217,0.000000,0,210065834
1:18:43.879478,N,103:53:0.157471,E,19.000000, 081949.0,141217,0.000000,6,-10
1:18:43.815964,N,103:53:0.075073,E,19.000000, 081950.0,141217,0.000000,7,-10
1:18:43.707390,N,103:53:0.047607,E,19.000000, 081951.0,141217,0.000000,10,210021156
1:18:43.567917,N,103:53:0.020142,E,19.000000, 081952.0,141217,0.000000,12,210021156
1:18:43.417282,N,103:53:0.020142,E,18.000000, 081953.0,141217,0.000000,14,210021156
1:18:43.166656,N,103:53:0.184937,E,16.000000, 081954.0,141217,0.000000,20,210021156
1:18:42.928474,N,103:53:0.212402,E,17.000000, 081955.0,141217,0.000000,22,210021156
1:18:42.679996,N,103:53:0.184937,E,15.000000, 081956.0,141217,0.000000,25,210021156
1:18:42.439671,N,103:53:0.239868,E,15.000000, 081957.0,141217,0.000000,26,210021156
1:18:42.191193,N,103:53:0.239868,E,15.000000, 081958.0,141217,0.000000,27,210021156
1:18:41.950867,N,103:53:0.267334,E,15.000000, 081959.0,141217,0.000000,25,210021156
1:18:41.701958,N,103:53:0.267334,E,15.000000, 082000.0,141217,0.000000,25,210021156
1:18:41.525574,N,103:53:0.322266,E,15.000000, 082001.0,141217,0.000000,23,210021160
1:18:41.332455,N,103:53:0.294800,E,16.000000, 082002.0,141217,0.000000,18,210021160
1:18:41.186111,N,103:53:0.294800,E,16.000000, 082003.0,141217,0.000000,19,210021160
1:18:41.068096,N,103:53:0.294800,E,16.000000, 082004.0,141217,0.000000,16,210021160
1:18:40.911026,N,103:53:0.267334,E,18.000000, 082005.0,141217,0.000000,16,210021160
1:18:40.842789,N,103:53:0.294800,E,18.000000, 082006.0,141217,0.000000,13,210021160
1:18:40.660400,N,103:53:0.322266,E,18.000000, 082007.0,141217,0.000000,17,210021160
1:18:40.506763,N,103:53:0.322266,E,17.000000, 082008.0,141217,0.000000,17,210021160
1:18:40.403767,N,103:53:0.322266,E,15.000000, 082009.0,141217,0.000000,13,210021160
1:18:40.208931,N,103:53:0.349731,E,17.000000, 082011.0,141217,0.000000,12,210021160
1:18:40.084908,N,103:53:0.377197,E,17.000000, 082012.0,141217,0.000000,12,210021160
1:18:39.982765,N,103:53:0.432129,E,17.000000, 082013.0,141217,0.000000,12,210021160
1:18:39.855736,N,103:53:0.432129,E,15.000000, 082014.0,141217,0.000000,14,210021160
1:18:39.712402,N,103:53:0.432129,E,16.000000, 082015.0,141217,0.000000,14,210021160
1:18:39.571209,N,103:53:0.432129,E,16.000000, 082016.0,141217,0.000000,14,210021160
1:18:39.455338,N,103:53:0.432129,E,17.000000, 082017.0,141217,0.000000,12,210021160
1:18:39.378517,N,103:53:0.377197,E,17.000000, 082018.0,141217,0.000000,8,210021160
1:18:39.334316,N,103:53:0.349731,E,18.000000, 082019.0,141217,0.000000,7,210021160
1:18:39.305134,N,103:53:0.349731,E,20.000000, 082020.0,141217,0.000000,0,210021160
1:18:39.272518,N,103:53:0.349731,E,20.000000, 082021.0,141217,0.000000,0,210021160
1:18:39.221451,N,103:53:0.349731,E,19.000000, 082022.0,141217,0.000000,3,210021160
1:18:39.140770,N,103:53:0.404663,E,19.000000, 082023.0,141217,0.000000,7,-10
1:18:39.055367,N,103:53:0.487061,E,19.000000, 082024.0,141217,0.000000,9,-10
1:18:39.009445,N,103:53:0.624390,E,18.000000, 082025.0,141217,0.000000,13,210015652
1:18:39.079826,N,103:53:0.871582,E,18.000000, 082026.0,141217,0.000000,18,210015652
1:18:39.137764,N,103:53:1.063843,E,18.000000, 082027.0,141217,0.000000,21,210015652
1:18:39.212006,N,103:53:1.283569,E,17.000000, 082028.0,141217,0.000000,24,210015652
1:18:39.272518,N,103:53:1.503296,E,16.000000, 082029.0,141217,0.000000,25,210015652
1:18:39.293976,N,103:53:1.723022,E,15.000000, 082030.0,141217,0.000000,25,210015652
1:18:39.338608,N,103:53:1.970215,E,15.000000, 082031.0,141217,0.000000,24,210015652
1:18:39.417145,N,103:53:2.162476,E,15.000000, 082032.0,141217,0.000000,22,210015652
1:18:39.465637,N,103:53:2.354736,E,15.000000, 082033.0,141217,0.000000,24,210015652
1:18:39.578934,N,103:53:2.382202,E,17.000000, 082034.0,141217,0.000000,21,210040416
1:18:39.709824,N,103:53:2.492065,E,18.000000, 082035.0,141217,0.000000,18,210040416
1:18:39.852734,N,103:53:2.574463,E,18.000000, 082036.0,141217,0.000000,18,210040416
1:18:39.990494,N,103:53:2.574463,E,18.000000, 082037.0,141217,0.000000,16,210040416
1:18:40.107651,N,103:53:2.574463,E,17.000000, 082038.0,141217,0.000000,15,210040416
1:18:40.252705,N,103:53:2.601929,E,17.000000, 082039.0,141217,0.000000,15,210040416
1:18:40.413635,N,103:53:2.656860,E,17.000000, 082040.0,141217,0.000000,17,210040416
1:18:40.557831,N,103:53:2.684326,E,17.000000, 082041.0,141217,0.000000,17,210040416
1:18:40.630360,N,103:53:2.684326,E,17.000000, 082042.0,141217,0.000000,9,210040416
1:18:40.804169,N,103:53:2.684326,E,17.000000, 082043.0,141217,0.000000,12,210040416
1:18:40.990417,N,103:53:2.684326,E,17.000000, 082044.0,141217,0.000000,15,210040416
1:18:41.163368,N,103:53:2.684326,E,16.000000, 082045.0,141217,0.000000,17,210040416
1:18:41.324303,N,103:53:2.684326,E,17.000000, 082046.0,141217,0.000000,17,210040416
1:18:41.511841,N,103:53:2.711792,E,16.000000, 082047.0,141217,0.000000,19,210040416
1:18:41.693802,N,103:53:2.711792,E,16.000000, 082048.0,141217,0.000000,19,210040416
1:18:41.874905,N,103:53:2.711792,E,16.000000, 082049.0,141217,0.000000,19,210040416
1:18:41.994637,N,103:53:2.684326,E,17.000000, 082050.0,141217,0.000000,13,210040416
1:18:42.076180,N,103:53:2.656860,E,16.000000, 082051.0,141217,0.000000,13,210040416
1:18:42.112228,N,103:53:2.656860,E,17.000000, 082052.0,141217,0.000000,3,210040416
1:18:42.169304,N,103:53:2.656860,E,17.000000, 082053.0,141217,0.000000,3,210040416
1:18:42.200203,N,103:53:2.629395,E,17.000000, 082054.0,141217,0.000000,0,210040416
1:18:42.224663,N,103:53:2.629395,E,17.000000, 082055.0,141217,0.000000,0,210040416
1:18:42.245693,N,103:53:2.574463,E,17.000000, 082056.0,141217,0.000000,0,-10
1:18:42.250843,N,103:53:2.574463,E,18.000000, 082057.0,141217,0.000000,0,210040416
1:18:42.254276,N,103:53:2.574463,E,17.000000, 082058.0,141217,0.000000,0,210040416
1:18:42.259426,N,103:53:2.601929,E,17.000000, 082059.0,141217,0.000000,0,210040416
1:18:42.269726,N,103:53:2.601929,E,16.000000, 082100.0,141217,0.000000,0,210040416
1:18:42.256851,N,103:53:2.601929,E,17.000000, 082101.0,141217,0.000000,0,210040416
1:18:42.277023,N,103:53:2.629395,E,16.000000, 082102.0,141217,0.000000,0,210040416
1:18:42.280884,N,103:53:2.629395,E,16.000000, 082103.0,141217,0.000000,0,210040416
1:18:42.285606,N,103:53:2.629395,E,16.000000, 082104.0,141217,0.000000,0,210040416
1:18:42.287323,N,103:53:2.629395,E,16.000000, 082105.0,141217,0.000000,0,210040416
1:18:42.289040,N,103:53:2.629395,E,15.000000, 082106.0,141217,0.000000,0,210040416
1:18:42.290756,N,103:53:2.629395,E,15.000000, 082107.0,141217,0.000000,0,210040416
1:18:42.290756,N,103:53:2.629395,E,15.000000, 082108.0,141217,0.000000,0,210040416
1:18:42.289894,N,103:53:2.629395,E,15.000000, 082109.0,141217,0.000000,0,210040416
1:18:42.289040,N,103:53:2.629395,E,15.000000, 082110.0,141217,0.000000,0,210040416
1:18:42.335815,N,103:53:2.629395,E,16.000000, 082111.0,141217,0.000000,3,210040416
1:18:42.387314,N,103:53:2.629395,E,16.000000, 082112.0,141217,0.000000,3,210040416
1:18:42.457695,N,103:53:2.629395,E,16.000000, 082113.0,141217,0.000000,3,210040416
1:18:42.519066,N,103:53:2.656860,E,17.000000, 082114.0,141217,0.000000,3,210040416
1:18:42.574425,N,103:53:2.656860,E,20.000000, 082115.0,141217,0.000000,0,210040416
1:18:42.623348,N,103:53:2.656860,E,19.000000, 082116.0,141217,0.000000,0,210040416
1:18:42.653816,N,103:53:2.656860,E,19.000000, 082117.0,141217,0.000000,0,210040416
1:18:42.675278,N,103:53:2.656860,E,19.000000, 082118.0,141217,0.000000,0,210040416
1:18:42.686005,N,103:53:2.656860,E,19.000000, 082119.0,141217,0.000000,0,210040416
1:18:42.688580,N,103:53:2.656860,E,19.000000, 082120.0,141217,0.000000,0,210040416
1:18:42.689011,N,103:53:2.656860,E,19.000000, 082121.0,141217,0.000000,0,210040416
1:18:42.689438,N,103:53:2.656860,E,19.000000, 082122.0,141217,0.000000,0,210040416
1:18:42.695877,N,103:53:2.656860,E,19.000000, 082123.0,141217,0.000000,0,210040416
1:18:42.699738,N,103:53:2.656860,E,19.000000, 082124.0,141217,0.000000,0,210040416
1:18:42.708748,N,103:53:2.656860,E,17.000000, 082125.0,141217,0.000000,0,210040416
1:18:42.717762,N,103:53:2.656860,E,17.000000, 082126.0,141217,0.000000,0,210040416
1:18:42.721626,N,103:53:2.656860,E,18.000000, 082127.0,141217,0.000000,0,210040416
1:18:42.725914,N,103:53:2.656860,E,18.000000, 082128.0,141217,0.000000,0,210040416
1:18:42.726345,N,103:53:2.656860,E,18.000000, 082129.0,141217,0.000000,0,210040416
1:18:42.726345,N,103:53:2.656860,E,18.000000, 082130.0,141217,0.000000,0,210040416
1:18:42.726776,N,103:53:2.656860,E,18.000000, 082131.0,141217,0.000000,0,210040416
1:18:42.727203,N,103:53:2.656860,E,18.000000, 082132.0,141217,0.000000,0,210040416
1:18:42.727631,N,103:53:2.656860,E,18.000000, 082133.0,141217,0.000000,0,210040416
1:18:42.728062,N,103:53:2.656860,E,18.000000, 082134.0,141217,0.000000,0,210040416
1:18:42.728062,N,103:53:2.656860,E,18.000000, 082135.0,141217,0.000000,0,210040416
1:18:42.728062,N,103:53:2.656860,E,18.000000, 082136.0,141217,0.000000,0,210040416
1:18:42.728493,N,103:53:2.656860,E,18.000000, 082141.0,141217,0.000000,0,210040416
1:18:42.728493,N,103:53:2.656860,E,18.000000, 082143.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082144.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082145.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082146.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082147.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082148.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082149.0,141217,0.000000,0,210040416
1:18:42.728920,N,103:53:2.656860,E,18.000000, 082150.0,141217,0.000000,0,210040416
1:18:42.729347,N,103:53:2.656860,E,18.000000, 082151.0,141217,0.000000,0,210040416
1:18:42.729347,N,103:53:2.656860,E,18.000000, 082152.0,141217,0.000000,0,210040416
1:18:42.729347,N,103:53:2.656860,E,18.000000, 082153.0,141217,0.000000,0,210040416
1:18:42.729347,N,103:53:2.656860,E,18.000000, 082154.0,141217,0.000000,0,210040416
1:18:42.740509,N,103:53:2.656860,E,18.000000, 082155.0,141217,0.000000,0,210040416
1:18:42.757675,N,103:53:2.656860,E,18.000000, 082156.0,141217,0.000000,0,210040416
1:18:42.790291,N,103:53:2.656860,E,20.000000, 082157.0,141217,0.000000,0,210040416
1:18:42.934914,N,103:53:2.601929,E,20.000000, 082159.0,141217,0.000000,6,-10
1:18:43.018600,N,103:53:2.574463,E,21.000000, 082200.0,141217,0.000000,7,-10
1:18:43.124168,N,103:53:2.546997,E,20.000000, 082201.0,141217,0.000000,8,210040416
1:18:43.254631,N,103:53:2.519531,E,20.000000, 082202.0,141217,0.000000,11,210040416
1:18:43.401405,N,103:53:2.492065,E,17.000000, 082203.0,141217,0.000000,12,210040416
1:18:43.548603,N,103:53:2.492065,E,17.000000, 082204.0,141217,0.000000,13,210040416
1:18:43.829269,N,103:53:2.519531,E,19.000000, 082205.0,141217,0.000000,19,210040416
1:18:44.043846,N,103:53:2.546997,E,19.000000, 082206.0,141217,0.000000,21,210040416
1:18:44.254562,N,103:53:2.546997,E,19.000000, 082207.0,141217,0.000000,21,210040416
1:18:44.490593,N,103:53:2.492065,E,20.000000, 082208.0,141217,0.000000,22,210040416
1:18:44.681137,N,103:53:2.464600,E,19.000000, 082209.0,141217,0.000000,22,210040416
1:18:44.861813,N,103:53:2.464600,E,18.000000, 082210.0,141217,0.000000,19,210040416
1:18:45.003433,N,103:53:2.492065,E,19.000000, 082211.0,141217,0.000000,16,210040416
1:18:45.139904,N,103:53:2.492065,E,17.000000, 082212.0,141217,0.000000,15,210040416
1:18:45.248051,N,103:53:2.492065,E,17.000000, 082213.0,141217,0.000000,13,210040416
1:18:45.356628,N,103:53:2.464600,E,17.000000, 082214.0,141217,0.000000,12,210040416
1:18:45.462196,N,103:53:2.437134,E,16.000000, 082215.0,141217,0.000000,12,210040416
1:18:45.690937,N,103:53:2.437134,E,17.000000, 082216.0,141217,0.000000,17,210040416
1:18:45.884056,N,103:53:2.382202,E,18.000000, 082217.0,141217,0.000000,20,210040416
1:18:46.097775,N,103:53:2.382202,E,18.000000, 082218.0,141217,0.000000,22,210040416
1:18:46.334236,N,103:53:2.354736,E,20.000000, 082219.0,141217,0.000000,23,210040416
1:18:46.557396,N,103:53:2.299805,E,18.000000, 082220.0,141217,0.000000,24,210040416
1:18:46.792145,N,103:53:2.272339,E,18.000000, 082221.0,141217,0.000000,24,210040416
1:18:47.029896,N,103:53:2.244873,E,17.000000, 082222.0,141217,0.000000,25,210040416
1:18:47.239323,N,103:53:2.217407,E,17.000000, 082223.0,141217,0.000000,24,210040416
1:18:47.430298,N,103:53:2.162476,E,17.000000, 082224.0,141217,0.000000,22,210040416
1:18:47.632427,N,103:53:2.189941,E,15.000000, 082225.0,141217,0.000000,22,210040416
1:18:47.820824,N,103:53:2.162476,E,15.000000, 082226.0,141217,0.000000,22,210040416
1:18:47.923820,N,103:53:2.135010,E,12.000000, 082227.0,141217,0.000000,16,210040416
1:18:47.997208,N,103:53:2.080078,E,11.000000, 082228.0,141217,0.000000,11,210040416
1:18:48.054714,N,103:53:2.052612,E,11.000000, 082229.0,141217,0.000000,10,210040416
1:18:48.069305,N,103:53:2.080078,E,10.000000, 082230.0,141217,0.000000,0,210040416
1:18:48.074455,N,103:53:2.107544,E,9.000000, 082231.0,141217,0.000000,0,210040416
1:18:48.076172,N,103:53:2.107544,E,10.000000, 082232.0,141217,0.000000,0,210040416
1:18:48.076172,N,103:53:2.107544,E,10.000000, 082233.0,141217,0.000000,0,210040416
1:18:48.080894,N,103:53:2.107544,E,11.000000, 082234.0,141217,0.000000,0,210040416
1:18:48.082180,N,103:53:2.107544,E,12.000000, 082235.0,141217,0.000000,0,210040416
1:18:48.080894,N,103:53:2.107544,E,13.000000, 082236.0,141217,0.000000,0,210040416
1:18:48.079605,N,103:53:2.107544,E,13.000000, 082237.0,141217,0.000000,0,210040416
1:18:48.081322,N,103:53:2.107544,E,14.000000, 082238.0,141217,0.000000,0,210040416
1:18:48.087761,N,103:53:2.107544,E,14.000000, 082239.0,141217,0.000000,0,210040416
1:18:48.087761,N,103:53:2.107544,E,14.000000, 082240.0,141217,0.000000,0,210040416
1:18:48.094627,N,103:53:2.107544,E,15.000000, 082241.0,141217,0.000000,0,210040416
1:18:48.105354,N,103:53:2.107544,E,16.000000, 082242.0,141217,0.000000,0,210040416
1:18:48.108788,N,103:53:2.107544,E,15.000000, 082243.0,141217,0.000000,0,210040416
1:18:48.108788,N,103:53:2.107544,E,16.000000, 082244.0,141217,0.000000,0,210040416
1:18:48.217361,N,103:53:1.970215,E,16.000000, 082245.0,141217,0.000000,8,-10
1:18:48.265858,N,103:53:1.777954,E,17.000000, 082246.0,141217,0.000000,12,-10
1:18:48.221657,N,103:53:1.558228,E,18.000000, 082247.0,141217,0.000000,18,210002388
1:18:48.178741,N,103:53:1.365967,E,19.000000, 082248.0,141217,0.000000,21,210002392
1:18:48.137543,N,103:53:1.091309,E,21.000000, 082249.0,141217,0.000000,24,210002392
1:18:48.139687,N,103:53:0.816650,E,20.000000, 082250.0,141217,0.000000,28,210002392
1:18:48.091194,N,103:53:0.487061,E,22.000000, 082251.0,141217,0.000000,32,210002392
1:18:48.024673,N,103:53:0.184937,E,22.000000, 082252.0,141217,0.000000,30,210002392
1:18:47.982185,N,103:52:59.882813,E,23.000000, 082253.0,141217,0.000000,31,210002392
1:18:47.935410,N,103:52:59.635620,E,23.000000, 082254.0,141217,0.000000,29,210002392
1:18:47.899788,N,103:52:59.415894,E,22.000000, 082255.0,141217,0.000000,26,210002396
1:18:47.860737,N,103:52:59.168701,E,22.000000, 082256.0,141217,0.000000,26,210002400
1:18:47.812672,N,103:52:58.921509,E,22.000000, 082257.0,141217,0.000000,26,210002400
1:18:47.772758,N,103:52:58.701782,E,22.000000, 082258.0,141217,0.000000,26,210002400
1:18:47.711391,N,103:52:58.482056,E,22.000000, 082259.0,141217,0.000000,28,210002400
1:18:47.725555,N,103:52:58.262329,E,20.000000, 082300.0,141217,0.000000,25,210002404
1:18:47.654312,N,103:52:58.015137,E,19.000000, 082301.0,141217,0.000000,25,210002404
1:18:47.603676,N,103:52:57.767944,E,19.000000, 082302.0,141217,0.000000,26,210002404
1:18:47.553032,N,103:52:57.548218,E,18.000000, 082303.0,141217,0.000000,25,210002404
1:18:47.523849,N,103:52:57.355957,E,19.000000, 082304.0,141217,0.000000,25,210002404
1:18:47.498100,N,103:52:57.136230,E,20.000000, 082305.0,141217,0.000000,24,210002404
1:18:47.456474,N,103:52:56.889038,E,20.000000, 082306.0,141217,0.000000,27,210002404
1:18:47.415276,N,103:52:56.614380,E,21.000000, 082307.0,141217,0.000000,27,210002404
1:18:47.369354,N,103:52:56.394653,E,21.000000, 082308.0,141217,0.000000,25,210002404
1:18:47.350471,N,103:52:56.147461,E,21.000000, 082309.0,141217,0.000000,26,210002404
1:18:47.352619,N,103:52:55.927734,E,21.000000, 082310.0,141217,0.000000,25,210002404
1:18:47.381371,N,103:52:55.708008,E,21.000000, 082311.0,141217,0.000000,25,210002404
1:18:47.477074,N,103:52:55.570679,E,23.000000, 082312.0,141217,0.000000,22,210002408
1:18:47.649162,N,103:52:55.488281,E,24.000000, 082313.0,141217,0.000000,22,210062448
1:18:47.831123,N,103:52:55.433350,E,24.000000, 082314.0,141217,0.000000,20,210062448
1:18:48.030251,N,103:52:55.378418,E,24.000000, 082315.0,141217,0.000000,22,210062448
1:18:48.238823,N,103:52:55.350952,E,24.000000, 082316.0,141217,0.000000,24,210062448
1:18:48.481293,N,103:52:55.323486,E,23.000000, 082317.0,141217,0.000000,24,210062448
