1:22:33.812599,N,103:43:44.963379,E,11.000000, 210146.0,141217,0.000000,52,210154364
1:22:34.107857,N,103:43:45.265503,E,11.000000, 210147.0,141217,0.000000,49,210154364
1:22:34.449463,N,103:43:45.704956,E,10.000000, 210148.0,141217,0.000000,53,210154364
1:22:34.741287,N,103:43:46.007080,E,10.000000, 210149.0,141217,0.000000,52,210154364
1:22:35.058861,N,103:43:46.446533,E,11.000000, 210150.0,141217,0.000000,53,210154364
1:22:35.400040,N,103:43:46.803589,E,11.000000, 210151.0,141217,0.000000,53,210154364
1:22:35.709030,N,103:43:47.215576,E,11.000000, 210152.0,141217,0.000000,54,210154364
1:22:36.070374,N,103:43:47.572632,E,11.000000, 210153.0,141217,0.000000,56,210154364
1:22:36.458759,N,103:43:48.094482,E,12.000000, 210154.0,141217,0.000000,59,210154364
1:22:36.782341,N,103:43:48.479004,E,12.000000, 210155.0,141217,0.000000,58,210154364
1:22:37.105064,N,103:43:48.836060,E,14.000000, 210156.0,141217,0.000000,57,210154364
1:22:37.502029,N,103:43:49.248047,E,14.000000, 210157.0,141217,0.000000,58,210154364
1:22:37.831192,N,103:43:49.577637,E,14.000000, 210158.0,141217,0.000000,57,210154364
1:22:38.151340,N,103:43:49.962158,E,15.000000, 210159.0,141217,0.000000,57,210154364
1:22:38.501099,N,103:43:50.401611,E,16.000000, 210200.0,141217,0.000000,57,210154364
1:22:38.863304,N,103:43:50.813599,E,15.000000, 210201.0,141217,0.000000,58,210154364
1:22:39.218643,N,103:43:51.170654,E,15.000000, 210202.0,141217,0.000000,57,210154364
1:22:39.560680,N,103:43:51.500244,E,16.000000, 210203.0,141217,0.000000,57,210154364
1:22:39.894562,N,103:43:51.939697,E,18.000000, 210204.0,141217,0.000000,58,210154364
1:22:40.227585,N,103:43:52.324219,E,18.000000, 210205.0,141217,0.000000,57,210154364
1:22:40.545158,N,103:43:52.763672,E,19.000000, 210206.0,141217,0.000000,57,210154364
1:22:40.890625,N,103:43:53.120728,E,19.000000, 210207.0,141217,0.000000,58,210154364
1:22:41.232231,N,103:43:53.532715,E,20.000000, 210208.0,141217,0.000000,57,210154364
1:22:41.554527,N,103:43:53.889771,E,21.000000, 210209.0,141217,0.000000,57,210154364
1:22:41.866951,N,103:43:54.274292,E,20.000000, 210210.0,141217,0.000000,57,210154364
1:22:42.201691,N,103:43:54.686279,E,21.000000, 210211.0,141217,0.000000,57,210154364
1:22:42.538147,N,103:43:55.070801,E,23.000000, 210212.0,141217,0.000000,57,210154364
1:22:42.875462,N,103:43:55.482788,E,23.000000, 210213.0,141217,0.000000,58,210154364
1:22:43.205910,N,103:43:55.839844,E,25.000000, 210214.0,141217,0.000000,57,210154364
1:22:43.532494,N,103:43:56.251831,E,24.000000, 210215.0,141217,0.000000,57,210154364
1:22:43.881397,N,103:43:56.636353,E,26.000000, 210216.0,141217,0.000000,55,210154364
1:22:44.216995,N,103:43:57.020874,E,26.000000, 210217.0,141217,0.000000,55,210154368
1:22:44.547874,N,103:43:57.405396,E,27.000000, 210218.0,141217,0.000000,55,210154368
1:22:44.904068,N,103:43:57.817383,E,26.000000, 210219.0,141217,0.000000,56,210154368
1:22:45.215206,N,103:43:58.146973,E,27.000000, 210220.0,141217,0.000000,54,210154368
1:22:45.530632,N,103:43:58.504028,E,27.000000, 210221.0,141217,0.000000,54,210154368
1:22:45.830612,N,103:43:58.806152,E,27.000000, 210222.0,141217,0.000000,51,210154368
1:22:46.146896,N,103:43:59.190674,E,27.000000, 210223.0,141217,0.000000,53,210154368
1:22:46.458893,N,103:43:59.575195,E,27.000000, 210224.0,141217,0.000000,54,210154368
1:22:46.752007,N,103:43:59.959717,E,27.000000, 210225.0,141217,0.000000,54,210154368
1:22:47.076447,N,103:44:0.344238,E,27.000000, 210226.0,141217,0.000000,54,210154368
1:22:47.398308,N,103:44:0.756226,E,27.000000, 210227.0,141217,0.000000,54,210154368
1:22:47.740345,N,103:44:1.140747,E,26.000000, 210228.0,141217,0.000000,56,210154368
1:22:48.099548,N,103:44:1.552734,E,26.000000, 210229.0,141217,0.000000,57,210154368
1:22:48.446732,N,103:44:1.964722,E,25.000000, 210230.0,141217,0.000000,58,210154368
1:22:48.785763,N,103:44:2.376709,E,25.000000, 210231.0,141217,0.000000,58,210154368
1:22:49.130371,N,103:44:2.843628,E,25.000000, 210232.0,141217,0.000000,60,210154368
1:22:49.473267,N,103:44:3.228149,E,24.000000, 210233.0,141217,0.000000,60,210154368
1:22:49.756935,N,103:44:3.612671,E,24.000000, 210234.0,141217,0.000000,59,210154368
1:22:50.132446,N,103:44:3.997192,E,24.000000, 210235.0,141217,0.000000,59,210154368
1:22:50.474052,N,103:44:4.409180,E,23.000000, 210236.0,141217,0.000000,59,210154368
1:22:50.831535,N,103:44:4.793701,E,22.000000, 210237.0,141217,0.000000,57,210154368
1:22:51.178291,N,103:44:5.205688,E,20.000000, 210238.0,141217,0.000000,58,210154368
1:22:51.524193,N,103:44:5.617676,E,20.000000, 210239.0,141217,0.000000,58,210154368
1:22:51.867943,N,103:44:6.029663,E,19.000000, 210240.0,141217,0.000000,58,210154368
1:22:52.231007,N,103:44:6.441650,E,20.000000, 210241.0,141217,0.000000,58,210154368
1:22:52.566177,N,103:44:6.826172,E,20.000000, 210242.0,141217,0.000000,58,210154368
1:22:52.894478,N,103:44:7.210693,E,20.000000, 210243.0,141217,0.000000,57,210154368
1:22:53.251106,N,103:44:7.595215,E,18.000000, 210244.0,141217,0.000000,58,210154368
1:22:53.601295,N,103:44:8.007202,E,20.000000, 210245.0,141217,0.000000,58,210154368
1:22:53.921013,N,103:44:8.364258,E,20.000000, 210246.0,141217,0.000000,57,210154368
1:22:54.253178,N,103:44:8.776245,E,16.000000, 210247.0,141217,0.000000,57,210154368
1:22:54.607658,N,103:44:9.188232,E,16.000000, 210248.0,141217,0.000000,58,210154368
1:22:54.969006,N,103:44:9.545288,E,16.000000, 210249.0,141217,0.000000,57,210153364
1:22:55.293877,N,103:44:9.929810,E,17.000000, 210250.0,141217,0.000000,57,210153364
1:22:55.634193,N,103:44:10.341797,E,18.000000, 210251.0,141217,0.000000,58,210153364
1:22:55.945328,N,103:44:10.753784,E,18.000000, 210252.0,141217,0.000000,57,210153364
1:22:56.293800,N,103:44:11.138306,E,18.000000, 210253.0,141217,0.000000,58,210153364
1:22:56.639702,N,103:44:11.522827,E,18.000000, 210254.0,141217,0.000000,57,210153364
1:22:56.981308,N,103:44:11.962280,E,17.000000, 210255.0,141217,0.000000,58,210153364
1:22:57.307892,N,103:44:12.374268,E,19.000000, 210256.0,141217,0.000000,58,210153364
1:22:57.646923,N,103:44:12.758789,E,17.000000, 210257.0,141217,0.000000,58,210153364
1:22:57.970078,N,103:44:13.170776,E,18.000000, 210258.0,141217,0.000000,57,210153364
1:22:58.278206,N,103:44:13.555298,E,18.000000, 210259.0,141217,0.000000,57,210153364
1:22:58.631401,N,103:44:13.967285,E,19.000000, 210300.0,141217,0.000000,58,210153364
1:22:58.975151,N,103:44:14.351807,E,17.000000, 210301.0,141217,0.000000,57,210153364
1:22:59.331779,N,103:44:14.763794,E,18.000000, 210302.0,141217,0.000000,58,210153364
1:22:59.689693,N,103:44:15.175781,E,19.000000, 210303.0,141217,0.000000,58,210153364
1:23:0.031300,N,103:44:15.587769,E,19.000000, 210304.0,141217,0.000000,58,210153364
1:23:0.377197,N,103:44:15.972290,E,20.000000, 210305.0,141217,0.000000,58,210153364
1:23:0.716228,N,103:44:16.356812,E,20.000000, 210306.0,141217,0.000000,58,210153364
1:23:1.071138,N,103:44:16.796265,E,20.000000, 210307.0,141217,0.000000,59,210153364
1:23:1.353951,N,103:44:17.180786,E,21.000000, 210308.0,141217,0.000000,57,210153364
1:23:1.707144,N,103:44:17.565308,E,22.000000, 210309.0,141217,0.000000,57,210153364
1:23:2.032013,N,103:44:17.977295,E,21.000000, 210310.0,141217,0.000000,57,210153364
1:23:2.395506,N,103:44:18.361816,E,21.000000, 210311.0,141217,0.000000,58,210153364
1:23:2.734108,N,103:44:18.773804,E,21.000000, 210312.0,141217,0.000000,58,210153368
1:23:3.086872,N,103:44:19.158325,E,21.000000, 210313.0,141217,0.000000,58,210153368
1:23:3.454657,N,103:44:19.570313,E,20.000000, 210314.0,141217,0.000000,58,210153368
1:23:3.818150,N,103:44:19.982300,E,21.000000, 210315.0,141217,0.000000,58,210153368
1:23:4.171343,N,103:44:20.366821,E,20.000000, 210316.0,141217,0.000000,58,210153368
1:23:4.495354,N,103:44:20.723877,E,20.000000, 210317.0,141217,0.000000,57,210153368
1:23:4.841681,N,103:44:21.135864,E,20.000000, 210318.0,141217,0.000000,57,210153368
1:23:5.185432,N,103:44:21.520386,E,19.000000, 210319.0,141217,0.000000,58,210153368
1:23:5.532618,N,103:44:21.932373,E,19.000000, 210320.0,141217,0.000000,58,210153368
1:23:5.873365,N,103:44:22.316895,E,19.000000, 210321.0,141217,0.000000,57,210153368
1:23:6.230421,N,103:44:22.756348,E,20.000000, 210322.0,141217,0.000000,58,210153368
1:23:6.582756,N,103:44:23.140869,E,19.000000, 210323.0,141217,0.000000,58,210153368
1:23:6.932945,N,103:44:23.497925,E,18.000000, 210324.0,141217,0.000000,58,210153368
1:23:7.261248,N,103:44:23.882446,E,18.000000, 210325.0,141217,0.000000,57,210153368
1:23:7.605858,N,103:44:24.239502,E,17.000000, 210326.0,141217,0.000000,57,210153368
1:23:7.945747,N,103:44:24.651489,E,16.000000, 210327.0,141217,0.000000,59,210153368
1:23:8.289070,N,103:44:25.036011,E,17.000000, 210328.0,141217,0.000000,57,210153368
1:23:8.624668,N,103:44:25.420532,E,19.000000, 210329.0,141217,0.000000,57,210153368
1:23:8.906622,N,103:44:25.777588,E,19.000000, 210330.0,141217,0.000000,54,210153368
1:23:9.222479,N,103:44:26.162109,E,19.000000, 210331.0,141217,0.000000,54,210153368
1:23:9.532328,N,103:44:26.491699,E,18.000000, 210332.0,141217,0.000000,53,210153368
1:23:9.849901,N,103:44:26.848755,E,17.000000, 210333.0,141217,0.000000,53,210153368
1:23:10.148592,N,103:44:27.260742,E,17.000000, 210334.0,141217,0.000000,56,210153368
1:23:10.458870,N,103:44:27.645264,E,16.000000, 210335.0,141217,0.000000,56,210153368
1:23:10.800476,N,103:44:28.057251,E,15.000000, 210336.0,141217,0.000000,57,210153368
1:23:11.109896,N,103:44:28.414307,E,14.000000, 210337.0,141217,0.000000,56,210153368
1:23:11.453218,N,103:44:28.826294,E,15.000000, 210338.0,141217,0.000000,57,210153368
1:23:11.789675,N,103:44:29.265747,E,15.000000, 210339.0,141217,0.000000,58,210153368
1:23:12.148876,N,103:44:29.650269,E,15.000000, 210340.0,141217,0.000000,58,210153368
1:23:12.519236,N,103:44:30.117188,E,15.000000, 210341.0,141217,0.000000,60,210153368
1:23:12.840242,N,103:44:30.501709,E,14.000000, 210342.0,141217,0.000000,58,210153368
1:23:13.194294,N,103:44:30.913696,E,13.000000, 210343.0,141217,0.000000,58,210153368
1:23:13.535471,N,103:44:31.380615,E,15.000000, 210344.0,141217,0.000000,60,210153368
1:23:13.905830,N,103:44:31.847534,E,15.000000, 210345.0,141217,0.000000,61,210153368
1:23:14.236708,N,103:44:32.232056,E,15.000000, 210346.0,141217,0.000000,59,210153368
1:23:14.590330,N,103:44:32.561646,E,16.000000, 210347.0,141217,0.000000,58,210153368
1:23:14.936228,N,103:44:32.946167,E,16.000000, 210348.0,141217,0.000000,57,210153368
1:23:15.267534,N,103:44:33.358154,E,14.000000, 210349.0,141217,0.000000,58,210153368
1:23:15.603132,N,103:44:33.742676,E,14.000000, 210350.0,141217,0.000000,57,210153368
1:23:15.970058,N,103:44:34.154663,E,12.000000, 210351.0,141217,0.000000,58,210153368
1:23:16.286345,N,103:44:34.539185,E,10.000000, 210352.0,141217,0.000000,57,210153368
1:23:16.623659,N,103:44:34.896240,E,10.000000, 210353.0,141217,0.000000,57,210153368
1:23:16.968269,N,103:44:35.308228,E,9.000000, 210354.0,141217,0.000000,57,210153368
1:23:17.312450,N,103:44:35.720215,E,9.000000, 210355.0,141217,0.000000,59,210153368
1:23:17.717571,N,103:44:36.187134,E,7.000000, 210356.0,141217,0.000000,61,210153368
1:23:18.071623,N,103:44:36.654053,E,7.000000, 210357.0,141217,0.000000,61,210153368
1:23:18.352718,N,103:44:37.175903,E,7.000000, 210358.0,141217,0.000000,62,210153368
1:23:18.630381,N,103:44:37.532959,E,7.000000, 210359.0,141217,0.000000,59,210153368
1:23:18.863840,N,103:44:37.944946,E,6.000000, 210400.0,141217,0.000000,57,210153368
1:23:19.151373,N,103:44:38.466797,E,5.000000, 210401.0,141217,0.000000,58,210153368
1:23:19.457359,N,103:44:38.961182,E,5.000000, 210402.0,141217,0.000000,61,210153368
1:23:19.688244,N,103:44:39.400635,E,5.000000, 210403.0,141217,0.000000,60,210153368
1:23:19.917412,N,103:44:39.812622,E,5.000000, 210404.0,141217,0.000000,57,210153368
1:23:20.175762,N,103:44:40.252075,E,5.000000, 210405.0,141217,0.000000,57,210153368
1:23:20.402355,N,103:44:40.636597,E,6.000000, 210406.0,141217,0.000000,56,210153368
1:23:20.634956,N,103:44:41.213379,E,6.000000, 210407.0,141217,0.000000,58,210153368
1:23:20.913906,N,103:44:41.625366,E,7.000000, 210408.0,141217,0.000000,57,210153368
1:23:21.119471,N,103:44:42.092285,E,9.000000, 210409.0,141217,0.000000,57,210153368
1:23:21.282120,N,103:44:42.614136,E,10.000000, 210410.0,141217,0.000000,58,210153368
1:23:21.473093,N,103:44:43.135986,E,9.000000, 210411.0,141217,0.000000,58,210153368
1:23:21.670504,N,103:44:43.602905,E,9.000000, 210412.0,141217,0.000000,58,210153368
1:23:21.809978,N,103:44:44.124756,E,8.000000, 210413.0,141217,0.000000,58,210153368
1:23:21.967907,N,103:44:44.591675,E,8.000000, 210414.0,141217,0.000000,57,210153368
1:23:22.118111,N,103:44:45.058594,E,9.000000, 210415.0,141217,0.000000,57,210153368
1:23:22.270460,N,103:44:45.607910,E,9.000000, 210416.0,141217,0.000000,58,210153368
1:23:22.411652,N,103:44:45.910034,E,9.000000, 210417.0,141217,0.000000,53,210153368
1:23:22.525806,N,103:44:46.404419,E,11.000000, 210418.0,141217,0.000000,55,210153368
1:23:22.680302,N,103:44:46.843872,E,14.000000, 210419.0,141217,0.000000,55,210153368
1:23:22.750254,N,103:44:47.283325,E,14.000000, 210420.0,141217,0.000000,54,210153368
1:23:22.865696,N,103:44:47.750244,E,15.000000, 210421.0,141217,0.000000,53,210153368
1:23:22.938223,N,103:44:48.217163,E,14.000000, 210422.0,141217,0.000000,55,210153368
1:23:23.003454,N,103:44:48.711548,E,12.000000, 210423.0,141217,0.000000,53,210153368
1:23:23.088427,N,103:44:49.178467,E,12.000000, 210424.0,141217,0.000000,53,210153368
1:23:23.163099,N,103:44:49.700317,E,13.000000, 210425.0,141217,0.000000,54,210153368
1:23:23.257942,N,103:44:50.167236,E,15.000000, 210426.0,141217,0.000000,54,210153368
1:23:23.293133,N,103:44:50.661621,E,14.000000, 210427.0,141217,0.000000,54,210153368
1:23:23.297424,N,103:44:51.238403,E,15.000000, 210428.0,141217,0.000000,55,210153368
1:23:23.332615,N,103:44:51.760254,E,14.000000, 210429.0,141217,0.000000,55,210153368
1:23:23.375101,N,103:44:52.282104,E,14.000000, 210430.0,141217,0.000000,56,210153368
1:23:23.397417,N,103:44:52.803955,E,15.000000, 210431.0,141217,0.000000,58,210153368
1:23:23.418875,N,103:44:53.298340,E,14.000000, 210432.0,141217,0.000000,55,210153368
1:23:23.440332,N,103:44:53.792725,E,14.000000, 210433.0,141217,0.000000,57,210153368
1:23:23.444624,N,103:44:54.314575,E,16.000000, 210434.0,141217,0.000000,57,210153368
1:23:23.447199,N,103:44:54.808960,E,15.000000, 210435.0,141217,0.000000,57,210153368
1:23:23.421450,N,103:44:55.330811,E,15.000000, 210436.0,141217,0.000000,57,210153368
1:23:23.378105,N,103:44:55.825195,E,17.000000, 210437.0,141217,0.000000,57,210153368
1:23:23.341198,N,103:44:56.292114,E,17.000000, 210438.0,141217,0.000000,56,210153368
1:23:23.293991,N,103:44:56.813965,E,17.000000, 210439.0,141217,0.000000,57,210153368
1:23:23.240776,N,103:44:57.308350,E,18.000000, 210440.0,141217,0.000000,56,210153368
1:23:23.187132,N,103:44:57.830200,E,18.000000, 210441.0,141217,0.000000,57,210153368
1:23:23.113317,N,103:44:58.324585,E,20.000000, 210442.0,141217,0.000000,56,210153368
1:23:23.045940,N,103:44:58.846436,E,20.000000, 210443.0,141217,0.000000,55,210153368
1:23:22.970409,N,103:44:59.313354,E,19.000000, 210444.0,141217,0.000000,54,210153368
1:23:22.880287,N,103:44:59.780273,E,18.000000, 210445.0,141217,0.000000,54,210153368
1:23:22.796173,N,103:45:0.219727,E,18.000000, 210446.0,141217,0.000000,53,210153368
1:23:22.638245,N,103:45:0.686646,E,16.000000, 210447.0,141217,0.000000,53,210153368
1:23:22.551126,N,103:45:1.126099,E,16.000000, 210448.0,141217,0.000000,51,210153368
1:23:22.464008,N,103:45:1.565552,E,16.000000, 210449.0,141217,0.000000,51,210153368
1:23:22.403498,N,103:45:1.977539,E,16.000000, 210450.0,141217,0.000000,49,210153368
1:23:22.309942,N,103:45:2.471924,E,17.000000, 210451.0,141217,0.000000,53,210153372
1:23:22.170038,N,103:45:3.076172,E,17.000000, 210452.0,141217,0.000000,55,210153372
1:23:22.019405,N,103:45:3.543091,E,17.000000, 210453.0,141217,0.000000,55,210153372
1:23:21.929712,N,103:45:4.037476,E,16.000000, 210454.0,141217,0.000000,57,210153372
1:23:21.832294,N,103:45:4.531860,E,16.000000, 210455.0,141217,0.000000,56,210153372
1:23:21.797104,N,103:45:5.108643,E,15.000000, 210456.0,141217,0.000000,58,210153372
1:23:21.794100,N,103:45:5.657959,E,15.000000, 210457.0,141217,0.000000,58,210153372
1:23:21.607418,N,103:45:6.124878,E,15.000000, 210458.0,141217,0.000000,58,210153372
1:23:21.547337,N,103:45:6.564331,E,16.000000, 210459.0,141217,0.000000,54,210153372
1:23:21.453781,N,103:45:7.086182,E,16.000000, 210500.0,141217,0.000000,57,210153372
1:23:21.305723,N,103:45:7.553101,E,16.000000, 210501.0,141217,0.000000,57,210153372
1:23:21.187277,N,103:45:8.047485,E,16.000000, 210502.0,141217,0.000000,55,210153376
1:23:21.114321,N,103:45:8.514404,E,15.000000, 210503.0,141217,0.000000,56,210153376
1:23:21.004028,N,103:45:8.981323,E,15.000000, 210504.0,141217,0.000000,54,210153376
1:23:20.910044,N,103:45:9.503174,E,17.000000, 210505.0,141217,0.000000,54,210153376
1:23:20.819063,N,103:45:9.970093,E,16.000000, 210506.0,141217,0.000000,56,210153376
1:23:20.713491,N,103:45:10.464478,E,19.000000, 210507.0,141217,0.000000,56,210153376
1:23:20.618649,N,103:45:10.958862,E,19.000000, 210508.0,141217,0.000000,56,210153376
1:23:20.502348,N,103:45:11.425781,E,20.000000, 210509.0,141217,0.000000,56,210153376
1:23:20.393343,N,103:45:11.975098,E,19.000000, 210510.0,141217,0.000000,57,210153376
1:23:20.289488,N,103:45:12.442017,E,19.000000, 210511.0,141217,0.000000,55,210153376
1:23:20.223827,N,103:45:12.963867,E,18.000000, 210512.0,141217,0.000000,57,210153376
1:23:20.138426,N,103:45:13.458252,E,16.000000, 210513.0,141217,0.000000,57,210153376
1:23:20.076628,N,103:45:13.952637,E,17.000000, 210514.0,141217,0.000000,57,210153376
1:23:20.018692,N,103:45:14.447021,E,20.000000, 210515.0,141217,0.000000,57,210153376
1:23:19.975348,N,103:45:14.941406,E,20.000000, 210516.0,141217,0.000000,56,210153376
1:23:19.910545,N,103:45:15.490723,E,19.000000, 210517.0,141217,0.000000,57,210153376
1:23:19.856472,N,103:45:16.012573,E,19.000000, 210518.0,141217,0.000000,57,210153376
1:23:19.833298,N,103:45:16.534424,E,18.000000, 210519.0,141217,0.000000,57,210153376
1:23:19.815273,N,103:45:17.056274,E,19.000000, 210520.0,141217,0.000000,58,210153376
1:23:19.791670,N,103:45:17.578125,E,18.000000, 210521.0,141217,0.000000,58,210153376
1:23:19.775362,N,103:45:18.072510,E,18.000000, 210522.0,141217,0.000000,57,210153376
1:23:19.708414,N,103:45:18.621826,E,18.000000, 210523.0,141217,0.000000,58,210153376
1:23:19.684381,N,103:45:19.143677,E,17.000000, 210524.0,141217,0.000000,58,210153376
1:23:19.642754,N,103:45:19.692993,E,18.000000, 210525.0,141217,0.000000,58,210153376
1:23:19.677944,N,103:45:20.159912,E,18.000000, 210526.0,141217,0.000000,57,210153376
1:23:19.665070,N,103:45:20.681763,E,18.000000, 210527.0,141217,0.000000,57,210153376
1:23:19.664211,N,103:45:21.203613,E,19.000000, 210528.0,141217,0.000000,57,210153376
1:23:19.647474,N,103:45:21.725464,E,19.000000, 210529.0,141217,0.000000,57,210153376
1:23:19.686527,N,103:45:22.219849,E,20.000000, 210530.0,141217,0.000000,57,210153376
1:23:19.735451,N,103:45:22.686768,E,19.000000, 210531.0,141217,0.000000,55,210153376
1:23:19.730730,N,103:45:23.263550,E,20.000000, 210532.0,141217,0.000000,57,210153376
1:23:19.773645,N,103:45:23.785400,E,19.000000, 210533.0,141217,0.000000,58,210153376
1:23:19.788666,N,103:45:24.307251,E,20.000000, 210534.0,141217,0.000000,58,210153376
1:23:19.830294,N,103:45:24.829102,E,20.000000, 210535.0,141217,0.000000,58,210153376
1:23:19.890375,N,103:45:25.350952,E,20.000000, 210536.0,141217,0.000000,56,210153376
1:23:19.935865,N,103:45:25.872803,E,20.000000, 210537.0,141217,0.000000,58,210153376
1:23:19.991655,N,103:45:26.422119,E,20.000000, 210538.0,141217,0.000000,58,210153376
1:23:20.057745,N,103:45:26.861572,E,20.000000, 210539.0,141217,0.000000,55,210153376
1:23:20.192928,N,103:45:27.383423,E,20.000000, 210540.0,141217,0.000000,57,210153376
1:23:20.243568,N,103:45:27.932739,E,20.000000, 210541.0,141217,0.000000,58,210153376
1:23:20.345707,N,103:45:28.427124,E,20.000000, 210542.0,141217,0.000000,55,210153376
1:23:20.423813,N,103:45:28.921509,E,21.000000, 210543.0,141217,0.000000,55,210153376
1:23:20.521231,N,103:45:29.415894,E,22.000000, 210544.0,141217,0.000000,55,210153376
1:23:20.601912,N,103:45:29.910278,E,22.000000, 210545.0,141217,0.000000,55,210153376
1:23:20.696325,N,103:45:30.432129,E,22.000000, 210546.0,141217,0.000000,55,210153376
1:23:20.857258,N,103:45:30.953979,E,23.000000, 210547.0,141217,0.000000,58,210153376
1:23:20.995874,N,103:45:31.475830,E,23.000000, 210548.0,141217,0.000000,58,210153376
1:23:21.135349,N,103:45:31.915283,E,24.000000, 210549.0,141217,0.000000,57,210153376
1:23:21.255941,N,103:45:32.382202,E,23.000000, 210550.0,141217,0.000000,56,210153376
1:23:21.437902,N,103:45:32.849121,E,24.000000, 210551.0,141217,0.000000,56,210153376
1:23:21.393270,N,103:45:33.370972,E,24.000000, 210552.0,141217,0.000000,57,210153376
1:23:21.581240,N,103:45:33.837891,E,25.000000, 210553.0,141217,0.000000,56,210153376
1:23:21.799250,N,103:45:34.277344,E,26.000000, 210554.0,141217,0.000000,56,210153376
1:23:21.996231,N,103:45:34.771729,E,26.000000, 210555.0,141217,0.000000,57,210153376
1:23:22.122402,N,103:45:35.238647,E,25.000000, 210556.0,141217,0.000000,57,210153376
1:23:22.270460,N,103:45:35.760498,E,24.000000, 210557.0,141217,0.000000,57,210153376
1:23:22.457571,N,103:45:36.282349,E,25.000000, 210558.0,141217,0.000000,58,210153376
1:23:22.643394,N,103:45:36.804199,E,25.000000, 210559.0,141217,0.000000,58,210153376
1:23:22.800035,N,103:45:37.298584,E,24.000000, 210600.0,141217,0.000000,58,210153376
1:23:22.976847,N,103:45:37.792969,E,25.000000, 210601.0,141217,0.000000,58,210153376
1:23:23.124905,N,103:45:38.287354,E,23.000000, 210602.0,141217,0.000000,58,210153376
1:23:23.291416,N,103:45:38.781738,E,23.000000, 210603.0,141217,0.000000,57,210153376
1:23:23.436899,N,103:45:39.276123,E,23.000000, 210604.0,141217,0.000000,58,210153376
1:23:23.595257,N,103:45:39.770508,E,22.000000, 210605.0,141217,0.000000,57,210153376
1:23:23.737307,N,103:45:40.264893,E,21.000000, 210606.0,141217,0.000000,57,210153376
1:23:23.911114,N,103:45:40.704346,E,22.000000, 210607.0,141217,0.000000,55,210153376
1:23:24.063892,N,103:45:41.171265,E,21.000000, 210608.0,141217,0.000000,56,210153380
1:23:24.199076,N,103:45:41.638184,E,21.000000, 210609.0,141217,0.000000,56,210153380
1:23:24.342842,N,103:45:42.077637,E,22.000000, 210610.0,141217,0.000000,55,210153380
1:23:24.493046,N,103:45:42.572021,E,22.000000, 210611.0,141217,0.000000,54,210153380
1:23:24.618788,N,103:45:43.011475,E,23.000000, 210612.0,141217,0.000000,53,210153380
1:23:24.717493,N,103:45:43.505859,E,23.000000, 210613.0,141217,0.000000,54,210153380
1:23:24.856968,N,103:45:43.972778,E,24.000000, 210614.0,141217,0.000000,54,210153380
1:23:24.931641,N,103:45:44.467163,E,24.000000, 210615.0,141217,0.000000,54,210153380
1:23:25.073261,N,103:45:44.961548,E,25.000000, 210616.0,141217,0.000000,54,210153380
1:23:25.190420,N,103:45:45.455933,E,25.000000, 210617.0,141217,0.000000,57,210153380
1:23:25.301142,N,103:45:46.060181,E,25.000000, 210618.0,141217,0.000000,60,210153380
1:23:25.389547,N,103:45:46.582031,E,25.000000, 210619.0,141217,0.000000,60,210153380
1:23:25.486965,N,103:45:47.103882,E,25.000000, 210620.0,141217,0.000000,60,210153380
1:23:25.589533,N,103:45:47.543335,E,25.000000, 210621.0,141217,0.000000,57,210153380
1:23:25.622149,N,103:45:47.790527,E,24.000000, 210622.0,141217,0.000000,49,210153380
1:23:25.687380,N,103:45:48.229980,E,26.000000, 210623.0,141217,0.000000,48,210153380
1:23:25.798101,N,103:45:48.614502,E,27.000000, 210624.0,141217,0.000000,48,210153380
1:23:25.843592,N,103:45:49.163818,E,28.000000, 210625.0,141217,0.000000,54,210153380
1:23:25.910540,N,103:45:49.713135,E,27.000000, 210626.0,141217,0.000000,56,210153380
1:23:25.963326,N,103:45:50.207520,E,26.000000, 210627.0,141217,0.000000,56,210153380
1:23:26.046152,N,103:45:50.674438,E,26.000000, 210628.0,141217,0.000000,56,210153380
1:23:26.111383,N,103:45:51.223755,E,26.000000, 210629.0,141217,0.000000,57,210153380
1:23:26.171036,N,103:45:51.718140,E,25.000000, 210630.0,141217,0.000000,57,210153380
1:23:26.183910,N,103:45:52.212524,E,24.000000, 210631.0,141217,0.000000,56,210153380
1:23:26.169319,N,103:45:52.789307,E,24.000000, 210632.0,141217,0.000000,58,210153380
1:23:26.186056,N,103:45:53.338623,E,23.000000, 210633.0,141217,0.000000,58,210153380
1:23:26.223822,N,103:45:53.833008,E,23.000000, 210634.0,141217,0.000000,58,210153380
1:23:26.304932,N,103:45:54.382324,E,25.000000, 210635.0,141217,0.000000,58,210153380
1:23:26.324673,N,103:45:54.959106,E,25.000000, 210636.0,141217,0.000000,59,210153380
1:23:26.357288,N,103:45:55.508423,E,27.000000, 210637.0,141217,0.000000,59,210153380
1:23:26.392050,N,103:45:56.057739,E,28.000000, 210638.0,141217,0.000000,59,210153380
1:23:26.468010,N,103:45:56.552124,E,26.000000, 210639.0,141217,0.000000,59,210153380
1:23:26.499767,N,103:45:57.046509,E,27.000000, 210640.0,141217,0.000000,58,210153380
1:23:26.443548,N,103:45:57.595825,E,26.000000, 210641.0,141217,0.000000,58,210153380
1:23:26.453848,N,103:45:58.090210,E,26.000000, 210642.0,141217,0.000000,57,210153380
