1:20:45.875786,N,103:52:16.706543,E,29.000000, 004515.0,141217,0.000000,5,210119464
1:20:45.946167,N,103:52:16.734009,E,29.000000, 004516.0,141217,0.000000,4,-10
1:20:45.954750,N,103:52:16.788940,E,30.000000, 004517.0,141217,0.000000,3,210119464
1:20:45.971489,N,103:52:16.761475,E,30.000000, 004518.0,141217,0.000000,0,210119464
1:20:45.947884,N,103:52:16.761475,E,30.000000, 004519.0,141217,0.000000,0,210119464
1:20:45.953465,N,103:52:16.788940,E,30.000000, 004520.0,141217,0.000000,0,210119464
1:20:45.945313,N,103:52:16.761475,E,29.000000, 004521.0,141217,0.000000,0,210119464
1:20:45.936298,N,103:52:16.788940,E,29.000000, 004522.0,141217,0.000000,0,210119464
1:20:45.925140,N,103:52:16.761475,E,30.000000, 004523.0,141217,0.000000,0,210119464
1:20:45.915268,N,103:52:16.761475,E,30.000000, 004524.0,141217,0.000000,0,210119464
1:20:45.899818,N,103:52:16.761475,E,29.000000, 004525.0,141217,0.000000,0,210119464
1:20:45.906258,N,103:52:16.761475,E,30.000000, 004526.0,141217,0.000000,0,210119464
1:20:45.906258,N,103:52:16.761475,E,30.000000, 004527.0,141217,0.000000,0,210119464
1:20:45.899818,N,103:52:16.761475,E,30.000000, 004528.0,141217,0.000000,0,210119464
1:20:45.903252,N,103:52:16.761475,E,30.000000, 004529.0,141217,0.000000,0,210119464
1:20:45.903252,N,103:52:16.761475,E,30.000000, 004530.0,141217,0.000000,0,210119464
1:20:45.902397,N,103:52:16.734009,E,30.000000, 004531.0,141217,0.000000,0,210119464
1:20:45.902397,N,103:52:16.761475,E,31.000000, 004532.0,141217,0.000000,0,210119464
1:20:45.901108,N,103:52:16.761475,E,31.000000, 004533.0,141217,0.000000,0,210119464
1:20:45.901108,N,103:52:16.761475,E,31.000000, 004534.0,141217,0.000000,0,210119464
1:20:45.901108,N,103:52:16.761475,E,31.000000, 004535.0,141217,0.000000,0,210119464
1:20:45.901108,N,103:52:16.761475,E,30.000000, 004536.0,141217,0.000000,0,210119464
1:20:45.900681,N,103:52:16.761475,E,30.000000, 004537.0,141217,0.000000,0,210119464
1:20:45.900681,N,103:52:16.761475,E,31.000000, 004538.0,141217,0.000000,0,210119464
1:20:45.901108,N,103:52:16.761475,E,31.000000, 004539.0,141217,0.000000,0,210119464
1:20:45.971062,N,103:52:16.734009,E,30.000000, 004540.0,141217,0.000000,3,210119464
1:20:46.098946,N,103:52:16.843872,E,30.000000, 004541.0,141217,0.000000,15,-10
1:20:46.360302,N,103:52:16.981201,E,32.000000, 004542.0,141217,0.000000,21,210119464
1:20:46.602776,N,103:52:17.091064,E,32.000000, 004543.0,141217,0.000000,23,210119468
1:20:46.883869,N,103:52:17.338257,E,32.000000, 004544.0,141217,0.000000,32,210119468
1:20:47.255943,N,103:52:17.475586,E,33.000000, 004545.0,141217,0.000000,36,210119468
1:20:47.624161,N,103:52:17.612915,E,33.000000, 004546.0,141217,0.000000,39,210119468
1:20:48.168327,N,103:52:17.805176,E,31.000000, 004547.0,141217,0.000000,49,210119468
1:20:48.687599,N,103:52:18.024902,E,28.000000, 004548.0,141217,0.000000,53,210119468
1:20:49.207733,N,103:52:18.244629,E,29.000000, 004549.0,141217,0.000000,55,210119468
1:20:49.713280,N,103:52:18.436890,E,29.000000, 004550.0,141217,0.000000,56,210119468
1:20:50.208519,N,103:52:18.739014,E,29.000000, 004551.0,141217,0.000000,58,210119468
1:20:50.671577,N,103:52:18.931274,E,29.000000, 004552.0,141217,0.000000,57,210119468
1:20:51.133774,N,103:52:19.178467,E,31.000000, 004553.0,141217,0.000000,55,210119468
1:20:51.537609,N,103:52:19.343262,E,29.000000, 004554.0,141217,0.000000,52,210119468
1:20:51.895096,N,103:52:19.508057,E,29.000000, 004555.0,141217,0.000000,49,210119468
1:20:52.234123,N,103:52:19.700317,E,29.000000, 004556.0,141217,0.000000,44,210119468
1:20:52.512646,N,103:52:19.810181,E,22.000000, 004557.0,141217,0.000000,36,210119468
1:20:52.728939,N,103:52:19.892578,E,24.000000, 004558.0,141217,0.000000,32,210119468
1:20:52.915619,N,103:52:19.947510,E,26.000000, 004559.0,141217,0.000000,25,210119468
1:20:52.991581,N,103:52:20.112305,E,25.000000, 004600.0,141217,0.000000,21,210119468
1:20:53.063248,N,103:52:20.167236,E,26.000000, 004601.0,141217,0.000000,15,210119468
1:20:53.103161,N,103:52:20.194702,E,26.000000, 004602.0,141217,0.000000,0,210119468
1:20:53.133202,N,103:52:20.249634,E,26.000000, 004603.0,141217,0.000000,0,210119468
1:20:53.139641,N,103:52:20.249634,E,28.000000, 004604.0,141217,0.000000,0,210119468
1:20:53.149509,N,103:52:20.222168,E,29.000000, 004605.0,141217,0.000000,3,210119468
1:20:53.170109,N,103:52:20.222168,E,29.000000, 004606.0,141217,0.000000,3,210119468
1:20:53.182983,N,103:52:20.194702,E,29.000000, 004607.0,141217,0.000000,3,210119468
1:20:53.169250,N,103:52:20.277100,E,31.000000, 004608.0,141217,0.000000,0,-10
1:20:53.177834,N,103:52:20.304565,E,32.000000, 004609.0,141217,0.000000,0,210119468
1:20:53.172684,N,103:52:20.304565,E,32.000000, 004610.0,141217,0.000000,0,210119468
1:20:53.167107,N,103:52:20.304565,E,31.000000, 004611.0,141217,0.000000,0,210119468
1:20:53.176544,N,103:52:20.332031,E,31.000000, 004613.0,141217,0.000000,0,210119468
1:20:53.179123,N,103:52:20.332031,E,32.000000, 004614.0,141217,0.000000,0,210119468
1:20:53.179977,N,103:52:20.359497,E,31.000000, 004615.0,141217,0.000000,0,210119468
1:20:53.181694,N,103:52:20.359497,E,30.000000, 004616.0,141217,0.000000,0,210119468
1:20:53.193710,N,103:52:20.359497,E,34.000000, 004617.0,141217,0.000000,0,210119468
1:20:53.203583,N,103:52:20.359497,E,33.000000, 004618.0,141217,0.000000,0,210119468
1:20:53.214310,N,103:52:20.359497,E,33.000000, 004619.0,141217,0.000000,0,210119468
1:20:53.226757,N,103:52:20.332031,E,33.000000, 004620.0,141217,0.000000,0,210119468
1:20:53.235771,N,103:52:20.332031,E,33.000000, 004621.0,141217,0.000000,0,210119468
1:20:53.246071,N,103:52:20.332031,E,32.000000, 004622.0,141217,0.000000,0,210119468
1:20:53.262375,N,103:52:20.332031,E,32.000000, 004623.0,141217,0.000000,0,210119468
1:20:53.276539,N,103:52:20.304565,E,31.000000, 004624.0,141217,0.000000,0,210119468
1:20:53.285122,N,103:52:20.304565,E,30.000000, 004625.0,141217,0.000000,0,210119468
1:20:53.288986,N,103:52:20.304565,E,30.000000, 004626.0,141217,0.000000,0,210119468
1:20:53.284264,N,103:52:20.304565,E,29.000000, 004627.0,141217,0.000000,0,210119468
1:20:53.277397,N,103:52:20.304565,E,28.000000, 004628.0,141217,0.000000,0,210119468
1:20:53.270958,N,103:52:20.304565,E,28.000000, 004629.0,141217,0.000000,0,210119468
1:20:53.264091,N,103:52:20.332031,E,27.000000, 004630.0,141217,0.000000,0,210119468
1:20:53.256798,N,103:52:20.332031,E,27.000000, 004631.0,141217,0.000000,0,210119468
1:20:53.241348,N,103:52:20.332031,E,27.000000, 004632.0,141217,0.000000,0,210119468
1:20:53.237915,N,103:52:20.359497,E,26.000000, 004633.0,141217,0.000000,0,210119468
1:20:53.236198,N,103:52:20.359497,E,27.000000, 004634.0,141217,0.000000,0,210119468
1:20:53.237488,N,103:52:20.332031,E,27.000000, 004635.0,141217,0.000000,0,210119468
1:20:53.247787,N,103:52:20.332031,E,27.000000, 004636.0,141217,0.000000,0,210119468
1:20:53.249504,N,103:52:20.304565,E,27.000000, 004637.0,141217,0.000000,0,210119468
1:20:53.246498,N,103:52:20.304565,E,27.000000, 004638.0,141217,0.000000,0,210119468
1:20:53.239204,N,103:52:20.332031,E,26.000000, 004639.0,141217,0.000000,0,210119468
1:20:53.244781,N,103:52:20.304565,E,26.000000, 004640.0,141217,0.000000,0,210119468
1:20:53.248215,N,103:52:20.304565,E,26.000000, 004641.0,141217,0.000000,0,210119468
1:20:53.267956,N,103:52:20.332031,E,27.000000, 004642.0,141217,0.000000,0,210119468
1:20:53.322456,N,103:52:20.359497,E,27.000000, 004643.0,141217,0.000000,4,-10
1:20:53.377388,N,103:52:20.386963,E,27.000000, 004644.0,141217,0.000000,5,-10
1:20:53.459358,N,103:52:20.441895,E,26.000000, 004645.0,141217,0.000000,8,210119468
1:20:53.571365,N,103:52:20.496826,E,27.000000, 004646.0,141217,0.000000,10,210119468
1:20:53.685951,N,103:52:20.551758,E,27.000000, 004647.0,141217,0.000000,14,210119468
1:20:53.830147,N,103:52:20.661621,E,27.000000, 004648.0,141217,0.000000,15,210119472
1:20:54.006958,N,103:52:20.744019,E,27.000000, 004649.0,141217,0.000000,18,210119472
1:20:54.172611,N,103:52:20.881348,E,27.000000, 004650.0,141217,0.000000,20,210119472
1:20:54.355431,N,103:52:20.991211,E,27.000000, 004651.0,141217,0.000000,22,210119472
1:20:54.568718,N,103:52:21.156006,E,27.000000, 004652.0,141217,0.000000,25,210119472
1:20:54.782440,N,103:52:21.320801,E,27.000000, 004653.0,141217,0.000000,28,210119472
1:20:55.025337,N,103:52:21.485596,E,28.000000, 004654.0,141217,0.000000,29,210119472
1:20:55.262230,N,103:52:21.677856,E,28.000000, 004655.0,141217,0.000000,30,210119472
1:20:55.512856,N,103:52:21.870117,E,28.000000, 004656.0,141217,0.000000,33,210119472
1:20:55.768631,N,103:52:22.089844,E,28.000000, 004657.0,141217,0.000000,34,210119472
1:20:56.034279,N,103:52:22.282104,E,28.000000, 004658.0,141217,0.000000,34,210119472
1:20:56.282330,N,103:52:22.501831,E,27.000000, 004659.0,141217,0.000000,35,210119472
1:20:56.565140,N,103:52:22.721558,E,28.000000, 004700.0,141217,0.000000,38,210119472
1:20:56.844093,N,103:52:22.941284,E,28.000000, 004701.0,141217,0.000000,38,210119472
1:20:57.108879,N,103:52:23.161011,E,29.000000, 004702.0,141217,0.000000,38,210119472
1:20:57.386971,N,103:52:23.380737,E,29.000000, 004703.0,141217,0.000000,39,210119472
1:20:57.671070,N,103:52:23.627930,E,29.000000, 004704.0,141217,0.000000,39,210119472
1:20:57.980919,N,103:52:23.820190,E,29.000000, 004705.0,141217,0.000000,40,210119472
1:20:58.277035,N,103:52:24.012451,E,29.000000, 004706.0,141217,0.000000,39,210119472
1:20:58.566284,N,103:52:24.204712,E,29.000000, 004707.0,141217,0.000000,39,210119472
1:20:58.849098,N,103:52:24.424438,E,29.000000, 004708.0,141217,0.000000,37,210119472
1:20:59.092426,N,103:52:24.616699,E,29.000000, 004709.0,141217,0.000000,34,210119472
1:20:59.309151,N,103:52:24.754028,E,30.000000, 004710.0,141217,0.000000,32,210119472
1:20:59.479095,N,103:52:24.863892,E,30.000000, 004711.0,141217,0.000000,26,210113836
1:20:59.644745,N,103:52:24.973755,E,29.000000, 004712.0,141217,0.000000,25,210113836
1:21:0.024977,N,103:52:25.111084,E,30.000000, 004714.0,141217,0.000000,24,210113836
1:21:0.188484,N,103:52:25.111084,E,31.000000, 004715.0,141217,0.000000,21,210113836
1:21:0.346413,N,103:52:25.166016,E,31.000000, 004716.0,141217,0.000000,20,210113836
1:21:0.485029,N,103:52:25.193481,E,31.000000, 004717.0,141217,0.000000,17,210113836
1:21:0.719347,N,103:52:25.248413,E,33.000000, 004719.0,141217,0.000000,16,210113836
1:21:0.663128,N,103:52:25.138550,E,32.000000, 004720.0,141217,0.000000,14,210113836
1:21:0.851526,N,103:52:25.083618,E,35.000000, 004722.0,141217,0.000000,16,210113836
1:21:1.069107,N,103:52:25.001221,E,36.000000, 004723.0,141217,0.000000,20,210061112
1:21:1.260509,N,103:52:24.973755,E,36.000000, 004724.0,141217,0.000000,25,210061112
1:21:1.495256,N,103:52:24.863892,E,36.000000, 004725.0,141217,0.000000,27,210061112
1:21:1.747599,N,103:52:24.726563,E,37.000000, 004726.0,141217,0.000000,28,210061112
1:21:1.867332,N,103:52:24.589233,E,39.000000, 004727.0,141217,0.000000,27,210061112
1:21:2.034273,N,103:52:24.451904,E,38.000000, 004728.0,141217,0.000000,27,210061112
1:21:2.549257,N,103:52:24.067383,E,40.000000, 004730.0,141217,0.000000,29,210061112
1:21:2.748384,N,103:52:23.875122,E,40.000000, 004731.0,141217,0.000000,30,210061112
1:21:2.975407,N,103:52:23.682861,E,40.000000, 004732.0,141217,0.000000,32,210061112
1:21:3.245773,N,103:52:23.463135,E,40.000000, 004733.0,141217,0.000000,34,210061112
1:21:3.511848,N,103:52:23.270874,E,42.000000, 004734.0,141217,0.000000,34,210061116
1:21:3.792944,N,103:52:23.078613,E,40.000000, 004735.0,141217,0.000000,37,210061116
1:21:4.108801,N,103:52:22.858887,E,41.000000, 004736.0,141217,0.000000,40,210061116
1:21:4.428520,N,103:52:22.584229,E,41.000000, 004737.0,141217,0.000000,41,210061116
1:21:4.766264,N,103:52:22.391968,E,42.000000, 004738.0,141217,0.000000,41,210061116
1:21:5.401411,N,103:52:21.815186,E,41.000000, 004740.0,141217,0.000000,42,210061116
1:21:5.718985,N,103:52:21.595459,E,42.000000, 004741.0,141217,0.000000,43,210061116
1:21:6.136122,N,103:52:21.513062,E,43.000000, 004742.0,141217,0.000000,45,210061120
1:21:6.581154,N,103:52:21.485596,E,44.000000, 004743.0,141217,0.000000,46,210061120
1:21:7.085409,N,103:52:21.567993,E,42.000000, 004744.0,141217,0.000000,48,210061120
1:21:7.521000,N,103:52:21.595459,E,43.000000, 004745.0,141217,0.000000,47,210061120
1:21:7.949295,N,103:52:21.650391,E,46.000000, 004746.0,141217,0.000000,47,210061120
1:21:8.382311,N,103:52:21.677856,E,43.000000, 004747.0,141217,0.000000,47,210061120
1:21:8.810177,N,103:52:21.650391,E,45.000000, 004748.0,141217,0.000000,47,210061120
1:21:9.229889,N,103:52:21.677856,E,45.000000, 004749.0,141217,0.000000,47,210061120
1:21:9.702387,N,103:52:21.705322,E,44.000000, 004750.0,141217,0.000000,49,210178540
1:21:10.185614,N,103:52:21.705322,E,46.000000, 004751.0,141217,0.000000,50,210178540
1:21:10.636654,N,103:52:21.732788,E,47.000000, 004752.0,141217,0.000000,50,210178540
1:21:11.091557,N,103:52:21.760254,E,49.000000, 004753.0,141217,0.000000,50,210178540
1:21:11.526718,N,103:52:21.787720,E,50.000000, 004754.0,141217,0.000000,49,210178540
1:21:11.970463,N,103:52:21.842651,E,51.000000, 004755.0,141217,0.000000,49,210178540
1:21:12.432232,N,103:52:21.870117,E,53.000000, 004756.0,141217,0.000000,50,210061124
1:21:12.921896,N,103:52:21.925049,E,50.000000, 004757.0,141217,0.000000,50,210061124
1:21:13.405981,N,103:52:22.007446,E,48.000000, 004758.0,141217,0.000000,51,210061124
1:21:13.883629,N,103:52:22.117310,E,43.000000, 004759.0,141217,0.000000,49,210061124
1:21:14.322653,N,103:52:22.199707,E,44.000000, 004800.0,141217,0.000000,47,210061124
1:21:14.897289,N,103:52:22.282104,E,41.000000, 004802.0,141217,0.000000,38,210061124
1:21:15.086117,N,103:52:22.337036,E,42.000000, 004803.0,141217,0.000000,28,210061124
1:21:15.216150,N,103:52:22.391968,E,42.000000, 004804.0,141217,0.000000,22,210061124
1:21:15.270653,N,103:52:22.529297,E,42.000000, 004805.0,141217,0.000000,19,210011588
1:21:15.255632,N,103:52:22.611694,E,42.000000, 004806.0,141217,0.000000,16,210011588
1:21:15.209284,N,103:52:22.666626,E,40.000000, 004807.0,141217,0.000000,14,210011588
1:21:15.068521,N,103:52:22.694092,E,42.000000, 004808.0,141217,0.000000,15,210011588
1:21:14.917889,N,103:52:22.694092,E,44.000000, 004809.0,141217,0.000000,17,210011588
1:21:14.753523,N,103:52:22.694092,E,43.000000, 004810.0,141217,0.000000,17,210011588
1:21:14.398613,N,103:52:22.611694,E,42.000000, 004812.0,141217,0.000000,18,210011588
1:21:14.134684,N,103:52:22.556763,E,42.000000, 004814.0,141217,0.000000,14,210011588
1:21:14.044132,N,103:52:22.556763,E,42.000000, 004815.0,141217,0.000000,11,210011588
1:21:13.823977,N,103:52:22.611694,E,42.000000, 004817.0,141217,0.000000,12,210011588
1:21:13.776340,N,103:52:22.666626,E,42.000000, 004818.0,141217,0.000000,9,210011588
1:21:13.742867,N,103:52:22.721558,E,44.000000, 004820.0,141217,0.000000,0,210011588
1:21:13.736429,N,103:52:22.721558,E,44.000000, 004821.0,141217,0.000000,0,210011588
1:21:13.728275,N,103:52:22.749023,E,44.000000, 004822.0,141217,0.000000,0,210011588
1:21:13.701239,N,103:52:22.803955,E,45.000000, 004823.0,141217,0.000000,3,210011588
1:21:13.669910,N,103:52:22.886353,E,47.000000, 004824.0,141217,0.000000,7,-10
1:21:13.633862,N,103:52:22.968750,E,48.000000, 004825.0,141217,0.000000,7,-10
1:21:13.604679,N,103:52:23.051147,E,49.000000, 004826.0,141217,0.000000,8,210085806
1:21:13.589230,N,103:52:23.161011,E,51.000000, 004828.0,141217,0.000000,0,210085806
1:21:13.578072,N,103:52:23.188477,E,51.000000, 004829.0,141217,0.000000,0,210085806
1:21:13.574638,N,103:52:23.188477,E,52.000000, 004830.0,141217,0.000000,0,210085806
1:21:13.580647,N,103:52:23.106079,E,53.000000, 004832.0,141217,0.000000,0,210085806
1:21:13.588800,N,103:52:23.078613,E,54.000000, 004833.0,141217,0.000000,0,210085806
1:21:13.587942,N,103:52:23.051147,E,56.000000, 004834.0,141217,0.000000,0,210085806
1:21:13.586655,N,103:52:23.051147,E,58.000000, 004835.0,141217,0.000000,0,210085806
1:21:13.586226,N,103:52:23.023682,E,59.000000, 004836.0,141217,0.000000,0,210085806
1:21:13.580647,N,103:52:23.023682,E,57.000000, 004837.0,141217,0.000000,0,210085806
1:21:13.584080,N,103:52:23.023682,E,55.000000, 004838.0,141217,0.000000,0,210085806
1:21:13.585367,N,103:52:23.051147,E,53.000000, 004839.0,141217,0.000000,0,210085806
1:21:13.587084,N,103:52:23.023682,E,52.000000, 004840.0,141217,0.000000,0,210085806
1:21:13.585367,N,103:52:23.023682,E,52.000000, 004841.0,141217,0.000000,0,210085806
1:21:13.584080,N,103:52:23.023682,E,52.000000, 004842.0,141217,0.000000,0,210085806
1:21:13.584509,N,103:52:22.996216,E,52.000000, 004843.0,141217,0.000000,0,210085806
1:21:13.581934,N,103:52:23.051147,E,46.000000, 004844.0,141217,0.000000,0,210085806
1:21:13.584080,N,103:52:23.051147,E,46.000000, 004845.0,141217,0.000000,0,210085806
1:21:13.583651,N,103:52:23.051147,E,46.000000, 004846.0,141217,0.000000,0,210085806
1:21:13.582792,N,103:52:23.023682,E,46.000000, 004847.0,141217,0.000000,0,210085806
1:21:13.580647,N,103:52:23.023682,E,46.000000, 004848.0,141217,0.000000,0,210085806
1:21:13.572063,N,103:52:23.051147,E,44.000000, 004849.0,141217,0.000000,0,210085806
1:21:13.567772,N,103:52:23.051147,E,43.000000, 004850.0,141217,0.000000,0,210085806
1:21:13.564768,N,103:52:23.051147,E,43.000000, 004851.0,141217,0.000000,0,210085806
1:21:13.561764,N,103:52:23.051147,E,43.000000, 004852.0,141217,0.000000,0,210085806
1:21:13.560905,N,103:52:23.051147,E,43.000000, 004853.0,141217,0.000000,0,210085806
1:21:13.557043,N,103:52:23.051147,E,44.000000, 004854.0,141217,0.000000,0,210085806
1:21:13.552752,N,103:52:23.051147,E,44.000000, 004855.0,141217,0.000000,0,210085806
1:21:13.550177,N,103:52:23.023682,E,44.000000, 004856.0,141217,0.000000,0,210085806
1:21:13.547602,N,103:52:23.023682,E,44.000000, 004857.0,141217,0.000000,0,210085806
1:21:13.543310,N,103:52:23.023682,E,45.000000, 004858.0,141217,0.000000,0,210085806
1:21:13.539019,N,103:52:23.023682,E,45.000000, 004859.0,141217,0.000000,0,210085806
1:21:13.533010,N,103:52:23.023682,E,45.000000, 004900.0,141217,0.000000,0,210085806
1:21:13.533869,N,103:52:22.996216,E,46.000000, 004901.0,141217,0.000000,0,210085806
1:21:13.529577,N,103:52:22.996216,E,46.000000, 004902.0,141217,0.000000,0,210085806
1:21:13.525286,N,103:52:22.996216,E,47.000000, 004903.0,141217,0.000000,0,210085806
1:21:13.521852,N,103:52:22.996216,E,47.000000, 004904.0,141217,0.000000,0,210085806
1:21:13.517132,N,103:52:22.996216,E,47.000000, 004905.0,141217,0.000000,0,210085806
1:21:13.513699,N,103:52:22.996216,E,47.000000, 004906.0,141217,0.000000,0,210085806
1:21:13.509407,N,103:52:22.996216,E,47.000000, 004907.0,141217,0.000000,0,210085806
1:21:13.506832,N,103:52:22.996216,E,48.000000, 004908.0,141217,0.000000,0,210085806
1:21:13.502111,N,103:52:22.996216,E,48.000000, 004909.0,141217,0.000000,0,210085806
1:21:13.499537,N,103:52:22.996216,E,48.000000, 004910.0,141217,0.000000,0,210085806
1:21:13.496103,N,103:52:22.996216,E,48.000000, 004911.0,141217,0.000000,0,210085806
1:21:13.493099,N,103:52:22.996216,E,48.000000, 004912.0,141217,0.000000,0,210085806
1:21:13.488379,N,103:52:22.996216,E,47.000000, 004913.0,141217,0.000000,0,210085806
1:21:13.485804,N,103:52:22.996216,E,47.000000, 004914.0,141217,0.000000,0,210085806
1:21:13.487091,N,103:52:22.996216,E,47.000000, 004915.0,141217,0.000000,0,210085806
1:21:13.484516,N,103:52:22.996216,E,47.000000, 004916.0,141217,0.000000,0,210085806
1:21:13.481941,N,103:52:23.023682,E,47.000000, 004917.0,141217,0.000000,0,210085806
1:21:13.485374,N,103:52:22.996216,E,47.000000, 004918.0,141217,0.000000,0,210085806
1:21:13.481941,N,103:52:22.996216,E,47.000000, 004919.0,141217,0.000000,0,210085806
1:21:13.479366,N,103:52:22.996216,E,47.000000, 004920.0,141217,0.000000,0,210085806
1:21:13.476362,N,103:52:23.023682,E,47.000000, 004921.0,141217,0.000000,0,210085806
1:21:13.474646,N,103:52:23.023682,E,47.000000, 004922.0,141217,0.000000,0,210085806
1:21:13.466921,N,103:52:23.023682,E,46.000000, 004923.0,141217,0.000000,0,210085806
1:21:13.466063,N,103:52:23.023682,E,46.000000, 004924.0,141217,0.000000,0,210085806
1:21:13.465633,N,103:52:23.023682,E,46.000000, 004925.0,141217,0.000000,0,210085806
1:21:13.464346,N,103:52:23.051147,E,46.000000, 004926.0,141217,0.000000,0,210085806
1:21:13.463917,N,103:52:23.051147,E,45.000000, 004927.0,141217,0.000000,0,210085806
1:21:13.460913,N,103:52:23.051147,E,45.000000, 004928.0,141217,0.000000,0,210085806
1:21:13.462200,N,103:52:23.051147,E,45.000000, 004929.0,141217,0.000000,0,210085806
1:21:13.459196,N,103:52:23.051147,E,45.000000, 004930.0,141217,0.000000,0,210085806
1:21:13.455763,N,103:52:23.051147,E,45.000000, 004931.0,141217,0.000000,0,210085806
1:21:13.455334,N,103:52:23.051147,E,45.000000, 004932.0,141217,0.000000,0,210085806
1:21:13.455763,N,103:52:23.051147,E,44.000000, 004933.0,141217,0.000000,0,210085806
1:21:13.457479,N,103:52:23.051147,E,44.000000, 004934.0,141217,0.000000,0,210085806
1:21:13.458767,N,103:52:23.051147,E,44.000000, 004935.0,141217,0.000000,0,210085806
1:21:13.456621,N,103:52:23.051147,E,44.000000, 004936.0,141217,0.000000,0,210085806
1:21:13.454905,N,103:52:23.051147,E,43.000000, 004937.0,141217,0.000000,0,210085806
1:21:13.454475,N,103:52:23.051147,E,43.000000, 004938.0,141217,0.000000,0,210085806
1:21:13.453617,N,103:52:23.051147,E,44.000000, 004939.0,141217,0.000000,0,210085806
1:21:13.454475,N,103:52:23.051147,E,44.000000, 004940.0,141217,0.000000,0,210085806
1:21:13.454046,N,103:52:23.051147,E,44.000000, 004941.0,141217,0.000000,0,210085806
1:21:13.453617,N,103:52:23.051147,E,44.000000, 004942.0,141217,0.000000,0,210085806
1:21:13.455334,N,103:52:23.051147,E,44.000000, 004943.0,141217,0.000000,0,210085806
1:21:13.456192,N,103:52:23.051147,E,44.000000, 004944.0,141217,0.000000,0,210085806
1:21:13.457909,N,103:52:23.051147,E,44.000000, 004945.0,141217,0.000000,0,210085806
1:21:13.458767,N,103:52:23.051147,E,44.000000, 004946.0,141217,0.000000,0,210085806
1:21:13.458338,N,103:52:23.023682,E,45.000000, 004947.0,141217,0.000000,0,210085806
1:21:13.457909,N,103:52:23.023682,E,45.000000, 004948.0,141217,0.000000,0,210085806
1:21:13.455763,N,103:52:23.023682,E,45.000000, 004949.0,141217,0.000000,0,210085806
1:21:13.455763,N,103:52:23.023682,E,45.000000, 004950.0,141217,0.000000,0,210085806
1:21:13.456192,N,103:52:23.023682,E,46.000000, 004951.0,141217,0.000000,0,210085806
1:21:13.454475,N,103:52:22.996216,E,46.000000, 004952.0,141217,0.000000,0,210085806
1:21:13.454905,N,103:52:22.996216,E,46.000000, 004953.0,141217,0.000000,0,210085806
1:21:13.454905,N,103:52:22.996216,E,46.000000, 004954.0,141217,0.000000,0,210085806
1:21:13.455334,N,103:52:22.996216,E,46.000000, 004955.0,141217,0.000000,0,210085806
1:21:13.454046,N,103:52:22.996216,E,46.000000, 004956.0,141217,0.000000,0,210085806
1:21:13.453617,N,103:52:22.996216,E,46.000000, 004957.0,141217,0.000000,0,210085806
1:21:13.454046,N,103:52:22.996216,E,46.000000, 004958.0,141217,0.000000,0,210085806
1:21:13.451042,N,103:52:22.996216,E,46.000000, 004959.0,141217,0.000000,0,210085806
1:21:13.440313,N,103:52:23.023682,E,44.000000, 005000.0,141217,0.000000,0,210085806
1:21:13.440313,N,103:52:23.023682,E,44.000000, 005001.0,141217,0.000000,0,210085806
1:21:13.436451,N,103:52:23.023682,E,44.000000, 005002.0,141217,0.000000,0,210085806
1:21:13.434734,N,103:52:23.023682,E,44.000000, 005003.0,141217,0.000000,0,210085806
1:21:13.436022,N,103:52:23.023682,E,43.000000, 005004.0,141217,0.000000,0,210085806
1:21:13.433018,N,103:52:23.023682,E,43.000000, 005005.0,141217,0.000000,0,210085806
1:21:13.432589,N,103:52:23.023682,E,43.000000, 005006.0,141217,0.000000,0,210085806
1:21:13.435593,N,103:52:22.996216,E,43.000000, 005007.0,141217,0.000000,0,210085806
1:21:13.431730,N,103:52:22.996216,E,43.000000, 005008.0,141217,0.000000,0,210085806
1:21:13.428726,N,103:52:22.996216,E,43.000000, 005009.0,141217,0.000000,0,210085806
1:21:13.427868,N,103:52:22.996216,E,43.000000, 005010.0,141217,0.000000,0,210085806
1:21:13.424864,N,103:52:22.996216,E,43.000000, 005011.0,141217,0.000000,0,210085806
1:21:13.417568,N,103:52:23.023682,E,42.000000, 005012.0,141217,0.000000,0,210085806
1:21:13.413706,N,103:52:23.023682,E,41.000000, 005014.0,141217,0.000000,0,210085806
1:21:13.412418,N,103:52:23.023682,E,41.000000, 005015.0,141217,0.000000,0,210085806
1:21:13.410273,N,103:52:23.023682,E,41.000000, 005016.0,141217,0.000000,0,210085806
1:21:13.408556,N,103:52:23.023682,E,41.000000, 005017.0,141217,0.000000,0,210085806
1:21:13.406410,N,103:52:23.023682,E,40.000000, 005018.0,141217,0.000000,0,210085806
1:21:13.404694,N,103:52:23.023682,E,40.000000, 005019.0,141217,0.000000,0,210085806
1:21:13.405981,N,103:52:23.023682,E,41.000000, 005020.0,141217,0.000000,0,210085806
1:21:13.403406,N,103:52:23.023682,E,41.000000, 005021.0,141217,0.000000,0,210085806
1:21:13.404694,N,103:52:22.996216,E,41.000000, 005022.0,141217,0.000000,0,210085806
1:21:13.401260,N,103:52:23.023682,E,41.000000, 005023.0,141217,0.000000,0,210085806
1:21:13.401260,N,103:52:23.023682,E,41.000000, 005024.0,141217,0.000000,0,210085806
1:21:13.400831,N,103:52:22.996216,E,41.000000, 005025.0,141217,0.000000,0,210085806
1:21:13.397827,N,103:52:23.023682,E,40.000000, 005026.0,141217,0.000000,0,210085806
