1:19:39.478455,N,103:48:21.049805,E,15.276158, 163155.0,141217,0.000000,64,210101728
1:19:39.149292,N,103:48:21.544189,E,15.331425, 163156.0,141217,0.000000,63,210101732
1:19:38.818417,N,103:48:22.038574,E,15.348418, 163157.0,141217,0.000000,64,210101732
1:19:38.497841,N,103:48:22.505493,E,15.279894, 163158.0,141217,0.000000,63,210101732
1:19:38.167820,N,103:48:22.999878,E,15.214966, 163159.0,141217,0.000000,65,210101732
1:19:37.826214,N,103:48:23.494263,E,15.139378, 163200.0,141217,0.000000,65,210101732
1:19:37.473877,N,103:48:24.016113,E,15.073378, 163201.0,141217,0.000000,66,210101736
1:19:37.143433,N,103:48:24.510498,E,14.893061, 163202.0,141217,0.000000,65,210101736
1:19:36.815128,N,103:48:24.977417,E,14.774572, 163203.0,141217,0.000000,65,210101736
1:19:36.482105,N,103:48:25.471802,E,14.612488, 163204.0,141217,0.000000,65,210101736
1:19:36.134064,N,103:48:25.993652,E,14.421359, 163205.0,141217,0.000000,66,210101736
1:19:35.768425,N,103:48:26.542969,E,14.049356, 163206.0,141217,0.000000,68,210101736
1:19:35.420807,N,103:48:27.064819,E,13.499743, 163207.0,141217,0.000000,68,210101736
1:19:35.071480,N,103:48:27.559204,E,12.817449, 163208.0,141217,0.000000,68,210101736
1:19:34.709702,N,103:48:28.081055,E,12.537374, 163209.0,141217,0.000000,68,210101736
1:19:34.323036,N,103:48:28.657837,E,12.011859, 163210.0,141217,0.000000,69,210101736
1:19:33.943233,N,103:48:29.179688,E,11.551804, 163211.0,141217,0.000000,71,210101736
1:19:33.553131,N,103:48:29.756470,E,11.347045, 163212.0,141217,0.000000,70,210101736
1:19:33.191788,N,103:48:30.278320,E,11.128911, 163213.0,141217,0.000000,70,210101736
1:19:32.898247,N,103:48:30.690308,E,10.886171, 163214.0,141217,0.000000,66,210101736
1:19:32.574661,N,103:48:31.157227,E,10.649558, 163215.0,141217,0.000000,65,210101740
1:19:32.263100,N,103:48:31.624146,E,10.483925, 163216.0,141217,0.000000,63,210101740
1:19:31.960545,N,103:48:32.091064,E,10.517211, 163217.0,141217,0.000000,60,210101740
1:19:31.663141,N,103:48:32.530518,E,10.669795, 163218.0,141217,0.000000,60,210101740
1:19:31.350718,N,103:48:32.997437,E,10.915319, 163219.0,141217,0.000000,60,210101740
1:19:31.044302,N,103:48:33.436890,E,11.263955, 163220.0,141217,0.000000,59,210101740
1:19:30.718575,N,103:48:33.931274,E,11.287376, 163221.0,141217,0.000000,60,210101740
1:19:30.420742,N,103:48:34.370728,E,11.200109, 163222.0,141217,0.000000,61,210101740
1:19:30.066261,N,103:48:34.892578,E,10.831938, 163223.0,141217,0.000000,62,210101740
1:19:29.875288,N,103:48:35.167236,E,10.800096, 163224.0,141217,0.000000,58,210101740
1:19:29.386911,N,103:48:35.853882,E,10.579744, 163225.0,141217,0.000000,64,210101744
1:19:29.052601,N,103:48:36.293335,E,10.192176, 163226.0,141217,0.000000,63,210101744
1:19:28.719578,N,103:48:36.760254,E,9.773884, 163227.0,141217,0.000000,63,210138092
1:19:28.394279,N,103:48:37.199707,E,9.824203, 163228.0,141217,0.000000,60,210138092
1:19:28.074560,N,103:48:37.639160,E,9.996569, 163229.0,141217,0.000000,60,210138092
1:19:27.794323,N,103:48:38.023682,E,10.085159, 163230.0,141217,0.000000,58,210138092
1:19:27.750549,N,103:48:38.682861,E,10.184909, 163231.0,141217,0.000000,60,210138092
1:19:27.565584,N,103:48:39.204712,E,10.467106, 163232.0,141217,0.000000,60,210138092
1:19:27.409372,N,103:48:39.671631,E,10.833838, 163233.0,141217,0.000000,59,210138092
1:19:27.129564,N,103:48:40.742798,E,11.141993, 163235.0,141217,0.000000,59,210138092
1:19:27.011976,N,103:48:41.237183,E,11.553675, 163236.0,141217,0.000000,58,210115428
1:19:26.905117,N,103:48:41.704102,E,11.940229, 163237.0,141217,0.000000,56,210115428
1:19:26.791821,N,103:48:42.198486,E,12.078939, 163238.0,141217,0.000000,53,210115428
1:19:26.791821,N,103:48:42.198486,E,12.078939, 163238.0,141217,0.000000,53,210115428
1:19:26.594410,N,103:48:43.077393,E,12.144650, 163240.0,141217,0.000000,52,210115428
1:19:26.594410,N,103:48:43.077393,E,12.144650, 163240.0,141217,0.000000,52,210115428
1:19:26.536903,N,103:48:43.544312,E,12.273599, 163241.0,141217,0.000000,51,210115428
1:19:26.493559,N,103:48:43.956299,E,12.042845, 163242.0,141217,0.000000,49,210115428
1:19:26.479826,N,103:48:44.368286,E,11.842360, 163243.0,141217,0.000000,48,210115428
1:19:26.483688,N,103:48:44.752808,E,11.849753, 163244.0,141217,0.000000,45,210115428
1:19:26.487122,N,103:48:45.164795,E,11.886761, 163245.0,141217,0.000000,45,210115428
1:19:26.501713,N,103:48:45.576782,E,12.126169, 163246.0,141217,0.000000,44,210115428
1:19:26.533041,N,103:48:45.961304,E,12.406071, 163247.0,141217,0.000000,44,210113972
1:19:26.601706,N,103:48:46.345825,E,12.779645, 163248.0,141217,0.000000,43,210113972
1:19:26.668224,N,103:48:46.757813,E,13.259604, 163249.0,141217,0.000000,44,210113972
1:19:26.742897,N,103:48:47.087402,E,13.710616, 163250.0,141217,0.000000,37,210113972
1:19:26.806412,N,103:48:47.362061,E,14.032255, 163251.0,141217,0.000000,35,210113972
1:19:26.914558,N,103:48:47.581787,E,14.081031, 163252.0,141217,0.000000,32,210113972
1:19:27.217112,N,103:48:47.938843,E,13.419287, 163254.0,141217,0.000000,28,210057380
1:19:27.217112,N,103:48:47.938843,E,13.419287, 163254.0,141217,0.000000,28,210057380
1:19:27.447996,N,103:48:48.076172,E,13.056738, 163255.0,141217,0.000000,32,210057380
1:19:28.051815,N,103:48:48.268433,E,12.069814, 163257.0,141217,0.000000,34,210057380
1:19:28.051815,N,103:48:48.268433,E,12.069814, 163257.0,141217,0.000000,34,210057380
1:19:28.857765,N,103:48:48.433228,E,10.860109, 163259.0,141217,0.000000,41,210057384
1:19:28.857765,N,103:48:48.433228,E,10.860109, 163259.0,141217,0.000000,41,210057384
1:19:29.280481,N,103:48:48.543091,E,10.249474, 163300.0,141217,0.000000,43,210057384
1:19:29.729805,N,103:48:48.625488,E,9.659779, 163301.0,141217,0.000000,45,210057384
1:19:30.679951,N,103:48:48.762817,E,8.586210, 163303.0,141217,0.000000,48,210155928
1:19:30.679951,N,103:48:48.762817,E,8.586210, 163303.0,141217,0.000000,48,210155928
1:19:31.158457,N,103:48:48.817749,E,8.015871, 163304.0,141217,0.000000,49,210155928
1:19:32.204735,N,103:48:48.900146,E,7.099145, 163306.0,141217,0.000000,52,210155928
1:19:32.204735,N,103:48:48.900146,E,7.099145, 163306.0,141217,0.000000,52,210155928
1:19:32.727871,N,103:48:48.927612,E,6.754065, 163307.0,141217,0.000000,53,210155928
1:19:33.230408,N,103:48:48.955078,E,6.362458, 163308.0,141217,0.000000,54,210155928
1:19:33.828220,N,103:48:49.010010,E,6.129186, 163309.0,141217,0.000000,55,210155928
1:19:34.317886,N,103:48:49.064941,E,5.718370, 163310.0,141217,0.000000,55,210155928
1:19:34.789955,N,103:48:49.092407,E,5.505913, 163311.0,141217,0.000000,54,210155928
1:19:35.281761,N,103:48:49.119873,E,5.412388, 163312.0,141217,0.000000,54,210155928
1:19:35.768425,N,103:48:49.174805,E,5.318680, 163313.0,141217,0.000000,54,210155928
1:19:36.783371,N,103:48:49.284668,E,4.973908, 163315.0,141217,0.000000,54,210155928
1:19:37.261448,N,103:48:49.339600,E,4.794668, 163316.0,141217,0.000000,54,210161924
1:19:37.261448,N,103:48:49.339600,E,4.794668, 163316.0,141217,0.000000,54,210161924
1:19:37.716782,N,103:48:49.394531,E,4.334756, 163317.0,141217,0.000000,51,210161924
1:19:38.193138,N,103:48:49.449463,E,3.780768, 163318.0,141217,0.000000,51,210161928
1:19:38.598259,N,103:48:49.504395,E,3.359278, 163319.0,141217,0.000000,50,210161928
1:19:39.272034,N,103:48:49.559326,E,2.778745, 163321.0,141217,0.000000,41,210161928
1:19:39.620506,N,103:48:49.586792,E,2.526634, 163322.0,141217,0.000000,40,210161928
1:19:39.620506,N,103:48:49.586792,E,2.526634, 163322.0,141217,0.000000,40,210161928
1:19:39.974556,N,103:48:49.614258,E,2.144732, 163323.0,141217,0.000000,39,210161928
1:19:40.317451,N,103:48:49.614258,E,1.818279, 163324.0,141217,0.000000,38,210161928
1:19:40.675793,N,103:48:49.614258,E,1.745141, 163325.0,141217,0.000000,38,210155932
1:19:40.865479,N,103:48:49.641724,E,2.034631, 163326.0,141217,0.000000,37,210155932
1:19:41.347420,N,103:48:49.971313,E,2.600850, 163327.0,141217,0.000000,41,210155932
1:19:41.702759,N,103:48:50.053711,E,3.165584, 163328.0,141217,0.000000,41,210155932
1:19:42.109165,N,103:48:50.163574,E,3.624383, 163329.0,141217,0.000000,41,210155932
1:19:42.459785,N,103:48:50.245972,E,4.002873, 163330.0,141217,0.000000,42,210155932
1:19:43.376884,N,103:48:50.493164,E,4.286040, 163332.0,141217,0.000000,46,210057388
1:19:43.376884,N,103:48:50.493164,E,4.286040, 163332.0,141217,0.000000,46,210057388
1:19:43.780289,N,103:48:50.630493,E,4.415627, 163333.0,141217,0.000000,46,210007688
1:19:44.203003,N,103:48:50.877686,E,4.431805, 163334.0,141217,0.000000,51,210007688
1:19:44.679367,N,103:48:51.152344,E,4.172313, 163335.0,141217,0.000000,53,210007688
1:19:45.125256,N,103:48:51.427002,E,3.727647, 163336.0,141217,0.000000,53,210007688
1:19:45.573723,N,103:48:51.674194,E,3.501689, 163337.0,141217,0.000000,54,210007688
1:19:46.011887,N,103:48:51.948853,E,2.944034, 163338.0,141217,0.000000,54,210007688
1:19:46.455200,N,103:48:52.223511,E,2.429147, 163339.0,141217,0.000000,57,210007688
1:19:46.980057,N,103:48:52.553101,E,1.946214, 163340.0,141217,0.000000,58,210007688
1:19:47.446976,N,103:48:52.882690,E,1.501824, 163341.0,141217,0.000000,59,210007688
1:19:47.937927,N,103:48:53.239746,E,1.020300, 163342.0,141217,0.000000,64,210007688
1:19:48.413429,N,103:48:53.596802,E,0.510168, 163343.0,141217,0.000000,64,210007688
1:19:48.933136,N,103:48:53.926392,E,0.232967, 163344.0,141217,0.000000,64,210007692
1:19:49.463997,N,103:48:54.310913,E,0.209316, 163345.0,141217,0.000000,66,210007692
1:19:50.535591,N,103:48:55.025024,E,-0.239882, 163347.0,141217,0.000000,70,210007692
1:19:50.535591,N,103:48:55.025024,E,-0.239882, 163347.0,141217,0.000000,70,210007692
1:19:51.111519,N,103:48:55.354614,E,-0.306210, 163348.0,141217,0.000000,71,210007692
1:19:51.741943,N,103:48:55.711670,E,-0.287340, 163349.0,141217,0.000000,72,210007692
1:19:52.350483,N,103:48:56.041260,E,0.291139, 163350.0,141217,0.000000,75,210007692
1:19:52.953014,N,103:48:56.370850,E,0.955232, 163351.0,141217,0.000000,75,210007696
1:19:53.465851,N,103:48:56.645508,E,1.051880, 163352.0,141217,0.000000,73,210007696
1:19:54.184685,N,103:48:57.030029,E,1.514809, 163353.0,141217,0.000000,76,210007696
1:19:54.803093,N,103:48:57.387085,E,1.904469, 163354.0,141217,0.000000,74,210007696
1:19:55.949364,N,103:48:58.073730,E,3.214842, 163356.0,141217,0.000000,74,210007696
1:19:55.949364,N,103:48:58.073730,E,3.214842, 163356.0,141217,0.000000,74,210007696
1:19:56.959591,N,103:48:58.787842,E,5.013640, 163358.0,141217,0.000000,69,210007696
1:19:57.433376,N,103:48:59.117432,E,5.616430, 163359.0,141217,0.000000,67,210007700
1:19:57.920895,N,103:48:59.447021,E,6.208231, 163400.0,141217,0.000000,64,210007700
1:19:58.349617,N,103:48:59.749146,E,6.663833, 163401.0,141217,0.000000,61,210007700
1:19:58.778770,N,103:49:0.051270,E,7.100962, 163402.0,141217,0.000000,61,210007700
1:19:58.778770,N,103:49:0.051270,E,7.100962, 163402.0,141217,0.000000,61,210007700
1:19:59.221657,N,103:49:0.353394,E,7.931733, 163403.0,141217,0.000000,60,210007700
1:19:59.922466,N,103:49:0.875244,E,9.459236, 163405.0,141217,0.000000,52,210007700
1:19:59.922466,N,103:49:0.875244,E,9.459236, 163405.0,141217,0.000000,52,210007700
1:20:0.125027,N,103:49:1.040039,E,10.587860, 163406.0,141217,0.000000,39,210007700
1:20:0.357628,N,103:49:1.232300,E,11.670951, 163407.0,141217,0.000000,36,210007700
1:20:0.585508,N,103:49:1.397095,E,12.765554, 163408.0,141217,0.000000,34,210007700
1:20:0.839996,N,103:49:1.589355,E,13.981566, 163409.0,141217,0.000000,35,210007700
1:20:1.112509,N,103:49:1.809082,E,15.047276, 163410.0,141217,0.000000,39,210007700
1:20:1.729202,N,103:49:2.276001,E,17.373701, 163412.0,141217,0.000000,40,210132356
1:20:1.939917,N,103:49:2.440796,E,18.278173, 163413.0,141217,0.000000,38,210132356
1:20:2.150202,N,103:49:2.578125,E,18.971060, 163414.0,141217,0.000000,31,210132356
1:20:2.287960,N,103:49:2.687988,E,19.566162, 163415.0,141217,0.000000,29,210132356
1:20:2.408981,N,103:49:3.017578,E,19.941801, 163416.0,141217,0.000000,31,210132356
1:20:2.627850,N,103:49:3.182373,E,20.334536, 163417.0,141217,0.000000,30,210132356
1:20:2.859163,N,103:49:3.374634,E,20.651077, 163418.0,141217,0.000000,30,210158060
1:20:3.059578,N,103:49:3.539429,E,20.862206, 163419.0,141217,0.000000,30,210158060
1:20:3.251839,N,103:49:3.704224,E,21.026731, 163420.0,141217,0.000000,29,210158060
1:20:3.418779,N,103:49:3.841553,E,21.174316, 163421.0,141217,0.000000,26,210158060
1:20:3.488731,N,103:49:3.896484,E,21.367619, 163422.0,141217,0.000000,22,210158060
1:20:3.700733,N,103:49:4.061279,E,21.624640, 163423.0,141217,0.000000,25,210158060
1:20:3.906298,N,103:49:4.226074,E,22.024506, 163424.0,141217,0.000000,25,210158060
1:20:4.187393,N,103:49:4.418335,E,22.642258, 163425.0,141217,0.000000,30,210158060
1:20:4.187393,N,103:49:4.418335,E,22.642258, 163425.0,141217,0.000000,30,210158060
1:20:4.475355,N,103:49:4.638062,E,23.217419, 163426.0,141217,0.000000,34,210158060
1:20:4.713535,N,103:49:4.775391,E,23.553068, 163427.0,141217,0.000000,34,210158060
1:20:5.309200,N,103:49:5.077515,E,24.373699, 163429.0,141217,0.000000,34,210158060
1:20:5.309200,N,103:49:5.077515,E,24.373699, 163429.0,141217,0.000000,34,210158060
1:20:5.584288,N,103:49:5.242310,E,24.434307, 163430.0,141217,0.000000,33,210158060
1:20:5.874825,N,103:49:5.379639,E,24.513035, 163431.0,141217,0.000000,33,210158060
1:20:6.434870,N,103:49:5.654297,E,24.520641, 163433.0,141217,0.000000,33,210158060
1:20:6.434870,N,103:49:5.654297,E,24.520641, 163433.0,141217,0.000000,33,210158060
1:20:6.948566,N,103:49:5.928955,E,24.166149, 163435.0,141217,0.000000,32,210158060
1:20:6.948566,N,103:49:5.928955,E,24.166149, 163435.0,141217,0.000000,32,210158060
1:20:7.246399,N,103:49:6.038818,E,24.231415, 163436.0,141217,0.000000,33,210158060
1:20:7.532644,N,103:49:6.148682,E,24.254505, 163437.0,141217,0.000000,31,210158060
1:20:7.777262,N,103:49:6.258545,E,24.161140, 163438.0,141217,0.000000,31,210158064
1:20:8.044195,N,103:49:6.313477,E,24.448309, 163439.0,141217,0.000000,31,210158064
1:20:8.339453,N,103:49:6.368408,E,24.636600, 163440.0,141217,0.000000,30,210158064
1:20:8.603811,N,103:49:6.423340,E,25.183107, 163441.0,141217,0.000000,31,210158064
1:20:9.417486,N,103:49:6.697998,E,25.475147, 163443.0,141217,0.000000,39,210055764
1:20:9.771967,N,103:49:6.835327,E,26.145643, 163444.0,141217,0.000000,40,210055764
1:20:9.771967,N,103:49:6.835327,E,26.145643, 163444.0,141217,0.000000,40,210055764
1:20:10.701942,N,103:49:7.164917,E,26.339455, 163446.0,141217,0.000000,48,210055764
1:20:11.181736,N,103:49:7.357178,E,26.418711, 163447.0,141217,0.000000,50,210055764
1:20:11.628485,N,103:49:7.631836,E,26.265293, 163448.0,141217,0.000000,52,210055764
1:20:12.145615,N,103:49:7.906494,E,25.963161, 163449.0,141217,0.000000,56,210055764
1:20:12.627554,N,103:49:8.181152,E,25.772833, 163450.0,141217,0.000000,57,210055764
1:20:12.627554,N,103:49:8.181152,E,25.772833, 163450.0,141217,0.000000,57,210055764
1:20:13.648510,N,103:49:8.620605,E,25.160486, 163452.0,141217,0.000000,58,210055764
1:20:14.134741,N,103:49:8.840332,E,25.088680, 163453.0,141217,0.000000,58,210055764
1:20:14.134741,N,103:49:8.840332,E,25.088680, 163453.0,141217,0.000000,58,210055764
1:20:15.170717,N,103:49:9.334717,E,24.804340, 163455.0,141217,0.000000,62,210055764
1:20:15.170717,N,103:49:9.334717,E,24.804340, 163455.0,141217,0.000000,62,210055764
1:20:16.305399,N,103:49:9.856567,E,24.041124, 163457.0,141217,0.000000,65,210055764
1:20:16.305399,N,103:49:9.856567,E,24.041124, 163457.0,141217,0.000000,65,210055764
1:20:16.873169,N,103:49:10.103760,E,23.923798, 163458.0,141217,0.000000,64,210055764
1:20:17.448664,N,103:49:10.323486,E,23.881138, 163459.0,141217,0.000000,66,210055764
1:20:18.025446,N,103:49:10.570679,E,23.716835, 163500.0,141217,0.000000,67,210055764
1:20:18.586349,N,103:49:10.817871,E,23.483004, 163501.0,141217,0.000000,67,210055764
1:20:19.179010,N,103:49:11.092529,E,23.303795, 163502.0,141217,0.000000,66,210055764
1:20:19.722319,N,103:49:11.339722,E,23.335949, 163503.0,141217,0.000000,66,210055764
1:20:20.263481,N,103:49:11.696777,E,23.464266, 163504.0,141217,0.000000,66,210055764
1:20:20.808506,N,103:49:11.971436,E,23.939398, 163505.0,141217,0.000000,68,210055764
1:20:21.365118,N,103:49:12.328491,E,24.436161, 163506.0,141217,0.000000,68,210055764
1:20:21.928167,N,103:49:12.740479,E,24.674955, 163507.0,141217,0.000000,70,210055764
1:20:22.767162,N,103:49:13.646851,E,24.554972, 163509.0,141217,0.000000,68,210055764
1:20:23.153400,N,103:49:14.141235,E,24.641872, 163510.0,141217,0.000000,67,210055764
1:20:23.153400,N,103:49:14.141235,E,24.641872, 163510.0,141217,0.000000,67,210055764
1:20:23.502731,N,103:49:14.663086,E,24.745701, 163511.0,141217,0.000000,68,210055764
1:20:23.767519,N,103:49:15.157471,E,24.998573, 163512.0,141217,0.000000,66,210055764
1:20:24.015999,N,103:49:15.651855,E,25.605886, 163513.0,141217,0.000000,65,210055764
1:20:24.438715,N,103:49:16.723022,E,26.530996, 163515.0,141217,0.000000,65,210055764
1:20:24.438715,N,103:49:16.723022,E,26.530996, 163515.0,141217,0.000000,65,210055764
1:20:24.653721,N,103:49:17.272339,E,26.976910, 163516.0,141217,0.000000,65,210055764
1:20:24.851561,N,103:49:17.849121,E,27.538960, 163517.0,141217,0.000000,65,210055764
1:20:25.026226,N,103:49:18.370972,E,28.045313, 163518.0,141217,0.000000,64,210055764
1:20:25.206900,N,103:49:18.947754,E,28.293543, 163519.0,141217,0.000000,65,210055764
1:20:25.569534,N,103:49:20.101318,E,28.856735, 163521.0,141217,0.000000,65,210055764
1:20:25.761795,N,103:49:20.705566,E,28.928598, 163522.0,141217,0.000000,67,210055764
1:20:25.761795,N,103:49:20.705566,E,28.928598, 163522.0,141217,0.000000,67,210055764
1:20:25.961351,N,103:49:21.337280,E,28.468967, 163523.0,141217,0.000000,70,210055764
1:20:26.157904,N,103:49:22.023926,E,28.080538, 163524.0,141217,0.000000,72,210055764
1:20:26.368618,N,103:49:22.655640,E,27.666958, 163525.0,141217,0.000000,72,210055764
1:20:26.601648,N,103:49:23.342285,E,27.096769, 163526.0,141217,0.000000,77,210055764
1:20:26.839828,N,103:49:24.056396,E,26.379564, 163527.0,141217,0.000000,78,210055764
1:20:26.999474,N,103:49:24.523315,E,25.684473, 163528.0,141217,0.000000,74,210055768
1:20:27.338934,N,103:49:25.457153,E,24.785225, 163529.0,141217,0.000000,80,210055768
1:20:27.600718,N,103:49:26.198730,E,23.773071, 163530.0,141217,0.000000,83,210055768
1:20:27.772808,N,103:49:26.940308,E,22.959099, 163531.0,141217,0.000000,83,210055768
1:20:27.924728,N,103:49:27.654419,E,22.410019, 163532.0,141217,0.000000,83,210055768
1:20:28.055191,N,103:49:28.423462,E,21.970528, 163533.0,141217,0.000000,83,210055768
1:20:28.395939,N,103:49:29.961548,E,21.183226, 163535.0,141217,0.000000,84,210055768
1:20:28.508377,N,103:49:30.675659,E,20.947430, 163536.0,141217,0.000000,83,210055768
1:20:28.508377,N,103:49:30.675659,E,20.947430, 163536.0,141217,0.000000,83,210055768
1:20:28.569746,N,103:49:31.417236,E,21.012983, 163537.0,141217,0.000000,81,210055768
1:20:28.571892,N,103:49:32.131348,E,21.080385, 163538.0,141217,0.000000,79,210055768
1:20:28.597212,N,103:49:32.817993,E,21.079952, 163539.0,141217,0.000000,78,210055768
1:20:28.637552,N,103:49:33.504639,E,21.249538, 163540.0,141217,0.000000,77,210055768
1:20:28.643560,N,103:49:34.218750,E,21.262188, 163541.0,141217,0.000000,77,210055768
1:20:28.645706,N,103:49:34.905396,E,21.290760, 163542.0,141217,0.000000,77,210055768
1:20:28.621674,N,103:49:35.564575,E,21.118343, 163543.0,141217,0.000000,76,210055768
1:20:28.612232,N,103:49:36.223755,E,21.056625, 163544.0,141217,0.000000,73,210055768
1:20:28.589058,N,103:49:36.855469,E,21.125816, 163545.0,141217,0.000000,73,210055768
1:20:28.568459,N,103:49:37.459717,E,21.376158, 163546.0,141217,0.000000,69,210055768
1:20:28.558588,N,103:49:38.036499,E,21.532669, 163547.0,141217,0.000000,68,210055768
1:20:28.475332,N,103:49:39.217529,E,22.428411, 163549.0,141217,0.000000,66,210055768
1:20:28.475332,N,103:49:39.217529,E,22.428411, 163549.0,141217,0.000000,66,210055768
1:20:28.406668,N,103:49:39.766846,E,23.361441, 163550.0,141217,0.000000,65,210055768
1:20:28.373623,N,103:49:40.343628,E,24.195757, 163551.0,141217,0.000000,65,210055768
1:20:28.375340,N,103:49:40.920410,E,25.098082, 163552.0,141217,0.000000,64,210055768
1:20:28.195095,N,103:49:42.156372,E,26.635439, 163554.0,141217,0.000000,63,210055768
1:20:28.195095,N,103:49:42.156372,E,26.635439, 163554.0,141217,0.000000,63,210055768
1:20:28.106689,N,103:49:42.705688,E,27.282656, 163555.0,141217,0.000000,63,210055768
1:20:28.001118,N,103:49:43.282471,E,28.078447, 163556.0,141217,0.000000,62,210055768
1:20:27.843189,N,103:49:43.804321,E,28.475990, 163557.0,141217,0.000000,62,210055768
1:20:27.727318,N,103:49:44.381104,E,28.613878, 163558.0,141217,0.000000,62,210055768
1:20:27.617455,N,103:49:44.957886,E,28.636566, 163559.0,141217,0.000000,64,210055768
1:20:27.527761,N,103:49:45.534668,E,28.557346, 163600.0,141217,0.000000,62,210055768
1:20:27.429914,N,103:49:46.083984,E,28.419392, 163601.0,141217,0.000000,62,210055768
1:20:27.275419,N,103:49:46.578369,E,28.422607, 163602.0,141217,0.000000,61,210055768
1:20:27.213192,N,103:49:47.072754,E,28.204481, 163603.0,141217,0.000000,60,210055768
1:20:27.153969,N,103:49:47.567139,E,28.075275, 163604.0,141217,0.000000,59,210055768
1:20:27.114916,N,103:49:48.171387,E,28.402864, 163605.0,141217,0.000000,61,210055768
1:20:27.027369,N,103:49:48.748169,E,28.444277, 163606.0,141217,0.000000,59,210055768
1:20:26.949692,N,103:49:49.297485,E,28.580021, 163607.0,141217,0.000000,59,210055768
1:20:26.866865,N,103:49:49.874268,E,28.567963, 163608.0,141217,0.000000,60,210055772
1:20:26.781893,N,103:49:50.396118,E,28.570740, 163609.0,141217,0.000000,59,210055772
1:20:26.707649,N,103:49:50.945435,E,28.359112, 163610.0,141217,0.000000,59,210055772
1:20:26.657009,N,103:49:51.549683,E,28.037266, 163611.0,141217,0.000000,62,210055772
1:20:26.583624,N,103:49:52.071533,E,27.650349, 163612.0,141217,0.000000,61,210055772
1:20:26.513672,N,103:49:52.565918,E,27.360750, 163613.0,141217,0.000000,60,210055772
1:20:26.407671,N,103:49:53.472290,E,26.618784, 163615.0,141217,0.000000,55,210055772
1:20:26.407671,N,103:49:53.472290,E,26.618784, 163615.0,141217,0.000000,55,210055772
1:20:26.312828,N,103:49:54.049072,E,26.659441, 163616.0,141217,0.000000,56,210106568
1:20:26.288366,N,103:49:54.570923,E,26.744619, 163617.0,141217,0.000000,56,210106568
1:20:26.229143,N,103:49:55.092773,E,26.958076, 163618.0,141217,0.000000,58,210106568
1:20:26.158333,N,103:49:55.614624,E,27.333405, 163619.0,141217,0.000000,58,210106568
1:20:26.150608,N,103:49:56.163940,E,27.716873, 163620.0,141217,0.000000,56,210106568
1:20:26.103401,N,103:49:56.740723,E,27.964954, 163621.0,141217,0.000000,57,210106568
1:20:26.119280,N,103:49:57.262573,E,28.004845, 163622.0,141217,0.000000,57,210106568
1:20:26.125717,N,103:49:57.756958,E,27.875334, 163623.0,141217,0.000000,56,210106568
1:20:26.135588,N,103:49:58.278809,E,27.398121, 163624.0,141217,0.000000,56,210106568
1:20:26.182365,N,103:49:58.800659,E,26.667675, 163625.0,141217,0.000000,58,210106568
1:20:26.230860,N,103:49:59.322510,E,25.986132, 163626.0,141217,0.000000,56,210106568
1:20:26.349306,N,103:49:59.844360,E,25.105978, 163627.0,141217,0.000000,56,210106568
1:20:26.569033,N,103:50:0.860596,E,23.208710, 163629.0,141217,0.000000,56,210106568
1:20:26.719666,N,103:50:1.354980,E,21.980534, 163630.0,141217,0.000000,56,210106568
1:20:26.719666,N,103:50:1.354980,E,21.980534, 163630.0,141217,0.000000,56,210106568
1:20:26.821804,N,103:50:1.849365,E,20.792288, 163631.0,141217,0.000000,55,210106568
1:20:26.987886,N,103:50:2.288818,E,19.506618, 163632.0,141217,0.000000,55,210106568
1:20:27.179718,N,103:50:2.783203,E,17.978312, 163633.0,141217,0.000000,55,210106568
1:20:27.399445,N,103:50:3.277588,E,16.509598, 163634.0,141217,0.000000,56,210106568
1:20:27.601147,N,103:50:3.744507,E,15.420838, 163635.0,141217,0.000000,55,210106568
1:20:27.819586,N,103:50:4.211426,E,14.183933, 163636.0,141217,0.000000,55,210106568
1:20:28.026009,N,103:50:4.513550,E,13.198390, 163637.0,141217,0.000000,53,210106568
1:20:28.285646,N,103:50:4.925537,E,12.300785, 163638.0,141217,0.000000,49,210158576
1:20:28.526402,N,103:50:5.310059,E,11.492250, 163639.0,141217,0.000000,49,210158576
1:20:28.995466,N,103:50:6.024170,E,10.763259, 163641.0,141217,0.000000,48,210104880
1:20:28.995466,N,103:50:6.024170,E,10.763259, 163641.0,141217,0.000000,48,210104880
1:20:29.358959,N,103:50:6.546021,E,10.572536, 163643.0,141217,0.000000,43,210104880
1:20:29.514313,N,103:50:6.765747,E,10.479227, 163644.0,141217,0.000000,36,210104880
1:20:29.514313,N,103:50:6.765747,E,10.479227, 163644.0,141217,0.000000,36,210104880
1:20:29.633617,N,103:50:7.040405,E,10.335979, 163645.0,141217,0.000000,33,210104880
1:20:29.787683,N,103:50:7.232666,E,10.139334, 163646.0,141217,0.000000,28,210104884
1:20:29.919434,N,103:50:7.369995,E,9.985204, 163647.0,141217,0.000000,26,210104884
1:20:29.929733,N,103:50:7.507324,E,9.710437, 163648.0,141217,0.000000,20,210104884
1:20:29.957628,N,103:50:7.534790,E,9.507816, 163649.0,141217,0.000000,5,210104884
1:20:29.981661,N,103:50:7.589722,E,9.239184, 163650.0,141217,0.000000,0,-10
1:20:30.010843,N,103:50:7.644653,E,8.946198, 163651.0,141217,0.000000,4,-10
