1:26:37.868301,N,103:46:40.497437,E,28.000000, 152647.0,141217,0.000000,0,210078827
1:26:37.904778,N,103:46:40.497437,E,28.000000, 152649.0,141217,0.000000,0,210078827
1:26:37.933960,N,103:46:40.497437,E,28.000000, 152651.0,141217,0.000000,0,210078827
1:26:37.966576,N,103:46:40.524902,E,29.000000, 152653.0,141217,0.000000,0,210078827
1:26:37.970436,N,103:46:40.524902,E,30.000000, 152655.0,141217,0.000000,0,210078827
1:26:37.968719,N,103:46:40.524902,E,30.000000, 152658.0,141217,0.000000,0,210078827
1:26:37.968719,N,103:46:40.524902,E,30.000000, 152659.0,141217,0.000000,0,210078827
1:26:37.968719,N,103:46:40.524902,E,30.000000, 152701.0,141217,0.000000,0,210078827
1:26:37.967865,N,103:46:40.497437,E,30.000000, 152703.0,141217,0.000000,0,210078827
1:26:37.967434,N,103:46:40.497437,E,30.000000, 152705.0,141217,0.000000,0,210078827
1:26:37.966576,N,103:46:40.497437,E,30.000000, 152707.0,141217,0.000000,0,210078827
1:26:37.966576,N,103:46:40.497437,E,30.000000, 152708.0,141217,0.000000,0,210078827
1:26:37.967865,N,103:46:40.497437,E,30.000000, 152709.0,141217,0.000000,0,210078827
1:26:37.967003,N,103:46:40.497437,E,28.000000, 152711.0,141217,0.000000,0,210078827
1:26:37.966576,N,103:46:40.497437,E,29.000000, 152712.0,141217,0.000000,0,210078827
1:26:37.966148,N,103:46:40.497437,E,30.000000, 152714.0,141217,0.000000,0,210078827
1:26:37.965717,N,103:46:40.497437,E,30.000000, 152716.0,141217,0.000000,0,210078827
1:26:37.965717,N,103:46:40.497437,E,28.000000, 152718.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,29.000000, 152720.0,141217,0.000000,0,210078827
1:26:37.964859,N,103:46:40.497437,E,29.000000, 152722.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,29.000000, 152724.0,141217,0.000000,0,210078827
1:26:37.964859,N,103:46:40.497437,E,30.000000, 152726.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,30.000000, 152728.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,30.000000, 152729.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,25.000000, 152731.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,28.000000, 152732.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,29.000000, 152733.0,141217,0.000000,0,210078827
1:26:37.965717,N,103:46:40.497437,E,29.000000, 152734.0,141217,0.000000,0,210078827
1:26:37.965286,N,103:46:40.497437,E,29.000000, 152735.0,141217,0.000000,0,210078827
1:26:37.964859,N,103:46:40.497437,E,27.000000, 152737.0,141217,0.000000,0,210078827
1:26:37.964432,N,103:46:40.497437,E,29.000000, 152739.0,141217,0.000000,0,210078827
1:26:37.964432,N,103:46:40.497437,E,29.000000, 152740.0,141217,0.000000,0,210078827
1:26:37.964001,N,103:46:40.497437,E,29.000000, 152741.0,141217,0.000000,0,210078827
1:26:37.964001,N,103:46:40.497437,E,30.000000, 152743.0,141217,0.000000,0,210078827
1:26:37.635269,N,103:46:40.387573,E,19.000000, 152745.0,141217,0.000000,4,-10
1:26:37.660160,N,103:46:40.387573,E,19.000000, 152746.0,141217,0.000000,0,210078827
1:26:37.645996,N,103:46:40.415039,E,18.000000, 152747.0,141217,0.000000,0,210078827
