1:18:57.057495,N,103:54:10.552368,E,28.000000, 231702.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231703.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231704.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231705.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231706.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231707.0,141217,0.000000,0,-10
1:18:57.057922,N,103:54:10.552368,E,28.000000, 231708.0,141217,0.000000,0,-10
1:18:57.057922,N,103:54:10.552368,E,28.000000, 231709.0,141217,0.000000,0,-10
1:18:57.057922,N,103:54:10.552368,E,28.000000, 231710.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231711.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231712.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231713.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231714.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231715.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231715.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231716.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231716.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231717.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231717.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231718.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231718.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231719.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231719.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231720.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231720.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231721.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231721.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231722.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231722.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231723.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231723.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231724.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231724.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231725.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231725.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231726.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231726.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231727.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231727.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231728.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231728.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231729.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231729.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231730.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231730.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231731.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231731.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231732.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231732.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231733.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231733.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231734.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231734.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231735.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231735.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231736.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231736.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231737.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231737.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231738.0,141217,0.000000,0,-10
1:18:57.060928,N,103:54:10.552368,E,28.000000, 231738.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231739.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231739.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231740.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231740.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231741.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231741.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231742.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231742.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231743.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,28.000000, 231743.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231744.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231744.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231745.0,141217,0.000000,0,-10
1:18:57.060070,N,103:54:10.552368,E,28.000000, 231745.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231746.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231746.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231747.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231747.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231748.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231748.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231749.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231749.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231750.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231750.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231751.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231751.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231752.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231752.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231753.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231753.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231754.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231754.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231755.0,141217,0.000000,0,-10
1:18:57.059639,N,103:54:10.552368,E,28.000000, 231755.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231756.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231756.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231757.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231757.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231758.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231758.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231759.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231759.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231800.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231800.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231801.0,141217,0.000000,0,-10
1:18:57.059212,N,103:54:10.552368,E,28.000000, 231801.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231802.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231802.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231803.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231803.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231804.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231804.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231805.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231805.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231806.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231806.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231807.0,141217,0.000000,0,-10
1:18:57.058784,N,103:54:10.552368,E,28.000000, 231807.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231808.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231808.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231809.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231809.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231810.0,141217,0.000000,0,-10
1:18:57.058353,N,103:54:10.552368,E,28.000000, 231810.0,141217,0.000000,0,-10
1:18:57.057922,N,103:54:10.552368,E,28.000000, 231811.0,141217,0.000000,0,-10
1:18:57.057922,N,103:54:10.552368,E,28.000000, 231811.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231812.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231812.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231813.0,141217,0.000000,0,-10
1:18:57.057495,N,103:54:10.552368,E,28.000000, 231813.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231814.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231814.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231815.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231815.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231816.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231816.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231817.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231817.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231818.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231818.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231819.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,28.000000, 231819.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231820.0,141217,0.000000,0,-10
1:18:57.057068,N,103:54:10.552368,E,29.000000, 231820.0,141217,0.000000,0,-10
1:18:57.056637,N,103:54:10.552368,E,29.000000, 231821.0,141217,0.000000,0,-10
1:18:57.056637,N,103:54:10.552368,E,29.000000, 231821.0,141217,0.000000,0,-10
1:18:57.053635,N,103:54:10.524902,E,28.000000, 231822.0,141217,0.000000,0,-10
1:18:57.053635,N,103:54:10.524902,E,28.000000, 231822.0,141217,0.000000,0,-10
1:18:57.048054,N,103:54:10.524902,E,27.000000, 231823.0,141217,0.000000,0,-10
1:18:57.048054,N,103:54:10.524902,E,27.000000, 231823.0,141217,0.000000,0,-10
1:18:57.041618,N,103:54:10.524902,E,27.000000, 231824.0,141217,0.000000,0,-10
1:18:57.041618,N,103:54:10.524902,E,27.000000, 231824.0,141217,0.000000,0,-10
1:18:57.042904,N,103:54:10.524902,E,27.000000, 231825.0,141217,0.000000,0,-10
1:18:57.042904,N,103:54:10.524902,E,27.000000, 231825.0,141217,0.000000,0,-10
1:18:57.048912,N,103:54:10.552368,E,26.000000, 231826.0,141217,0.000000,0,-10
1:18:57.048912,N,103:54:10.552368,E,26.000000, 231826.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,25.000000, 231827.0,141217,0.000000,0,-10
1:18:57.060501,N,103:54:10.552368,E,25.000000, 231827.0,141217,0.000000,0,-10
1:18:57.067795,N,103:54:10.579834,E,25.000000, 231828.0,141217,0.000000,0,-10
1:18:57.067795,N,103:54:10.579834,E,25.000000, 231828.0,141217,0.000000,0,-10
1:18:57.074234,N,103:54:10.579834,E,25.000000, 231829.0,141217,0.000000,0,-10
1:18:57.074234,N,103:54:10.579834,E,25.000000, 231829.0,141217,0.000000,0,-10
1:18:57.074661,N,103:54:10.579834,E,25.000000, 231830.0,141217,0.000000,0,-10
1:18:57.074661,N,103:54:10.579834,E,25.000000, 231830.0,141217,0.000000,0,-10
1:18:57.075520,N,103:54:10.607300,E,24.000000, 231831.0,141217,0.000000,0,-10
1:18:57.075520,N,103:54:10.607300,E,24.000000, 231831.0,141217,0.000000,0,-10
1:18:57.076378,N,103:54:10.607300,E,24.000000, 231832.0,141217,0.000000,0,-10
1:18:57.076378,N,103:54:10.607300,E,24.000000, 231832.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,24.000000, 231833.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,24.000000, 231833.0,141217,0.000000,0,-10
1:18:57.078094,N,103:54:10.634766,E,24.000000, 231834.0,141217,0.000000,0,-10
1:18:57.078094,N,103:54:10.634766,E,24.000000, 231834.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,24.000000, 231835.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,24.000000, 231835.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,24.000000, 231836.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,24.000000, 231836.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,26.000000, 231837.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,26.000000, 231837.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,26.000000, 231838.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,26.000000, 231838.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,25.000000, 231839.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,25.000000, 231839.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,25.000000, 231840.0,141217,0.000000,0,-10
1:18:57.078522,N,103:54:10.634766,E,25.000000, 231840.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,25.000000, 231841.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,25.000000, 231841.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,25.000000, 231842.0,141217,0.000000,0,-10
1:18:57.077667,N,103:54:10.607300,E,25.000000, 231842.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231843.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231843.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231844.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231844.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231845.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231845.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231846.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231846.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231847.0,141217,0.000000,0,-10
1:18:57.077236,N,103:54:10.607300,E,25.000000, 231847.0,141217,0.000000,0,-10
