1:18:24.024696,N,103:53:44.240112,E,9.000000, 153449.0,141217,0.000000,0,-10
1:18:24.014397,N,103:53:44.240112,E,9.000000, 153450.0,141217,0.000000,0,-10
1:18:23.994226,N,103:53:44.240112,E,9.000000, 153451.0,141217,0.000000,0,-10
1:18:23.972769,N,103:53:44.240112,E,8.000000, 153452.0,141217,0.000000,0,-10
1:18:23.931141,N,103:53:44.185181,E,4.000000, 153453.0,141217,0.000000,3,-10
1:18:23.899384,N,103:53:44.157715,E,4.000000, 153454.0,141217,0.000000,0,-10
1:18:23.880930,N,103:53:44.157715,E,4.000000, 153455.0,141217,0.000000,0,-10
1:18:23.878355,N,103:53:44.130249,E,3.000000, 153456.0,141217,0.000000,0,-10
1:18:23.920841,N,103:53:44.047852,E,3.000000, 153458.0,141217,0.000000,0,-10
1:18:23.880501,N,103:53:44.020386,E,3.000000, 153459.0,141217,0.000000,0,-10
1:18:23.825998,N,103:53:44.020386,E,3.000000, 153500.0,141217,0.000000,0,-10
1:18:23.794670,N,103:53:44.047852,E,8.000000, 153501.0,141217,0.000000,0,-10
1:18:23.782654,N,103:53:44.047852,E,8.000000, 153502.0,141217,0.000000,0,-10
1:18:23.646612,N,103:53:44.020386,E,8.000000, 153504.0,141217,0.000000,0,-10
1:18:23.575802,N,103:53:44.020386,E,8.000000, 153505.0,141217,0.000000,0,-10
1:18:23.504992,N,103:53:44.020386,E,8.000000, 153506.0,141217,0.000000,0,-10
1:18:23.474092,N,103:53:44.020386,E,7.000000, 153507.0,141217,0.000000,0,-10
1:18:23.477526,N,103:53:43.992920,E,8.000000, 153508.0,141217,0.000000,0,-10
1:18:23.489971,N,103:53:43.937988,E,8.000000, 153510.0,141217,0.000000,0,-10
1:18:25.270529,N,103:53:45.421143,E,8.000000, 153519.0,141217,0.000000,4,-10
1:18:25.396700,N,103:53:45.311279,E,10.000000, 153521.0,141217,0.000000,4,-10
1:18:25.468369,N,103:53:45.311279,E,9.000000, 153522.0,141217,0.000000,0,-10
1:18:25.352926,N,103:53:45.201416,E,9.000000, 153523.0,141217,0.000000,0,-10
1:18:25.176973,N,103:53:45.091553,E,8.000000, 153525.0,141217,0.000000,0,-10
1:18:25.139208,N,103:53:45.064087,E,8.000000, 153526.0,141217,0.000000,3,-10
1:18:24.505777,N,103:53:45.146484,E,8.000000, 153527.0,141217,0.000000,12,-10
1:18:24.347420,N,103:53:44.899292,E,8.000000, 153529.0,141217,0.000000,11,-10
1:18:24.294634,N,103:53:44.844360,E,7.000000, 153530.0,141217,0.000000,9,-10
1:18:24.279613,N,103:53:44.844360,E,7.000000, 153531.0,141217,0.000000,0,-10
1:18:24.307079,N,103:53:44.789429,E,8.000000, 153533.0,141217,0.000000,0,-10
1:18:24.316521,N,103:53:44.789429,E,8.000000, 153534.0,141217,0.000000,0,-10
1:18:24.350424,N,103:53:44.761963,E,8.000000, 153536.0,141217,0.000000,0,-10
1:18:24.370594,N,103:53:44.789429,E,8.000000, 153537.0,141217,0.000000,0,-10
1:18:24.661560,N,103:53:45.421143,E,8.000000, 153539.0,141217,0.000000,5,-10
1:18:24.512644,N,103:53:45.338745,E,8.000000, 153540.0,141217,0.000000,8,-10
1:18:24.386044,N,103:53:45.311279,E,7.000000, 153541.0,141217,0.000000,10,-10
1:18:24.335833,N,103:53:45.338745,E,7.000000, 153542.0,141217,0.000000,0,-10
1:18:24.295492,N,103:53:45.393677,E,7.000000, 153543.0,141217,0.000000,0,-10
1:18:24.304075,N,103:53:45.448608,E,7.000000, 153544.0,141217,0.000000,0,-10
1:18:24.304075,N,103:53:45.476074,E,7.000000, 153545.0,141217,0.000000,0,-10
1:18:24.346561,N,103:53:45.613403,E,7.000000, 153546.0,141217,0.000000,0,-10
1:18:24.371452,N,103:53:45.695801,E,7.000000, 153547.0,141217,0.000000,0,210022644
1:18:24.349566,N,103:53:45.695801,E,7.000000, 153548.0,141217,0.000000,0,210022644
1:18:24.419947,N,103:53:45.668335,E,8.000000, 153549.0,141217,0.000000,0,-10
1:18:24.576588,N,103:53:45.640869,E,7.000000, 153550.0,141217,0.000000,3,-10
1:18:24.635811,N,103:53:45.531006,E,7.000000, 153551.0,141217,0.000000,4,210006015
1:18:24.277468,N,103:53:45.283813,E,7.000000, 153554.0,141217,0.000000,5,210006015
1:18:23.200293,N,103:53:44.597168,E,7.000000, 153555.0,141217,0.000000,28,210006018
1:18:53.647442,N,103:53:42.180176,E,10.000000, 162536.0,141217,0.000000,25,210006018
1:18:53.607960,N,103:53:42.097778,E,24.000000, 162537.0,141217,0.000000,18,210006018
1:18:53.591225,N,103:53:42.482300,E,5.000000, 162538.0,141217,0.000000,21,-10
1:18:53.858154,N,103:53:42.262573,E,21.000000, 162540.0,141217,0.000000,16,-10
1:18:53.954716,N,103:53:42.344971,E,24.000000, 162541.0,141217,0.000000,13,210006023
1:18:54.018661,N,103:53:42.372437,E,23.000000, 162542.0,141217,0.000000,10,210006023
1:18:53.926392,N,103:53:42.399902,E,15.000000, 162543.0,141217,0.000000,8,210006023
1:18:53.781338,N,103:53:42.399902,E,10.000000, 162544.0,141217,0.000000,8,210006023
1:18:53.747864,N,103:53:42.372437,E,7.000000, 162545.0,141217,0.000000,0,210006023
1:18:53.676624,N,103:53:42.344971,E,3.000000, 162546.0,141217,0.000000,0,-10
1:18:53.789490,N,103:53:42.372437,E,8.000000, 162547.0,141217,0.000000,0,-10
1:18:53.814384,N,103:53:42.372437,E,9.000000, 162548.0,141217,0.000000,0,210006023
1:18:53.863735,N,103:53:42.399902,E,11.000000, 162549.0,141217,0.000000,0,-10
1:18:53.901932,N,103:53:42.427368,E,12.000000, 162550.0,141217,0.000000,0,210006023
1:18:53.924675,N,103:53:42.427368,E,14.000000, 162551.0,141217,0.000000,0,210006023
1:18:53.956001,N,103:53:42.427368,E,16.000000, 162552.0,141217,0.000000,0,210006023
1:18:53.992912,N,103:53:42.399902,E,18.000000, 162553.0,141217,0.000000,0,-10
1:18:54.014797,N,103:53:42.372437,E,19.000000, 162554.0,141217,0.000000,0,210006023
1:18:54.040977,N,103:53:42.344971,E,18.000000, 162555.0,141217,0.000000,0,210006023
1:18:54.006645,N,103:53:42.290039,E,18.000000, 162556.0,141217,0.000000,0,210006023
1:18:53.993340,N,103:53:42.235107,E,16.000000, 162557.0,141217,0.000000,0,210006023
1:18:54.019089,N,103:53:42.152710,E,16.000000, 162558.0,141217,0.000000,3,-10
1:18:53.996773,N,103:53:42.125244,E,14.000000, 162559.0,141217,0.000000,3,210006023
1:18:54.044411,N,103:53:42.042847,E,14.000000, 162600.0,141217,0.000000,7,-10
1:18:54.137535,N,103:53:41.987915,E,14.000000, 162601.0,141217,0.000000,8,-10
1:18:54.270142,N,103:53:41.960449,E,13.000000, 162602.0,141217,0.000000,11,210006023
1:18:54.406616,N,103:53:41.905518,E,13.000000, 162603.0,141217,0.000000,12,210006023
1:18:54.521629,N,103:53:41.850586,E,14.000000, 162604.0,141217,0.000000,13,210006023
1:18:54.630203,N,103:53:41.795654,E,14.000000, 162605.0,141217,0.000000,11,210006023
1:18:54.768822,N,103:53:41.713257,E,13.000000, 162606.0,141217,0.000000,13,210006023
1:18:54.893272,N,103:53:41.630859,E,13.000000, 162607.0,141217,0.000000,14,210006023
1:18:55.061073,N,103:53:41.575928,E,13.000000, 162608.0,141217,0.000000,18,210006023
1:18:55.268784,N,103:53:41.438599,E,13.000000, 162609.0,141217,0.000000,22,210006023
1:18:55.480354,N,103:53:41.383667,E,13.000000, 162610.0,141217,0.000000,21,210006023
1:18:55.652447,N,103:53:41.328735,E,13.000000, 162611.0,141217,0.000000,21,210006023
1:18:55.825394,N,103:53:41.246338,E,13.000000, 162612.0,141217,0.000000,21,210006023
1:18:55.930969,N,103:53:41.191406,E,17.000000, 162613.0,141217,0.000000,14,210006023
1:18:55.951569,N,103:53:41.081543,E,17.000000, 162614.0,141217,0.000000,14,210002308
1:18:55.974312,N,103:53:40.999146,E,17.000000, 162615.0,141217,0.000000,5,210002308
1:18:55.907791,N,103:53:40.971680,E,17.000000, 162616.0,141217,0.000000,4,210002308
1:18:55.880325,N,103:53:40.889282,E,17.000000, 162617.0,141217,0.000000,5,210002308
1:18:55.873890,N,103:53:40.724487,E,18.000000, 162618.0,141217,0.000000,13,210002308
1:18:55.838699,N,103:53:40.587158,E,18.000000, 162619.0,141217,0.000000,14,210002308
1:18:55.747719,N,103:53:40.394897,E,18.000000, 162620.0,141217,0.000000,16,210002308
1:18:55.706520,N,103:53:40.312500,E,18.000000, 162621.0,141217,0.000000,13,210002308
1:18:55.676479,N,103:53:40.175171,E,17.000000, 162622.0,141217,0.000000,14,210002308
1:18:55.629272,N,103:53:40.037842,E,18.000000, 162623.0,141217,0.000000,12,210002308
1:18:55.654163,N,103:53:39.982910,E,20.000000, 162624.0,141217,0.000000,9,210002308
1:18:55.619831,N,103:53:39.900513,E,20.000000, 162625.0,141217,0.000000,5,210002308
1:18:55.609100,N,103:53:39.873047,E,19.000000, 162626.0,141217,0.000000,0,210002308
1:18:55.607384,N,103:53:39.873047,E,19.000000, 162627.0,141217,0.000000,0,210002308
1:18:55.609962,N,103:53:39.873047,E,19.000000, 162628.0,141217,0.000000,0,210002308
1:18:55.630989,N,103:53:39.845581,E,20.000000, 162629.0,141217,0.000000,0,210002308
1:18:55.619400,N,103:53:39.845581,E,20.000000, 162630.0,141217,0.000000,0,210002308
1:18:55.624981,N,103:53:39.845581,E,21.000000, 162631.0,141217,0.000000,0,210002308
1:18:55.612965,N,103:53:39.845581,E,21.000000, 162632.0,141217,0.000000,0,210002308
1:18:55.625839,N,103:53:39.845581,E,22.000000, 162633.0,141217,0.000000,0,210002308
1:18:55.635712,N,103:53:39.845581,E,23.000000, 162635.0,141217,0.000000,0,210002308
1:18:55.628845,N,103:53:39.900513,E,24.000000, 162636.0,141217,0.000000,0,210002308
1:18:55.625412,N,103:53:39.900513,E,24.000000, 162637.0,141217,0.000000,0,210002308
1:18:55.617683,N,103:53:39.900513,E,25.000000, 162638.0,141217,0.000000,0,210002308
1:18:55.609531,N,103:53:39.927979,E,25.000000, 162639.0,141217,0.000000,0,210002308
1:18:55.603523,N,103:53:39.927979,E,26.000000, 162641.0,141217,0.000000,0,210002308
1:18:55.603523,N,103:53:39.927979,E,26.000000, 162642.0,141217,0.000000,0,210002308
1:18:55.591934,N,103:53:39.900513,E,27.000000, 162643.0,141217,0.000000,0,210002308
1:18:55.559319,N,103:53:39.845581,E,26.000000, 162644.0,141217,0.000000,4,-10
1:18:55.289383,N,103:53:39.625854,E,27.000000, 162646.0,141217,0.000000,9,-10
1:18:55.182526,N,103:53:39.543457,E,26.000000, 162647.0,141217,0.000000,13,210005954
1:18:55.009148,N,103:53:39.433594,E,24.000000, 162648.0,141217,0.000000,15,210005954
1:18:54.853363,N,103:53:39.351196,E,24.000000, 162649.0,141217,0.000000,18,210005954
1:18:54.622047,N,103:53:39.351196,E,22.000000, 162650.0,141217,0.000000,21,210005954
1:18:54.032822,N,103:53:39.323730,E,20.000000, 162652.0,141217,0.000000,27,210005954
1:18:53.716965,N,103:53:39.323730,E,20.000000, 162653.0,141217,0.000000,31,210005954
1:18:52.998131,N,103:53:39.351196,E,18.000000, 162655.0,141217,0.000000,36,210005954
1:18:52.585716,N,103:53:39.351196,E,16.000000, 162656.0,141217,0.000000,39,210005954
1:18:52.110641,N,103:53:39.378662,E,18.000000, 162657.0,141217,0.000000,43,210005958
1:18:51.658745,N,103:53:39.378662,E,19.000000, 162658.0,141217,0.000000,46,210005958
1:18:51.256199,N,103:53:39.406128,E,15.000000, 162659.0,141217,0.000000,46,210005958
1:18:50.789711,N,103:53:39.406128,E,16.000000, 162700.0,141217,0.000000,48,210005962
1:18:49.882477,N,103:53:39.433594,E,15.000000, 162702.0,141217,0.000000,47,210005962
1:18:49.446030,N,103:53:39.433594,E,14.000000, 162703.0,141217,0.000000,47,210005962
1:18:49.023315,N,103:53:39.406128,E,15.000000, 162704.0,141217,0.000000,47,210005962
1:18:48.132820,N,103:53:39.406128,E,14.000000, 162706.0,141217,0.000000,48,210005962
1:18:47.695511,N,103:53:39.406128,E,14.000000, 162707.0,141217,0.000000,47,210005962
1:18:46.829483,N,103:53:39.406128,E,14.000000, 162709.0,141217,0.000000,47,210005962
1:18:46.420067,N,103:53:39.406128,E,14.000000, 162710.0,141217,0.000000,45,210005962
1:18:45.665188,N,103:53:39.406128,E,14.000000, 162712.0,141217,0.000000,42,210005962
1:18:45.274658,N,103:53:39.378662,E,14.000000, 162713.0,141217,0.000000,42,210005962
1:18:44.531364,N,103:53:39.351196,E,14.000000, 162715.0,141217,0.000000,43,210005962
1:18:44.133537,N,103:53:39.351196,E,14.000000, 162716.0,141217,0.000000,43,210005970
1:18:43.361061,N,103:53:39.351196,E,14.000000, 162718.0,141217,0.000000,43,210005970
1:18:42.967957,N,103:53:39.351196,E,14.000000, 162719.0,141217,0.000000,43,210005970
1:18:42.174454,N,103:53:39.351196,E,13.000000, 162721.0,141217,0.000000,43,210005974
1:18:41.780060,N,103:53:39.351196,E,14.000000, 162722.0,141217,0.000000,43,210005974
1:18:41.377518,N,103:53:39.378662,E,14.000000, 162723.0,141217,0.000000,43,210005974
1:18:40.968102,N,103:53:39.378662,E,14.000000, 162724.0,141217,0.000000,43,210005978
1:18:40.158291,N,103:53:39.351196,E,14.000000, 162726.0,141217,0.000000,43,210005978
1:18:39.754028,N,103:53:39.351196,E,15.000000, 162727.0,141217,0.000000,43,210005982
1:18:39.356201,N,103:53:39.351196,E,15.000000, 162728.0,141217,0.000000,43,210005982
1:18:38.947647,N,103:53:39.351196,E,15.000000, 162729.0,141217,0.000000,44,210005982
1:18:38.542099,N,103:53:39.378662,E,15.000000, 162730.0,141217,0.000000,43,210005982
1:18:38.140411,N,103:53:39.378662,E,15.000000, 162731.0,141217,0.000000,43,210005982
1:18:37.722416,N,103:53:39.378662,E,15.000000, 162732.0,141217,0.000000,45,210005986
1:18:37.316864,N,103:53:39.406128,E,16.000000, 162733.0,141217,0.000000,44,210005986
1:18:36.904449,N,103:53:39.461060,E,16.000000, 162734.0,141217,0.000000,45,210005986
1:18:36.520355,N,103:53:39.543457,E,15.000000, 162735.0,141217,0.000000,45,210005990
1:18:36.147850,N,103:53:39.653320,E,13.000000, 162736.0,141217,0.000000,43,210005990
1:18:35.753460,N,103:53:39.763184,E,13.000000, 162737.0,141217,0.000000,43,210005990
1:18:35.392540,N,103:53:39.900513,E,13.000000, 162738.0,141217,0.000000,43,210005990
1:18:35.026474,N,103:53:40.037842,E,14.000000, 162739.0,141217,0.000000,43,210005990
1:18:34.309357,N,103:53:40.312500,E,13.000000, 162741.0,141217,0.000000,43,210005990
1:18:33.947582,N,103:53:40.449829,E,13.000000, 162742.0,141217,0.000000,42,210005994
1:18:33.584518,N,103:53:40.614624,E,13.000000, 162743.0,141217,0.000000,43,210005994
1:18:33.219738,N,103:53:40.751953,E,12.000000, 162744.0,141217,0.000000,42,210005994
1:18:32.842941,N,103:53:40.916748,E,12.000000, 162745.0,141217,0.000000,43,210005994
1:18:32.470436,N,103:53:41.054077,E,12.000000, 162746.0,141217,0.000000,43,210005994
1:18:32.096642,N,103:53:41.191406,E,12.000000, 162747.0,141217,0.000000,43,210005998
1:18:31.713409,N,103:53:41.356201,E,12.000000, 162748.0,141217,0.000000,44,210005998
1:18:31.346912,N,103:53:41.493530,E,12.000000, 162749.0,141217,0.000000,43,210006002
1:18:31.003160,N,103:53:41.603394,E,12.000000, 162750.0,141217,0.000000,43,210006002
1:18:30.664129,N,103:53:41.768188,E,13.000000, 162751.0,141217,0.000000,41,210006002
1:18:30.027266,N,103:53:42.042847,E,13.000000, 162753.0,141217,0.000000,38,210006002
1:18:29.745741,N,103:53:42.180176,E,13.000000, 162754.0,141217,0.000000,37,210006002
1:18:29.204578,N,103:53:42.482300,E,12.000000, 162756.0,141217,0.000000,37,210006006
1:18:28.924770,N,103:53:42.674561,E,12.000000, 162757.0,141217,0.000000,36,210006006
1:18:28.634663,N,103:53:42.839355,E,12.000000, 162758.0,141217,0.000000,38,210006006
1:18:28.347988,N,103:53:43.004150,E,12.000000, 162759.0,141217,0.000000,36,210006006
1:18:28.062172,N,103:53:43.168945,E,12.000000, 162800.0,141217,0.000000,36,210006006
1:18:27.787943,N,103:53:43.333740,E,11.000000, 162801.0,141217,0.000000,34,210006006
1:18:27.554483,N,103:53:43.443604,E,11.000000, 162802.0,141217,0.000000,31,210006006
1:18:27.375097,N,103:53:43.526001,E,10.000000, 162803.0,141217,0.000000,26,210006006
1:18:27.205153,N,103:53:43.773193,E,10.000000, 162805.0,141217,0.000000,20,210006006
1:18:27.300854,N,103:53:44.047852,E,9.000000, 162807.0,141217,0.000000,20,210123482
1:18:27.381105,N,103:53:44.212646,E,10.000000, 162809.0,141217,0.000000,13,210123482
1:18:27.399559,N,103:53:44.212646,E,10.000000, 162810.0,141217,0.000000,0,210123482
1:18:27.386684,N,103:53:44.212646,E,11.000000, 162811.0,141217,0.000000,0,210123482
1:18:27.387972,N,103:53:44.212646,E,11.000000, 162812.0,141217,0.000000,0,210123482
1:18:27.390976,N,103:53:44.240112,E,11.000000, 162813.0,141217,0.000000,0,210123482
1:18:27.391834,N,103:53:44.212646,E,10.000000, 162814.0,141217,0.000000,0,210123482
1:18:27.386255,N,103:53:44.212646,E,10.000000, 162815.0,141217,0.000000,0,210123482
1:18:27.395267,N,103:53:44.240112,E,11.000000, 162816.0,141217,0.000000,0,210123482
1:18:27.396984,N,103:53:44.212646,E,10.000000, 162817.0,141217,0.000000,0,210123482
1:18:27.398272,N,103:53:44.212646,E,10.000000, 162818.0,141217,0.000000,0,210123482
1:18:27.396984,N,103:53:44.212646,E,10.000000, 162819.0,141217,0.000000,0,210123482
1:18:27.394409,N,103:53:44.212646,E,10.000000, 162821.0,141217,0.000000,0,210123482
1:18:27.396555,N,103:53:44.212646,E,10.000000, 162822.0,141217,0.000000,0,210123482
1:18:27.399988,N,103:53:44.212646,E,9.000000, 162824.0,141217,0.000000,0,210123482
1:18:27.408571,N,103:53:44.240112,E,10.000000, 162825.0,141217,0.000000,0,210123482
1:18:27.369947,N,103:53:44.102783,E,6.000000, 162826.0,141217,0.000000,0,-10
1:18:27.363510,N,103:53:44.102783,E,6.000000, 162828.0,141217,0.000000,0,210123482
1:18:27.363081,N,103:53:44.102783,E,6.000000, 162829.0,141217,0.000000,0,210123482
1:18:27.362652,N,103:53:44.102783,E,6.000000, 162830.0,141217,0.000000,0,210123482
1:18:27.362652,N,103:53:44.102783,E,6.000000, 162831.0,141217,0.000000,0,210123482
1:18:27.362652,N,103:53:44.102783,E,6.000000, 162832.0,141217,0.000000,0,210123482
1:18:27.362652,N,103:53:44.102783,E,10.000000, 162833.0,141217,0.000000,0,210123482
1:18:27.362223,N,103:53:44.102783,E,8.000000, 162836.0,141217,0.000000,0,210123482
1:18:27.362223,N,103:53:44.102783,E,8.000000, 162837.0,141217,0.000000,0,210123482
1:18:27.369518,N,103:53:44.102783,E,6.000000, 162838.0,141217,0.000000,0,210123482
1:18:27.367802,N,103:53:44.102783,E,3.000000, 162839.0,141217,0.000000,0,210123482
1:18:27.351923,N,103:53:44.075317,E,5.000000, 162840.0,141217,0.000000,0,210123482
1:18:27.328320,N,103:53:44.047852,E,6.000000, 162841.0,141217,0.000000,0,210123482
1:18:27.299995,N,103:53:44.047852,E,6.000000, 162842.0,141217,0.000000,0,210123482
1:18:27.307720,N,103:53:44.020386,E,6.000000, 162843.0,141217,0.000000,0,210123482
1:18:27.333469,N,103:53:43.992920,E,7.000000, 162844.0,141217,0.000000,0,210123482
1:18:27.371235,N,103:53:43.965454,E,7.000000, 162845.0,141217,0.000000,0,210123482
1:18:27.402992,N,103:53:43.965454,E,8.000000, 162846.0,141217,0.000000,0,210123482
1:18:27.417154,N,103:53:43.965454,E,8.000000, 162847.0,141217,0.000000,0,210123482
1:18:27.421875,N,103:53:43.992920,E,8.000000, 162848.0,141217,0.000000,0,210123482
1:18:27.415438,N,103:53:43.992920,E,8.000000, 162850.0,141217,0.000000,0,210123482
1:18:27.419300,N,103:53:44.020386,E,8.000000, 162851.0,141217,0.000000,0,210123482
1:18:27.428312,N,103:53:43.992920,E,8.000000, 162852.0,141217,0.000000,0,210123482
1:18:27.434750,N,103:53:43.992920,E,6.000000, 162853.0,141217,0.000000,0,210123482
1:18:27.433891,N,103:53:43.992920,E,7.000000, 162854.0,141217,0.000000,0,210123482
1:18:27.433891,N,103:53:44.020386,E,6.000000, 162855.0,141217,0.000000,0,210123482
1:18:27.457066,N,103:53:44.020386,E,4.000000, 162856.0,141217,0.000000,0,210123482
1:18:27.469082,N,103:53:44.020386,E,4.000000, 162857.0,141217,0.000000,0,210123482
1:18:27.475090,N,103:53:43.992920,E,4.000000, 162858.0,141217,0.000000,0,210123482
1:18:27.486248,N,103:53:43.992920,E,3.000000, 162859.0,141217,0.000000,0,210123482
1:18:27.497835,N,103:53:43.992920,E,3.000000, 162900.0,141217,0.000000,0,210123482
1:18:27.501698,N,103:53:43.992920,E,3.000000, 162901.0,141217,0.000000,0,210123482
1:18:27.493544,N,103:53:43.992920,E,3.000000, 162903.0,141217,0.000000,0,210123482
1:18:27.493544,N,103:53:43.992920,E,3.000000, 162904.0,141217,0.000000,0,210123482
1:18:27.490110,N,103:53:43.992920,E,3.000000, 162905.0,141217,0.000000,0,210123482
1:18:27.492256,N,103:53:43.992920,E,3.000000, 162906.0,141217,0.000000,0,210123482
1:18:27.491398,N,103:53:44.020386,E,3.000000, 162907.0,141217,0.000000,0,210123482
1:18:27.490540,N,103:53:44.020386,E,3.000000, 162908.0,141217,0.000000,0,210123482
1:18:27.490540,N,103:53:44.020386,E,3.000000, 162909.0,141217,0.000000,0,210123482
1:18:27.490540,N,103:53:43.992920,E,3.000000, 162911.0,141217,0.000000,0,210123482
1:18:27.490969,N,103:53:43.992920,E,3.000000, 162912.0,141217,0.000000,0,210123482
1:18:27.490969,N,103:53:43.992920,E,3.000000, 162913.0,141217,0.000000,0,210123482
1:18:27.490969,N,103:53:43.992920,E,3.000000, 162914.0,141217,0.000000,0,210123482
1:18:27.491398,N,103:53:43.992920,E,3.000000, 162915.0,141217,0.000000,0,210123482
1:18:27.491398,N,103:53:43.992920,E,3.000000, 162917.0,141217,0.000000,0,210123482
1:18:27.490969,N,103:53:43.992920,E,3.000000, 162918.0,141217,0.000000,0,210123482
1:18:27.490969,N,103:53:43.992920,E,5.000000, 162919.0,141217,0.000000,0,210123482
1:18:27.509422,N,103:53:44.047852,E,5.000000, 162920.0,141217,0.000000,0,210123482
1:18:27.523155,N,103:53:44.047852,E,5.000000, 162921.0,141217,0.000000,0,210123482
1:18:27.557058,N,103:53:44.075317,E,5.000000, 162922.0,141217,0.000000,0,210123482
1:18:27.563925,N,103:53:44.075317,E,5.000000, 162923.0,141217,0.000000,0,210123482
1:18:27.592678,N,103:53:44.075317,E,3.000000, 162924.0,141217,0.000000,0,210123482
1:18:27.607698,N,103:53:44.075317,E,2.000000, 162925.0,141217,0.000000,0,210123482
1:18:27.608128,N,103:53:44.075317,E,3.000000, 162926.0,141217,0.000000,0,210123482
1:18:27.615852,N,103:53:44.102783,E,4.000000, 162927.0,141217,0.000000,0,210123482
1:18:27.617998,N,103:53:44.130249,E,4.000000, 162928.0,141217,0.000000,0,210123482
1:18:27.615423,N,103:53:44.157715,E,4.000000, 162929.0,141217,0.000000,0,210123482
1:18:27.616711,N,103:53:44.185181,E,4.000000, 162930.0,141217,0.000000,0,210123482
1:18:27.625723,N,103:53:44.185181,E,3.000000, 162932.0,141217,0.000000,0,210123482
1:18:27.620144,N,103:53:44.185181,E,4.000000, 162933.0,141217,0.000000,0,210123482
1:18:27.614565,N,103:53:44.212646,E,2.000000, 162934.0,141217,0.000000,0,210123482
1:18:27.591820,N,103:53:44.212646,E,2.000000, 162935.0,141217,0.000000,0,210123482
1:18:27.518864,N,103:53:44.267578,E,2.000000, 162936.0,141217,0.000000,0,-10
1:18:27.423592,N,103:53:44.349976,E,2.000000, 162938.0,141217,0.000000,0,210123482
1:18:27.371664,N,103:53:44.377441,E,2.000000, 162939.0,141217,0.000000,0,-10
1:18:27.358360,N,103:53:44.404907,E,2.000000, 162940.0,141217,0.000000,0,210123482
1:18:27.336903,N,103:53:44.432373,E,2.000000, 162942.0,141217,0.000000,0,210123482
1:18:27.328749,N,103:53:44.404907,E,1.000000, 162943.0,141217,0.000000,0,210123482
1:18:27.322741,N,103:53:44.404907,E,1.000000, 162944.0,141217,0.000000,0,210123482
1:18:27.319307,N,103:53:44.404907,E,1.000000, 162946.0,141217,0.000000,0,210123482
1:18:27.300854,N,103:53:44.377441,E,1.000000, 162948.0,141217,0.000000,0,210123482
1:18:27.302141,N,103:53:44.377441,E,1.000000, 162949.0,141217,0.000000,0,210123482
1:18:27.300425,N,103:53:44.377441,E,1.000000, 162950.0,141217,0.000000,0,210123482
1:18:27.299995,N,103:53:44.377441,E,1.000000, 162951.0,141217,0.000000,0,210123482
1:18:27.299995,N,103:53:44.377441,E,1.000000, 162952.0,141217,0.000000,0,210123482
1:18:27.300425,N,103:53:44.377441,E,1.000000, 162954.0,141217,0.000000,0,210123482
1:18:27.290125,N,103:53:44.349976,E,1.000000, 162957.0,141217,0.000000,0,210123482
1:18:27.292700,N,103:53:44.349976,E,2.000000, 162958.0,141217,0.000000,0,210123482
1:18:27.296133,N,103:53:44.322510,E,0.000000, 162959.0,141217,0.000000,0,210123482
1:18:27.288408,N,103:53:44.322510,E,0.000000, 163000.0,141217,0.000000,0,210123482
1:18:27.275963,N,103:53:44.295044,E,1.000000, 163001.0,141217,0.000000,0,210123482
