1:21:57.586040,N,103:57:58.958130,E,23.240479, 102350.0,141217,0.000000,0,210001696
1:21:57.585609,N,103:57:58.958130,E,23.269470, 102351.0,141217,0.000000,0,210001696
1:21:57.585609,N,103:57:58.958130,E,23.289185, 102352.0,141217,0.000000,0,210001696
1:21:57.585182,N,103:57:58.958130,E,23.330261, 102353.0,141217,0.000000,0,210001696
1:21:57.584755,N,103:57:58.958130,E,23.362366, 102354.0,141217,0.000000,0,210001696
1:21:57.583893,N,103:57:58.958130,E,23.401489, 102355.0,141217,0.000000,0,210001696
1:21:57.583466,N,103:57:58.958130,E,23.439148, 102356.0,141217,0.000000,0,210001696
1:21:57.583466,N,103:57:58.985596,E,23.459412, 102357.0,141217,0.000000,0,210001696
1:21:57.583038,N,103:57:58.985596,E,23.490295, 102358.0,141217,0.000000,0,210001696
1:21:57.582607,N,103:57:58.985596,E,23.527954, 102359.0,141217,0.000000,0,210001696
1:21:57.582176,N,103:57:58.985596,E,23.571655, 102400.0,141217,0.000000,0,210001696
1:21:57.582176,N,103:57:58.985596,E,23.590149, 102401.0,141217,0.000000,0,210001696
1:21:57.581322,N,103:57:58.985596,E,23.643982, 102402.0,141217,0.000000,0,210001696
1:21:57.580460,N,103:57:58.985596,E,23.707825, 102403.0,141217,0.000000,0,210001696
1:21:57.580032,N,103:57:58.985596,E,23.758301, 102404.0,141217,0.000000,0,210001696
1:21:57.579605,N,103:57:58.985596,E,23.797607, 102405.0,141217,0.000000,0,210001696
1:21:57.579174,N,103:57:58.985596,E,23.831970, 102406.0,141217,0.000000,0,210001696
1:21:57.578743,N,103:57:58.985596,E,23.861938, 102407.0,141217,0.000000,0,210001696
1:21:57.578316,N,103:57:58.985596,E,23.898743, 102408.0,141217,0.000000,0,210001696
1:21:57.577888,N,103:57:58.985596,E,23.946838, 102409.0,141217,0.000000,0,210001696
1:21:57.577457,N,103:57:58.985596,E,23.971741, 102410.0,141217,0.000000,0,210001696
1:21:57.577457,N,103:57:58.985596,E,23.978394, 102411.0,141217,0.000000,0,210001696
1:21:57.577457,N,103:57:58.985596,E,23.978394, 102412.0,141217,0.000000,0,210001696
1:21:57.577457,N,103:57:58.985596,E,23.985229, 102413.0,141217,0.000000,0,210001696
1:21:57.577026,N,103:57:58.985596,E,24.014954, 102414.0,141217,0.000000,0,210001696
1:21:57.576172,N,103:57:58.985596,E,24.065613, 102415.0,141217,0.000000,0,210001696
1:21:57.576172,N,103:57:58.985596,E,24.078491, 102416.0,141217,0.000000,0,210001696
1:21:57.576172,N,103:57:58.985596,E,24.079590, 102417.0,141217,0.000000,0,210001696
1:21:57.576172,N,103:57:58.985596,E,24.089355, 102418.0,141217,0.000000,0,210001696
1:21:57.575741,N,103:57:58.985596,E,24.106140, 102419.0,141217,0.000000,0,210001696
1:21:57.575310,N,103:57:58.985596,E,24.130127, 102420.0,141217,0.000000,0,210001696
1:21:57.574883,N,103:57:58.985596,E,24.158203, 102421.0,141217,0.000000,0,210001696
1:21:57.561577,N,103:57:59.013062,E,24.475952, 102422.0,141217,0.000000,3,210001696
1:21:57.524673,N,103:57:59.067993,E,24.556946, 102423.0,141217,0.000000,5,210001696
1:21:57.485619,N,103:57:59.122925,E,24.457275, 102424.0,141217,0.000000,4,-10
1:21:57.436695,N,103:57:59.150391,E,25.166443, 102425.0,141217,0.000000,5,-10
1:21:57.392921,N,103:57:59.205322,E,25.677673, 102426.0,141217,0.000000,6,210001696
1:21:57.364597,N,103:57:59.232788,E,25.772705, 102427.0,141217,0.000000,0,210001696
1:21:57.331123,N,103:57:59.260254,E,26.293518, 102428.0,141217,0.000000,0,210001696
1:21:57.310951,N,103:57:59.287720,E,26.999634, 102429.0,141217,0.000000,0,210001696
1:21:57.330265,N,103:57:59.315186,E,26.603271, 102430.0,141217,0.000000,0,210001696
1:21:57.317390,N,103:57:59.287720,E,26.783203, 102431.0,141217,0.000000,0,210001696
1:21:57.305801,N,103:57:59.287720,E,26.761902, 102432.0,141217,0.000000,0,210001696
1:21:57.301514,N,103:57:59.287720,E,26.628418, 102433.0,141217,0.000000,0,210001696
1:21:57.302799,N,103:57:59.287720,E,26.739380, 102434.0,141217,0.000000,0,210001696
1:21:57.296791,N,103:57:59.260254,E,26.829041, 102435.0,141217,0.000000,0,210001696
1:21:57.282631,N,103:57:59.260254,E,26.684021, 102436.0,141217,0.000000,0,210001696
1:21:57.287781,N,103:57:59.260254,E,26.651367, 102437.0,141217,0.000000,0,210001696
1:21:57.282200,N,103:57:59.260254,E,27.224487, 102438.0,141217,0.000000,0,210001696
1:21:57.259026,N,103:57:59.287720,E,27.250488, 102439.0,141217,0.000000,0,210001696
1:21:57.235420,N,103:57:59.315186,E,27.615662, 102440.0,141217,0.000000,0,210001696
1:21:57.207100,N,103:57:59.342651,E,27.550964, 102441.0,141217,0.000000,0,210001696
1:21:57.176628,N,103:57:59.370117,E,28.968140, 102442.0,141217,0.000000,0,210001696
1:21:57.160751,N,103:57:59.370117,E,28.562744, 102443.0,141217,0.000000,0,210001696
1:21:57.159462,N,103:57:59.370117,E,28.718018, 102444.0,141217,0.000000,0,210001696
1:21:57.153885,N,103:57:59.370117,E,28.544067, 102445.0,141217,0.000000,0,210001696
1:21:57.146587,N,103:57:59.370117,E,28.942627, 102446.0,141217,0.000000,0,210001696
1:21:57.135857,N,103:57:59.370117,E,29.196655, 102447.0,141217,0.000000,0,210001696
1:21:57.131138,N,103:57:59.370117,E,29.953186, 102448.0,141217,0.000000,0,210001696
1:21:57.127274,N,103:57:59.370117,E,29.782410, 102449.0,141217,0.000000,0,210001696
1:21:57.122986,N,103:57:59.370117,E,30.204712, 102450.0,141217,0.000000,0,210001696
1:21:57.119122,N,103:57:59.342651,E,30.784668, 102451.0,141217,0.000000,0,210001696
1:21:57.089508,N,103:57:59.397583,E,31.085510, 102452.0,141217,0.000000,4,-10
1:21:57.022560,N,103:57:59.452515,E,30.763184, 102453.0,141217,0.000000,9,-10
1:21:56.924713,N,103:57:59.534912,E,31.228088, 102454.0,141217,0.000000,10,210001696
1:21:56.815281,N,103:57:59.617310,E,30.721436, 102455.0,141217,0.000000,11,210001696
1:21:56.620445,N,103:57:59.672241,E,31.349976, 102456.0,141217,0.000000,17,210001696
1:21:56.452644,N,103:57:59.672241,E,31.632507, 102457.0,141217,0.000000,18,210157884
1:21:56.267681,N,103:57:59.644775,E,31.646729, 102458.0,141217,0.000000,19,210157884
1:21:56.086578,N,103:57:59.562378,E,31.749329, 102459.0,141217,0.000000,21,210157884
1:21:55.902473,N,103:57:59.370117,E,31.353699, 102500.0,141217,0.000000,25,210157884
1:21:55.693047,N,103:57:59.150391,E,31.787964, 102501.0,141217,0.000000,30,210157884
1:21:55.449287,N,103:57:58.903198,E,30.515564, 102502.0,141217,0.000000,34,210157884
1:21:55.174198,N,103:57:58.683472,E,30.270081, 102503.0,141217,0.000000,33,210157884
1:21:54.927437,N,103:57:58.436279,E,29.524414, 102504.0,141217,0.000000,37,210157884
1:21:54.648914,N,103:57:58.161621,E,29.209534, 102505.0,141217,0.000000,40,210157884
1:21:54.358376,N,103:57:57.886963,E,29.358582, 102506.0,141217,0.000000,42,210157884
1:21:54.061832,N,103:57:57.584839,E,29.029602, 102507.0,141217,0.000000,45,210157884
1:21:53.714645,N,103:57:57.255249,E,28.781311, 102508.0,141217,0.000000,49,210157884
1:21:53.311672,N,103:57:56.870728,E,28.829834, 102509.0,141217,0.000000,55,210157884
1:21:52.907410,N,103:57:56.486206,E,28.449463, 102510.0,141217,0.000000,59,210157884
1:21:52.463665,N,103:57:56.046753,E,27.609741, 102511.0,141217,0.000000,63,210157884
1:21:52.012196,N,103:57:55.634766,E,26.570129, 102512.0,141217,0.000000,66,210157884
1:21:51.570595,N,103:57:55.167847,E,26.150208, 102513.0,141217,0.000000,65,210157884
1:21:51.141441,N,103:57:54.728394,E,25.783691, 102514.0,141217,0.000000,66,210157884
1:21:50.698128,N,103:57:54.288940,E,25.196289, 102515.0,141217,0.000000,67,210157884
1:21:50.238503,N,103:57:53.849487,E,24.402344, 102516.0,141217,0.000000,69,210157884
1:21:49.768581,N,103:57:53.410034,E,24.348938, 102517.0,141217,0.000000,70,210157884
1:21:49.345009,N,103:57:52.970581,E,23.384766, 102518.0,141217,0.000000,70,210157888
1:21:48.876373,N,103:57:52.531128,E,23.265442, 102519.0,141217,0.000000,70,210157888
1:21:48.437347,N,103:57:52.091675,E,22.710144, 102520.0,141217,0.000000,68,210157888
1:21:48.012917,N,103:57:51.652222,E,22.429749, 102521.0,141217,0.000000,68,210157888
1:21:47.591057,N,103:57:51.212769,E,22.186890, 102522.0,141217,0.000000,66,210146420
1:21:47.231857,N,103:57:50.828247,E,16.915771, 102523.0,141217,0.000000,63,210146420
1:21:46.835747,N,103:57:50.416260,E,16.947021, 102524.0,141217,0.000000,63,210146420
1:21:46.446075,N,103:57:50.031738,E,17.003418, 102525.0,141217,0.000000,62,210146420
1:21:46.071426,N,103:57:49.619751,E,17.109375, 102526.0,141217,0.000000,60,210146420
1:21:45.686905,N,103:57:49.262695,E,17.094177, 102527.0,141217,0.000000,60,210146420
1:21:45.298519,N,103:57:48.878174,E,18.137634, 102528.0,141217,0.000000,61,210146420
1:21:44.916573,N,103:57:48.521118,E,18.637390, 102529.0,141217,0.000000,60,210146420
1:21:44.510593,N,103:57:48.109131,E,19.414429, 102530.0,141217,0.000000,61,210146420
1:21:44.089592,N,103:57:47.697144,E,19.942444, 102531.0,141217,0.000000,63,210146420
1:21:43.677177,N,103:57:47.312622,E,20.467957, 102532.0,141217,0.000000,63,210146420
1:21:43.251457,N,103:57:46.873169,E,20.888672, 102533.0,141217,0.000000,66,210146420
1:21:42.809860,N,103:57:46.461182,E,20.460632, 102534.0,141217,0.000000,66,210146420
1:21:42.389717,N,103:57:46.049194,E,20.137695, 102535.0,141217,0.000000,64,210146420
1:21:41.994038,N,103:57:45.664673,E,19.695435, 102536.0,141217,0.000000,62,210146420
1:21:41.604797,N,103:57:45.252686,E,20.108582, 102537.0,141217,0.000000,64,210146428
1:21:41.176071,N,103:57:44.840698,E,19.940369, 102538.0,141217,0.000000,65,210146428
1:21:40.734043,N,103:57:44.373779,E,19.630981, 102539.0,141217,0.000000,69,210146432
1:21:40.271416,N,103:57:43.906860,E,19.784363, 102540.0,141217,0.000000,70,210146432
1:21:39.801491,N,103:57:43.412476,E,21.191528, 102541.0,141217,0.000000,73,210146432
1:21:39.317837,N,103:57:42.945557,E,21.325989, 102542.0,141217,0.000000,75,210146432
1:21:38.829033,N,103:57:42.423706,E,22.987976, 102543.0,141217,0.000000,76,210017092
1:21:38.364685,N,103:57:41.929321,E,23.297546, 102544.0,141217,0.000000,73,210017092
1:21:37.953987,N,103:57:41.517334,E,23.609802, 102545.0,141217,0.000000,66,210017092
1:21:37.608521,N,103:57:41.160278,E,24.090210, 102546.0,141217,0.000000,60,210017092
1:21:37.284508,N,103:57:40.830688,E,23.715576, 102547.0,141217,0.000000,55,210017092
1:21:36.970795,N,103:57:40.501099,E,23.786743, 102548.0,141217,0.000000,54,210017092
1:21:36.928741,N,103:57:40.308838,E,21.700317, 102549.0,141217,0.000000,42,210151640
1:21:36.726181,N,103:57:39.979248,E,20.436218, 102550.0,141217,0.000000,43,210151640
1:21:36.952774,N,103:57:39.484863,E,21.413147, 102551.0,141217,0.000000,48,210151640
1:21:37.003410,N,103:57:39.072876,E,21.852966, 102552.0,141217,0.000000,48,210151640
1:21:37.205544,N,103:57:38.633423,E,25.251221, 102553.0,141217,0.000000,50,210151640
1:21:37.521828,N,103:57:38.221436,E,25.235779, 102554.0,141217,0.000000,53,210151640
1:21:37.855282,N,103:57:37.891846,E,25.610718, 102555.0,141217,0.000000,53,210151640
1:21:38.293018,N,103:57:37.589722,E,24.466064, 102556.0,141217,0.000000,56,210151644
1:21:38.768951,N,103:57:37.260132,E,23.650208, 102557.0,141217,0.000000,59,210151644
1:21:39.245308,N,103:57:36.958008,E,22.882996, 102558.0,141217,0.000000,61,210151644
1:21:39.742699,N,103:57:36.628418,E,23.519531, 102559.0,141217,0.000000,64,210151644
1:21:40.263691,N,103:57:36.271362,E,22.741455, 102600.0,141217,0.000000,67,210151644
1:21:40.791977,N,103:57:35.886841,E,22.671997, 102601.0,141217,0.000000,69,210151644
1:21:41.311256,N,103:57:35.529785,E,23.031006, 102602.0,141217,0.000000,69,210151644
1:21:41.805210,N,103:57:35.145264,E,23.880859, 102603.0,141217,0.000000,69,210151644
1:21:42.282860,N,103:57:34.733276,E,24.245728, 102604.0,141217,0.000000,68,210151644
1:21:42.740765,N,103:57:34.321289,E,23.973145, 102605.0,141217,0.000000,68,210151644
1:21:43.162193,N,103:57:33.854370,E,24.509644, 102606.0,141217,0.000000,68,210151644
1:21:43.587055,N,103:57:33.414917,E,23.707642, 102607.0,141217,0.000000,66,210151644
1:21:44.017925,N,103:57:33.002930,E,22.421814, 102608.0,141217,0.000000,66,210151644
1:21:44.389572,N,103:57:32.590942,E,22.749146, 102609.0,141217,0.000000,63,210151644
1:21:44.791687,N,103:57:32.206421,E,21.071411, 102610.0,141217,0.000000,62,210151644
1:21:45.201530,N,103:57:31.794434,E,18.336060, 102611.0,141217,0.000000,61,210151644
1:21:45.538414,N,103:57:31.437378,E,17.630493, 102612.0,141217,0.000000,60,210151644
1:21:45.895470,N,103:57:31.052856,E,17.425110, 102613.0,141217,0.000000,59,210151644
1:21:46.306602,N,103:57:30.668335,E,16.682129, 102614.0,141217,0.000000,59,210151644
1:21:46.653358,N,103:57:30.256348,E,16.249451, 102615.0,141217,0.000000,60,210153540
1:21:47.008266,N,103:57:29.816895,E,16.213440, 102616.0,141217,0.000000,61,210153540
1:21:47.403946,N,103:57:29.377441,E,17.414063, 102617.0,141217,0.000000,63,210153540
1:21:47.786324,N,103:57:28.937988,E,17.456970, 102618.0,141217,0.000000,64,210153540
1:21:48.226631,N,103:57:28.416138,E,19.326660, 102619.0,141217,0.000000,69,210153540
1:21:48.640766,N,103:57:27.921753,E,19.363098, 102620.0,141217,0.000000,70,210153540
1:21:49.054901,N,103:57:27.317505,E,19.650879, 102621.0,141217,0.000000,75,210153540
1:21:49.469460,N,103:57:26.768188,E,19.622925, 102622.0,141217,0.000000,75,210153540
1:21:49.864712,N,103:57:26.081543,E,18.569519, 102623.0,141217,0.000000,80,210153540
1:21:50.260818,N,103:57:25.449829,E,18.245972, 102624.0,141217,0.000000,82,210153540
1:21:50.663368,N,103:57:24.818115,E,18.501831, 102625.0,141217,0.000000,81,210153540
1:21:50.991669,N,103:57:24.158936,E,18.483276, 102626.0,141217,0.000000,82,210153540
1:21:51.327267,N,103:57:23.527222,E,19.047852, 102627.0,141217,0.000000,79,210153540
1:21:51.668873,N,103:57:22.868042,E,18.738708, 102628.0,141217,0.000000,82,210153540
1:21:52.016914,N,103:57:22.208862,E,18.570435, 102629.0,141217,0.000000,83,210153540
1:21:52.355087,N,103:57:21.522217,E,18.793579, 102630.0,141217,0.000000,84,210153540
1:21:52.706139,N,103:57:20.835571,E,18.878906, 102631.0,141217,0.000000,87,210153540
1:21:53.024567,N,103:57:20.093994,E,18.501709, 102632.0,141217,0.000000,88,210153540
1:21:53.337852,N,103:57:19.379883,E,17.860718, 102633.0,141217,0.000000,85,210153540
1:21:53.648987,N,103:57:18.638306,E,18.198608, 102634.0,141217,0.000000,88,210153540
1:21:53.979435,N,103:57:17.924194,E,18.438416, 102635.0,141217,0.000000,88,210153540
1:21:54.292717,N,103:57:17.155151,E,18.485901, 102636.0,141217,0.000000,89,210153540
1:21:54.529182,N,103:57:16.331177,E,17.581238, 102637.0,141217,0.000000,92,210153540
1:21:54.754059,N,103:57:15.534668,E,19.001770, 102638.0,141217,0.000000,90,210153540
1:21:54.996529,N,103:57:14.738159,E,19.126648, 102639.0,141217,0.000000,90,210153540
1:21:55.190933,N,103:57:14.051514,E,19.818726, 102640.0,141217,0.000000,85,210153540
1:21:55.329552,N,103:57:13.337402,E,19.545044, 102641.0,141217,0.000000,82,210153540
1:21:55.531254,N,103:57:12.678223,E,18.014221, 102642.0,141217,0.000000,79,210153540
1:21:55.757847,N,103:57:12.019043,E,16.789307, 102643.0,141217,0.000000,76,210153540
1:21:55.871143,N,103:57:11.414795,E,17.588745, 102644.0,141217,0.000000,72,210153540
1:21:56.004608,N,103:57:10.810547,E,17.802979, 102645.0,141217,0.000000,70,210153540
1:21:56.140652,N,103:57:10.261230,E,18.039612, 102646.0,141217,0.000000,66,210153540
1:21:56.281845,N,103:57:9.684448,E,17.978333, 102647.0,141217,0.000000,65,210153540
1:21:56.413162,N,103:57:9.135132,E,18.302307, 102648.0,141217,0.000000,66,210153540
1:21:56.552639,N,103:57:8.613281,E,19.126831, 102649.0,141217,0.000000,64,210153540
1:21:56.692970,N,103:57:8.036499,E,19.590271, 102650.0,141217,0.000000,65,210153540
1:21:56.848755,N,103:57:7.459717,E,20.134766, 102651.0,141217,0.000000,66,210153540
1:21:56.989944,N,103:57:6.882935,E,20.450439, 102652.0,141217,0.000000,67,210153540
1:21:57.145729,N,103:57:6.278687,E,21.028564, 102653.0,141217,0.000000,67,210153540
1:21:57.289925,N,103:57:5.674438,E,21.224915, 102654.0,141217,0.000000,67,210153540
1:21:57.421677,N,103:57:5.070190,E,21.633728, 102655.0,141217,0.000000,70,210153540
1:21:57.555573,N,103:57:4.438477,E,21.395081, 102656.0,141217,0.000000,68,210153540
1:21:57.680454,N,103:57:3.834229,E,22.361023, 102657.0,141217,0.000000,68,210153540
1:21:57.826797,N,103:57:3.229980,E,23.059937, 102658.0,141217,0.000000,70,210153540
1:21:57.974426,N,103:57:2.653198,E,22.977905, 102659.0,141217,0.000000,68,210153540
1:21:58.124199,N,103:57:2.048950,E,23.096069, 102700.0,141217,0.000000,67,210153540
1:21:58.231918,N,103:57:1.472168,E,23.838379, 102701.0,141217,0.000000,66,210153540
1:21:58.365383,N,103:57:0.922852,E,23.819214, 102702.0,141217,0.000000,65,210153540
1:21:58.465805,N,103:57:0.373535,E,24.374207, 102703.0,141217,0.000000,64,210153540
1:21:58.593693,N,103:56:59.796753,E,24.408386, 102704.0,141217,0.000000,65,210153540
1:21:58.743469,N,103:56:59.192505,E,24.818665, 102705.0,141217,0.000000,65,210153540
1:21:58.856766,N,103:56:58.615723,E,25.156860, 102706.0,141217,0.000000,65,210153540
1:21:58.940880,N,103:56:58.093872,E,25.010986, 102707.0,141217,0.000000,62,210153540
1:21:59.070480,N,103:56:57.544556,E,24.980225, 102708.0,141217,0.000000,62,210153540
1:21:59.224548,N,103:56:56.995239,E,23.865784, 102709.0,141217,0.000000,64,210153540
1:21:59.318962,N,103:56:56.418457,E,24.568420, 102710.0,141217,0.000000,64,210153540
1:21:59.413376,N,103:56:55.814209,E,23.667664, 102711.0,141217,0.000000,66,210153540
1:21:59.562294,N,103:56:55.237427,E,24.682800, 102712.0,141217,0.000000,66,210153540
1:21:59.746826,N,103:56:54.633179,E,23.428589, 102713.0,141217,0.000000,67,210153540
1:21:59.904755,N,103:56:54.028931,E,23.523254, 102714.0,141217,0.000000,67,210153544
1:22:0.045948,N,103:56:53.424683,E,23.351074, 102715.0,141217,0.000000,68,210153544
1:22:0.143795,N,103:56:52.847900,E,22.840698, 102716.0,141217,0.000000,67,210153544
1:22:0.339918,N,103:56:52.271118,E,21.782959, 102717.0,141217,0.000000,66,210153544
1:22:0.478106,N,103:56:51.694336,E,21.642883, 102718.0,141217,0.000000,66,210153544
1:22:0.593119,N,103:56:51.117554,E,21.910339, 102719.0,141217,0.000000,66,210153544
1:22:0.724869,N,103:56:50.485840,E,21.932861, 102720.0,141217,0.000000,68,210153544
1:22:0.862627,N,103:56:49.881592,E,20.767761, 102721.0,141217,0.000000,68,210153544
1:22:1.046734,N,103:56:49.249878,E,18.903198, 102722.0,141217,0.000000,70,210153544
1:22:1.209383,N,103:56:48.645630,E,19.372559, 102723.0,141217,0.000000,68,210153544
1:22:1.400785,N,103:56:48.041382,E,18.476318, 102724.0,141217,0.000000,69,210153548
1:22:1.564293,N,103:56:47.464600,E,18.470581, 102725.0,141217,0.000000,68,210153548
1:22:1.891737,N,103:56:46.915283,E,20.729370, 102726.0,141217,0.000000,70,210153548
1:22:2.114897,N,103:56:46.311035,E,20.930359, 102727.0,141217,0.000000,71,210153548
1:22:2.409296,N,103:56:45.596924,E,20.899597, 102728.0,141217,0.000000,76,210153548
1:22:2.690821,N,103:56:44.937744,E,21.036194, 102729.0,141217,0.000000,79,210153548
1:22:2.965050,N,103:56:44.251099,E,20.870361, 102730.0,141217,0.000000,80,210153548
1:22:3.203659,N,103:56:43.536987,E,21.002563, 102731.0,141217,0.000000,81,210153548
1:22:3.472309,N,103:56:42.877808,E,21.064331, 102732.0,141217,0.000000,82,210153548
1:22:3.761559,N,103:56:42.163696,E,21.001099, 102733.0,141217,0.000000,83,210153548
1:22:4.172688,N,103:56:41.449585,E,22.110718, 102734.0,141217,0.000000,87,210153548
1:22:4.556351,N,103:56:40.735474,E,22.469971, 102735.0,141217,0.000000,88,210153548
1:22:4.970913,N,103:56:39.993896,E,22.700012, 102736.0,141217,0.000000,91,210153548
1:22:5.383759,N,103:56:39.252319,E,23.767944, 102737.0,141217,0.000000,92,210153548
1:22:5.769138,N,103:56:38.483276,E,26.974243, 102738.0,141217,0.000000,94,210153548
1:22:6.246357,N,103:56:37.769165,E,28.129822, 102739.0,141217,0.000000,93,210153548
1:22:6.681519,N,103:56:37.055054,E,26.985474, 102740.0,141217,0.000000,91,210153548
1:22:7.163029,N,103:56:36.423340,E,28.405090, 102741.0,141217,0.000000,91,210153548
1:22:7.704191,N,103:56:35.791626,E,28.456238, 102742.0,141217,0.000000,90,210153548
1:22:8.231192,N,103:56:35.159912,E,29.756226, 102743.0,141217,0.000000,91,210153552
1:22:8.794670,N,103:56:34.528198,E,28.828735, 102744.0,141217,0.000000,91,210153552
1:22:9.361582,N,103:56:33.951416,E,27.461914, 102745.0,141217,0.000000,90,210153552
1:22:9.943085,N,103:56:33.374634,E,27.181641, 102746.0,141217,0.000000,88,210153552
1:22:10.490685,N,103:56:32.797852,E,27.488647, 102747.0,141217,0.000000,88,210153552
1:22:11.025839,N,103:56:32.248535,E,26.974121, 102748.0,141217,0.000000,87,210153552
1:22:11.580734,N,103:56:31.699219,E,25.875122, 102749.0,141217,0.000000,87,210153552
1:22:12.120609,N,103:56:31.122437,E,25.768250, 102750.0,141217,0.000000,89,210153552
1:22:12.678080,N,103:56:30.545654,E,25.300476, 102751.0,141217,0.000000,88,210153552
1:22:13.223104,N,103:56:29.941406,E,25.523193, 102752.0,141217,0.000000,89,210153552
1:22:13.776283,N,103:56:29.364624,E,24.294678, 102753.0,141217,0.000000,89,210153552
1:22:14.308004,N,103:56:28.760376,E,23.848267, 102754.0,141217,0.000000,89,210153552
1:22:14.834146,N,103:56:28.156128,E,23.882874, 102755.0,141217,0.000000,87,210153556
1:22:15.264587,N,103:56:27.496948,E,23.834778, 102756.0,141217,0.000000,89,210153556
1:22:15.749960,N,103:56:26.892700,E,23.075989, 102757.0,141217,0.000000,88,210153556
1:22:16.193275,N,103:56:26.206055,E,23.596619, 102758.0,141217,0.000000,87,210153556
1:22:16.631012,N,103:56:25.546875,E,23.041382, 102759.0,141217,0.000000,87,210153556
1:22:17.049866,N,103:56:24.860229,E,22.663452, 102800.0,141217,0.000000,89,210153556
1:22:17.467432,N,103:56:24.146118,E,21.895874, 102801.0,141217,0.000000,91,210153556
1:22:17.909031,N,103:56:23.404541,E,21.199402, 102802.0,141217,0.000000,92,210153556
1:22:18.321877,N,103:56:22.635498,E,20.502258, 102803.0,141217,0.000000,93,210153556
1:22:18.726568,N,103:56:21.893921,E,20.327881, 102804.0,141217,0.000000,93,210153556
1:22:19.105082,N,103:56:21.179810,E,20.643066, 102805.0,141217,0.000000,91,210153556
1:22:19.475441,N,103:56:20.465698,E,19.901123, 102806.0,141217,0.000000,90,210153556
1:22:19.842367,N,103:56:19.779053,E,19.458130, 102807.0,141217,0.000000,87,210153556
1:22:20.211439,N,103:56:19.092407,E,19.010193, 102808.0,141217,0.000000,87,210153556
1:22:20.575790,N,103:56:18.405762,E,18.862244, 102809.0,141217,0.000000,87,210153556
1:22:20.921259,N,103:56:17.719116,E,18.713684, 102810.0,141217,0.000000,85,210153556
1:22:21.283035,N,103:56:17.059937,E,19.531311, 102811.0,141217,0.000000,84,210153556
1:22:21.613913,N,103:56:16.455688,E,19.323181, 102812.0,141217,0.000000,81,210153556
1:22:21.951656,N,103:56:15.823975,E,19.565247, 102813.0,141217,0.000000,80,210153556
1:22:22.277813,N,103:56:15.247192,E,19.979858, 102814.0,141217,0.000000,77,210153556
1:22:22.587662,N,103:56:14.670410,E,20.067383, 102815.0,141217,0.000000,74,210153560
1:22:22.895365,N,103:56:14.093628,E,20.494080, 102816.0,141217,0.000000,74,210153560
1:22:23.237400,N,103:56:13.516846,E,20.715637, 102817.0,141217,0.000000,74,210153560
1:22:23.560123,N,103:56:12.967529,E,20.682434, 102818.0,141217,0.000000,72,210153560
1:22:23.900442,N,103:56:12.390747,E,20.598999, 102819.0,141217,0.000000,75,210153560
1:22:24.221449,N,103:56:11.813965,E,21.658813, 102820.0,141217,0.000000,73,210153560
1:22:24.537306,N,103:56:11.237183,E,22.191711, 102821.0,141217,0.000000,72,210153560
1:22:24.864321,N,103:56:10.660400,E,22.765747, 102822.0,141217,0.000000,72,210153560
1:22:25.179319,N,103:56:10.083618,E,22.971680, 102823.0,141217,0.000000,74,210153560
