1:20:7.226229,N,103:55:39.541626,E,17.000000, 194346.0,141217,0.000000,72,-10
1:20:7.129669,N,103:55:38.964844,E,17.000000, 194347.0,141217,0.000000,71,-10
1:20:7.062721,N,103:55:38.360596,E,18.000000, 194348.0,141217,0.000000,68,-10
1:20:6.994057,N,103:55:37.783813,E,20.000000, 194349.0,141217,0.000000,68,210153908
1:20:6.857157,N,103:55:37.179565,E,20.000000, 194350.0,141217,0.000000,67,210153908
1:20:6.750727,N,103:55:36.602783,E,21.000000, 194351.0,141217,0.000000,67,210153908
1:20:6.652451,N,103:55:35.888672,E,21.000000, 194352.0,141217,0.000000,71,210153908
1:20:6.485939,N,103:55:35.147095,E,22.000000, 194353.0,141217,0.000000,75,210153908
1:20:6.325865,N,103:55:34.405518,E,22.000000, 194354.0,141217,0.000000,77,210153908
1:20:6.099272,N,103:55:33.718872,E,22.000000, 194355.0,141217,0.000000,78,210153908
1:20:5.930185,N,103:55:33.004761,E,22.000000, 194356.0,141217,0.000000,77,210153908
1:20:5.737066,N,103:55:32.318115,E,23.000000, 194357.0,141217,0.000000,78,210153908
1:20:5.631065,N,103:55:31.768799,E,21.000000, 194358.0,141217,0.000000,73,210153908
1:20:5.476141,N,103:55:31.164551,E,22.000000, 194359.0,141217,0.000000,72,210153908
1:20:5.284309,N,103:55:30.505371,E,22.000000, 194400.0,141217,0.000000,73,210153908
1:20:5.171871,N,103:55:29.928589,E,21.000000, 194401.0,141217,0.000000,71,210153908
1:20:4.994631,N,103:55:29.351807,E,22.000000, 194402.0,141217,0.000000,72,210153908
1:20:4.757738,N,103:55:28.692627,E,22.000000, 194403.0,141217,0.000000,74,210153908
1:20:4.592514,N,103:55:28.088379,E,23.000000, 194404.0,141217,0.000000,73,210153908
1:20:4.266787,N,103:55:27.401733,E,22.000000, 194405.0,141217,0.000000,75,210153908
1:20:4.066801,N,103:55:26.687622,E,17.000000, 194406.0,141217,0.000000,78,210153908
1:20:3.885269,N,103:55:26.083374,E,17.000000, 194407.0,141217,0.000000,75,210153908
1:20:3.575850,N,103:55:25.424194,E,16.000000, 194408.0,141217,0.000000,78,210153908
1:20:3.277159,N,103:55:24.765015,E,17.000000, 194409.0,141217,0.000000,78,210153908
1:20:2.994347,N,103:55:24.133301,E,18.000000, 194410.0,141217,0.000000,77,210153908
1:20:2.692652,N,103:55:23.529053,E,18.000000, 194411.0,141217,0.000000,77,210153908
1:20:2.380228,N,103:55:22.897339,E,18.000000, 194412.0,141217,0.000000,76,210153908
1:20:2.097845,N,103:55:22.265625,E,19.000000, 194413.0,141217,0.000000,76,210153908
1:20:1.760960,N,103:55:21.606445,E,19.000000, 194414.0,141217,0.000000,77,210153908
1:20:1.441669,N,103:55:21.029663,E,19.000000, 194415.0,141217,0.000000,78,210153908
1:20:1.171303,N,103:55:20.370483,E,19.000000, 194416.0,141217,0.000000,78,210153908
1:20:0.864887,N,103:55:19.738770,E,20.000000, 194417.0,141217,0.000000,78,210153908
1:20:0.518990,N,103:55:19.052124,E,18.000000, 194418.0,141217,0.000000,79,210153908
1:20:0.227165,N,103:55:18.447876,E,18.000000, 194419.0,141217,0.000000,78,210153908
1:19:59.907448,N,103:55:17.843628,E,19.000000, 194420.0,141217,0.000000,78,210153908
1:19:59.557686,N,103:55:17.211914,E,19.000000, 194421.0,141217,0.000000,79,210153908
1:19:59.250412,N,103:55:16.552734,E,19.000000, 194422.0,141217,0.000000,79,210153908
1:19:58.939705,N,103:55:15.921021,E,20.000000, 194423.0,141217,0.000000,79,210153908
1:19:58.644875,N,103:55:15.316772,E,20.000000, 194424.0,141217,0.000000,78,210153908
1:19:58.319149,N,103:55:14.630127,E,20.000000, 194425.0,141217,0.000000,79,210153908
1:19:57.948792,N,103:55:13.970947,E,18.000000, 194426.0,141217,0.000000,82,210153908
1:19:57.634220,N,103:55:13.366699,E,19.000000, 194427.0,141217,0.000000,81,210153908
1:19:57.303772,N,103:55:12.680054,E,19.000000, 194428.0,141217,0.000000,82,210153908
1:19:57.022247,N,103:55:12.020874,E,21.000000, 194429.0,141217,0.000000,81,210153908
1:19:56.742439,N,103:55:11.389160,E,21.000000, 194430.0,141217,0.000000,79,210153908
1:19:56.437740,N,103:55:10.757446,E,22.000000, 194431.0,141217,0.000000,78,210153912
1:19:56.123169,N,103:55:10.153198,E,22.000000, 194432.0,141217,0.000000,78,210153912
1:19:55.828773,N,103:55:9.494019,E,20.000000, 194433.0,141217,0.000000,77,210153912
1:19:55.554543,N,103:55:8.917236,E,20.000000, 194434.0,141217,0.000000,74,210153912
1:19:55.310783,N,103:55:8.395386,E,21.000000, 194435.0,141217,0.000000,72,210153912
1:19:55.031834,N,103:55:7.818604,E,19.000000, 194436.0,141217,0.000000,70,210153912
1:19:54.744301,N,103:55:7.296753,E,19.000000, 194437.0,141217,0.000000,69,210153912
1:19:54.490669,N,103:55:6.747437,E,20.000000, 194438.0,141217,0.000000,68,210153912
1:19:54.340469,N,103:55:6.198120,E,20.000000, 194439.0,141217,0.000000,66,210153912
1:19:54.113876,N,103:55:5.621338,E,21.000000, 194440.0,141217,0.000000,66,210153912
1:19:53.817757,N,103:55:5.044556,E,22.000000, 194441.0,141217,0.000000,68,210153912
1:19:53.560696,N,103:55:4.522705,E,23.000000, 194442.0,141217,0.000000,67,210153912
1:19:53.289471,N,103:55:3.945923,E,24.000000, 194443.0,141217,0.000000,70,210153916
1:19:53.021248,N,103:55:3.396606,E,24.000000, 194444.0,141217,0.000000,68,210153916
1:19:52.722130,N,103:55:2.874756,E,24.000000, 194445.0,141217,0.000000,68,210153916
1:19:52.469788,N,103:55:2.325439,E,24.000000, 194446.0,141217,0.000000,67,210153916
1:19:52.187405,N,103:55:1.776123,E,22.000000, 194447.0,141217,0.000000,68,210153916
1:19:51.912315,N,103:55:1.199341,E,23.000000, 194448.0,141217,0.000000,70,210153916
1:19:51.636803,N,103:55:0.595093,E,23.000000, 194449.0,141217,0.000000,71,210153916
1:19:51.361713,N,103:54:59.990845,E,23.000000, 194450.0,141217,0.000000,71,210153916
1:19:51.087055,N,103:54:59.414063,E,23.000000, 194451.0,141217,0.000000,71,210153916
1:19:50.802956,N,103:54:58.809814,E,23.000000, 194452.0,141217,0.000000,72,210153916
1:19:50.526154,N,103:54:58.233032,E,24.000000, 194453.0,141217,0.000000,71,210153916
1:19:50.242481,N,103:54:57.656250,E,25.000000, 194454.0,141217,0.000000,71,210153916
1:19:49.993141,N,103:54:57.079468,E,25.000000, 194455.0,141217,0.000000,71,210153916
1:19:49.726212,N,103:54:56.475220,E,25.000000, 194456.0,141217,0.000000,72,210153916
1:19:49.463997,N,103:54:55.870972,E,26.000000, 194457.0,141217,0.000000,72,210153916
1:19:49.190197,N,103:54:55.266724,E,24.000000, 194458.0,141217,0.000000,70,210153916
1:19:48.951157,N,103:54:54.717407,E,24.000000, 194459.0,141217,0.000000,69,210153916
1:19:48.676929,N,103:54:54.140625,E,24.000000, 194500.0,141217,0.000000,69,210153916
1:19:48.419868,N,103:54:53.591309,E,24.000000, 194501.0,141217,0.000000,67,210153916
1:19:48.187263,N,103:54:53.041992,E,24.000000, 194502.0,141217,0.000000,66,210153916
1:19:47.955093,N,103:54:52.547607,E,25.000000, 194503.0,141217,0.000000,65,210153916
1:19:47.680862,N,103:54:52.053223,E,24.000000, 194504.0,141217,0.000000,62,210153916
1:19:47.428520,N,103:54:51.503906,E,22.000000, 194505.0,141217,0.000000,63,210153916
1:19:47.231541,N,103:54:51.009521,E,22.000000, 194506.0,141217,0.000000,62,210153916
1:19:46.985634,N,103:54:50.542603,E,21.000000, 194507.0,141217,0.000000,61,210153916
1:19:46.754322,N,103:54:50.048218,E,22.000000, 194508.0,141217,0.000000,61,210153916
1:19:46.514854,N,103:54:49.526367,E,21.000000, 194509.0,141217,0.000000,61,210153916
1:19:46.265518,N,103:54:49.031982,E,21.000000, 194510.0,141217,0.000000,63,210153916
1:19:45.996437,N,103:54:48.537598,E,21.000000, 194511.0,141217,0.000000,63,210153916
1:19:45.756538,N,103:54:47.988281,E,22.000000, 194512.0,141217,0.000000,64,210153916
1:19:45.477161,N,103:54:47.466431,E,21.000000, 194513.0,141217,0.000000,64,210153916
1:19:45.222672,N,103:54:46.944580,E,21.000000, 194514.0,141217,0.000000,64,210153916
1:19:44.979774,N,103:54:46.422729,E,22.000000, 194515.0,141217,0.000000,64,210153916
1:19:44.733009,N,103:54:45.900879,E,21.000000, 194516.0,141217,0.000000,64,210153916
1:19:44.506416,N,103:54:45.406494,E,20.000000, 194517.0,141217,0.000000,64,210153916
1:19:44.267380,N,103:54:44.884644,E,20.000000, 194518.0,141217,0.000000,64,210153916
1:19:44.057091,N,103:54:44.390259,E,19.000000, 194519.0,141217,0.000000,63,210153916
1:19:43.815910,N,103:54:43.868408,E,19.000000, 194520.0,141217,0.000000,64,210153916
1:19:43.550262,N,103:54:43.319092,E,19.000000, 194521.0,141217,0.000000,64,210153916
1:19:43.274746,N,103:54:42.769775,E,20.000000, 194522.0,141217,0.000000,66,210153916
1:19:42.997513,N,103:54:42.220459,E,20.000000, 194523.0,141217,0.000000,66,210153916
1:19:42.701397,N,103:54:41.643677,E,20.000000, 194524.0,141217,0.000000,67,210153916
1:19:42.424164,N,103:54:41.121826,E,20.000000, 194525.0,141217,0.000000,67,210153916
1:19:42.060242,N,103:54:40.572510,E,20.000000, 194526.0,141217,0.000000,68,210153916
1:19:41.765411,N,103:54:40.078125,E,20.000000, 194527.0,141217,0.000000,68,210153916
1:19:41.464149,N,103:54:39.556274,E,21.000000, 194528.0,141217,0.000000,67,210153916
1:19:41.148720,N,103:54:39.006958,E,20.000000, 194529.0,141217,0.000000,66,210153916
1:19:40.885651,N,103:54:38.540039,E,20.000000, 194530.0,141217,0.000000,65,210153916
1:19:40.597260,N,103:54:38.045654,E,20.000000, 194531.0,141217,0.000000,65,210153916
1:19:40.313587,N,103:54:37.551270,E,21.000000, 194532.0,141217,0.000000,64,210153916
1:19:40.004166,N,103:54:37.001953,E,21.000000, 194533.0,141217,0.000000,65,210153916
1:19:39.732086,N,103:54:36.507568,E,22.000000, 194534.0,141217,0.000000,65,210153916
1:19:39.496048,N,103:54:36.068115,E,22.000000, 194535.0,141217,0.000000,61,210153916
1:19:39.137276,N,103:54:35.436401,E,20.000000, 194536.0,141217,0.000000,69,210153916
1:19:38.793098,N,103:54:34.832153,E,19.000000, 194537.0,141217,0.000000,73,210153916
1:19:38.467369,N,103:54:34.255371,E,18.000000, 194538.0,141217,0.000000,73,210153916
1:19:38.151512,N,103:54:33.651123,E,16.000000, 194539.0,141217,0.000000,74,210153916
1:19:37.843380,N,103:54:32.991943,E,13.000000, 194540.0,141217,0.000000,75,210153920
1:19:37.559280,N,103:54:32.360229,E,12.000000, 194541.0,141217,0.000000,75,210153920
1:19:37.289772,N,103:54:31.755981,E,13.000000, 194542.0,141217,0.000000,75,210153920
1:19:37.082062,N,103:54:31.124268,E,14.000000, 194543.0,141217,0.000000,75,210153920
1:19:36.824142,N,103:54:30.465088,E,15.000000, 194544.0,141217,0.000000,75,210153920
1:19:36.538754,N,103:54:29.778442,E,15.000000, 194545.0,141217,0.000000,78,210153920
1:19:36.394127,N,103:54:29.174194,E,13.000000, 194546.0,141217,0.000000,75,210153920
1:19:36.245644,N,103:54:28.542480,E,15.000000, 194547.0,141217,0.000000,75,210153920
1:19:35.999306,N,103:54:27.855835,E,14.000000, 194548.0,141217,0.000000,76,210153920
1:19:35.818207,N,103:54:27.224121,E,14.000000, 194549.0,141217,0.000000,75,210153920
1:19:35.652122,N,103:54:26.564941,E,15.000000, 194550.0,141217,0.000000,75,210153920
1:19:35.458572,N,103:54:25.960693,E,14.000000, 194551.0,141217,0.000000,74,210153920
1:19:35.292061,N,103:54:25.301514,E,13.000000, 194552.0,141217,0.000000,75,210153920
1:19:35.100231,N,103:54:24.642334,E,14.000000, 194553.0,141217,0.000000,75,210153920
1:19:34.952602,N,103:54:24.038086,E,14.000000, 194554.0,141217,0.000000,72,210153920
1:19:34.764633,N,103:54:23.461304,E,13.000000, 194555.0,141217,0.000000,71,210153920
1:19:34.551773,N,103:54:22.802124,E,13.000000, 194556.0,141217,0.000000,72,210153920
1:19:34.333336,N,103:54:22.170410,E,14.000000, 194557.0,141217,0.000000,70,210153920
1:19:34.056530,N,103:54:21.566162,E,15.000000, 194558.0,141217,0.000000,72,210153920
1:19:33.882721,N,103:54:20.961914,E,16.000000, 194559.0,141217,0.000000,72,210153920
1:19:33.726082,N,103:54:20.412598,E,15.000000, 194600.0,141217,0.000000,69,210153920
1:19:33.537682,N,103:54:19.808350,E,16.000000, 194601.0,141217,0.000000,68,210153920
1:19:33.392200,N,103:54:19.204102,E,17.000000, 194602.0,141217,0.000000,68,210153920
1:19:33.242424,N,103:54:18.654785,E,17.000000, 194603.0,141217,0.000000,67,210153920
1:19:33.052742,N,103:54:18.050537,E,17.000000, 194604.0,141217,0.000000,68,210153920
1:19:32.884941,N,103:54:17.501221,E,15.000000, 194605.0,141217,0.000000,67,210153920
1:19:32.709419,N,103:54:16.896973,E,14.000000, 194606.0,141217,0.000000,67,210153920
1:19:32.527027,N,103:54:16.292725,E,13.000000, 194607.0,141217,0.000000,70,210153920
1:19:32.333481,N,103:54:15.688477,E,13.000000, 194608.0,141217,0.000000,70,210153920
1:19:32.015907,N,103:54:14.425049,E,14.000000, 194610.0,141217,0.000000,71,210153920
1:19:31.763563,N,103:54:13.875732,E,14.000000, 194611.0,141217,0.000000,68,210153920
1:19:31.599627,N,103:54:13.271484,E,14.000000, 194612.0,141217,0.000000,68,210153920
1:19:31.402216,N,103:54:12.694702,E,14.000000, 194613.0,141217,0.000000,68,210153920
1:19:31.292782,N,103:54:12.172852,E,15.000000, 194614.0,141217,0.000000,63,210153920
1:19:31.187210,N,103:54:11.733398,E,14.000000, 194615.0,141217,0.000000,59,210153920
1:19:31.137428,N,103:54:11.211548,E,14.000000, 194616.0,141217,0.000000,59,210153920
1:19:31.007824,N,103:54:10.662231,E,13.000000, 194617.0,141217,0.000000,59,210153920
1:19:30.862341,N,103:54:10.140381,E,14.000000, 194618.0,141217,0.000000,59,210153920
1:19:30.751619,N,103:54:9.645996,E,15.000000, 194619.0,141217,0.000000,59,210153920
1:19:30.566654,N,103:54:9.179077,E,14.000000, 194620.0,141217,0.000000,56,210153924
1:19:30.462799,N,103:54:8.684692,E,13.000000, 194621.0,141217,0.000000,57,210153924
1:19:30.391130,N,103:54:8.190308,E,13.000000, 194622.0,141217,0.000000,57,210153924
1:19:30.258093,N,103:54:7.750854,E,13.000000, 194623.0,141217,0.000000,56,210153924
1:19:30.142651,N,103:54:7.256470,E,12.000000, 194624.0,141217,0.000000,56,210153924
1:19:30.031500,N,103:54:6.734619,E,11.000000, 194625.0,141217,0.000000,59,210153924
1:19:29.886446,N,103:54:6.130371,E,11.000000, 194626.0,141217,0.000000,62,210153924
1:19:29.794178,N,103:54:5.553589,E,11.000000, 194627.0,141217,0.000000,63,210153924
1:19:29.728088,N,103:54:5.004272,E,12.000000, 194628.0,141217,0.000000,63,210153924
1:19:29.619513,N,103:54:4.427490,E,12.000000, 194629.0,141217,0.000000,63,210153924
1:19:29.465446,N,103:54:3.768311,E,12.000000, 194630.0,141217,0.000000,67,210153924
1:19:29.350004,N,103:54:3.191528,E,11.000000, 194631.0,141217,0.000000,67,210153924
1:19:29.198513,N,103:54:2.697144,E,9.000000, 194632.0,141217,0.000000,64,210153924
1:19:29.123411,N,103:54:1.983032,E,9.000000, 194633.0,141217,0.000000,68,210153924
1:19:29.010973,N,103:54:1.433716,E,9.000000, 194634.0,141217,0.000000,69,210153924
1:19:28.857336,N,103:54:0.747070,E,8.000000, 194635.0,141217,0.000000,71,210153924
1:19:28.730307,N,103:54:0.060425,E,9.000000, 194636.0,141217,0.000000,72,210153924
1:19:28.570232,N,103:53:59.373779,E,10.000000, 194637.0,141217,0.000000,75,210153924
1:19:28.402433,N,103:53:58.742065,E,10.000000, 194638.0,141217,0.000000,73,210153924
1:19:28.265963,N,103:53:58.110352,E,10.000000, 194639.0,141217,0.000000,72,210153924
1:19:28.204594,N,103:53:57.368774,E,8.000000, 194640.0,141217,0.000000,76,210153924
1:19:28.084002,N,103:53:56.709595,E,9.000000, 194641.0,141217,0.000000,76,210153924
1:19:28.024778,N,103:53:56.105347,E,8.000000, 194642.0,141217,0.000000,74,210153924
1:19:27.888737,N,103:53:55.501099,E,5.000000, 194643.0,141217,0.000000,71,210153924
1:19:27.762136,N,103:53:54.732056,E,5.000000, 194644.0,141217,0.000000,77,210153924
1:19:27.605925,N,103:53:53.963013,E,6.000000, 194645.0,141217,0.000000,79,210153924
1:19:27.476749,N,103:53:53.331299,E,5.000000, 194646.0,141217,0.000000,76,210153924
1:19:27.344999,N,103:53:52.617188,E,5.000000, 194647.0,141217,0.000000,78,210153924
1:19:27.200375,N,103:53:51.930542,E,5.000000, 194648.0,141217,0.000000,78,210153924
1:19:27.065620,N,103:53:51.188965,E,6.000000, 194649.0,141217,0.000000,79,210153924
1:19:26.939449,N,103:53:50.557251,E,6.000000, 194650.0,141217,0.000000,76,210153924
1:19:26.823149,N,103:53:49.788208,E,3.000000, 194651.0,141217,0.000000,79,210153924
1:19:26.652775,N,103:53:48.909302,E,3.000000, 194652.0,141217,0.000000,84,210153924
1:19:26.489267,N,103:53:48.305054,E,5.000000, 194653.0,141217,0.000000,78,210153924
1:19:26.358805,N,103:53:47.645874,E,5.000000, 194654.0,141217,0.000000,75,210153924
1:19:26.175127,N,103:53:47.041626,E,5.000000, 194655.0,141217,0.000000,74,210153924
1:19:26.069555,N,103:53:46.464844,E,5.000000, 194656.0,141217,0.000000,70,210153924
1:19:25.951967,N,103:53:45.860596,E,4.000000, 194657.0,141217,0.000000,70,210153924
1:19:25.808201,N,103:53:45.256348,E,3.000000, 194658.0,141217,0.000000,69,210153924
1:19:25.661001,N,103:53:44.707031,E,4.000000, 194659.0,141217,0.000000,68,210153924
1:19:25.542126,N,103:53:44.102783,E,5.000000, 194700.0,141217,0.000000,66,210153924
1:19:25.414667,N,103:53:43.608398,E,6.000000, 194701.0,141217,0.000000,63,210153924
1:19:25.330982,N,103:53:43.086548,E,4.000000, 194702.0,141217,0.000000,60,210153924
1:19:25.133572,N,103:53:42.152710,E,4.000000, 194704.0,141217,0.000000,59,210153924
1:19:25.052032,N,103:53:41.658325,E,4.000000, 194705.0,141217,0.000000,56,210153924
1:19:24.983797,N,103:53:41.218872,E,5.000000, 194706.0,141217,0.000000,54,210153924
1:19:24.929724,N,103:53:40.806885,E,6.000000, 194707.0,141217,0.000000,51,210153924
1:19:24.788532,N,103:53:40.339966,E,5.000000, 194708.0,141217,0.000000,54,210149644
1:19:24.669228,N,103:53:39.927979,E,5.000000, 194709.0,141217,0.000000,50,210149644
1:19:24.592838,N,103:53:39.488525,E,6.000000, 194710.0,141217,0.000000,50,210149644
1:19:24.440489,N,103:53:38.994141,E,5.000000, 194711.0,141217,0.000000,53,210149644
1:19:24.298868,N,103:53:38.499756,E,6.000000, 194712.0,141217,0.000000,55,210149644
1:19:24.149952,N,103:53:37.950439,E,6.000000, 194713.0,141217,0.000000,57,210149644
1:19:24.024639,N,103:53:37.483521,E,5.000000, 194714.0,141217,0.000000,57,210149644
1:19:23.855982,N,103:53:37.016602,E,5.000000, 194715.0,141217,0.000000,56,210149644
1:19:23.784742,N,103:53:36.522217,E,5.000000, 194716.0,141217,0.000000,57,210149644
1:19:23.630247,N,103:53:35.972900,E,4.000000, 194717.0,141217,0.000000,58,210149644
1:19:23.501501,N,103:53:35.505981,E,4.000000, 194718.0,141217,0.000000,55,210149644
1:19:23.387775,N,103:53:35.093994,E,5.000000, 194719.0,141217,0.000000,54,210149644
1:19:23.257742,N,103:53:34.599609,E,5.000000, 194720.0,141217,0.000000,56,210149644
1:19:23.108826,N,103:53:34.050293,E,6.000000, 194721.0,141217,0.000000,57,210149644
1:19:22.990808,N,103:53:33.583374,E,6.000000, 194722.0,141217,0.000000,54,210149644
1:19:22.881804,N,103:53:33.171387,E,4.000000, 194723.0,141217,0.000000,53,210149644
1:19:22.746620,N,103:53:32.677002,E,6.000000, 194724.0,141217,0.000000,54,210149644
1:19:22.628174,N,103:53:32.237549,E,6.000000, 194725.0,141217,0.000000,53,210149644
1:19:22.427330,N,103:53:31.770630,E,5.000000, 194726.0,141217,0.000000,54,210149644
1:19:22.273693,N,103:53:31.276245,E,5.000000, 194727.0,141217,0.000000,54,210149644
1:19:22.111473,N,103:53:30.891724,E,5.000000, 194728.0,141217,0.000000,53,210149644
1:19:21.928225,N,103:53:30.452271,E,7.000000, 194729.0,141217,0.000000,51,210149644
1:19:21.759567,N,103:53:30.095215,E,6.000000, 194730.0,141217,0.000000,48,210151116
1:19:21.647558,N,103:53:29.765625,E,7.000000, 194731.0,141217,0.000000,45,210151116
1:19:21.523962,N,103:53:29.381104,E,7.000000, 194732.0,141217,0.000000,44,210151116
1:19:21.525679,N,103:53:29.051514,E,8.000000, 194733.0,141217,0.000000,41,210151116
1:19:21.621380,N,103:53:28.749390,E,8.000000, 194734.0,141217,0.000000,38,210151116
1:19:21.699486,N,103:53:28.419800,E,10.000000, 194735.0,141217,0.000000,37,210149648
1:19:21.772013,N,103:53:28.145142,E,10.000000, 194736.0,141217,0.000000,34,210149648
1:19:21.941528,N,103:53:27.870483,E,9.000000, 194737.0,141217,0.000000,36,210149648
1:19:22.156105,N,103:53:27.595825,E,9.000000, 194738.0,141217,0.000000,35,210149648
1:19:22.317896,N,103:53:27.348633,E,10.000000, 194739.0,141217,0.000000,33,210149648
1:19:22.687397,N,103:53:27.073975,E,11.000000, 194740.0,141217,0.000000,40,210149648
1:19:23.059044,N,103:53:26.854248,E,11.000000, 194741.0,141217,0.000000,42,210064688
1:19:23.346148,N,103:53:26.661987,E,12.000000, 194742.0,141217,0.000000,41,210064688
1:19:23.844824,N,103:53:26.634521,E,12.000000, 194743.0,141217,0.000000,44,210064688
1:19:24.504862,N,103:53:26.716919,E,12.000000, 194744.0,141217,0.000000,53,210064688
1:19:25.055895,N,103:53:26.634521,E,13.000000, 194745.0,141217,0.000000,55,210064688
1:19:25.639973,N,103:53:26.524658,E,14.000000, 194746.0,141217,0.000000,58,210064688
1:19:26.120625,N,103:53:26.387329,E,15.000000, 194747.0,141217,0.000000,57,210064688
1:19:26.733885,N,103:53:26.304932,E,15.000000, 194748.0,141217,0.000000,60,210064692
1:19:27.270756,N,103:53:26.222534,E,16.000000, 194749.0,141217,0.000000,61,210064692
1:19:27.818356,N,103:53:26.112671,E,16.000000, 194750.0,141217,0.000000,61,210064692
1:19:28.319607,N,103:53:26.030273,E,15.000000, 194751.0,141217,0.000000,60,210064692
1:19:28.870211,N,103:53:25.947876,E,15.000000, 194752.0,141217,0.000000,60,210064692
1:19:29.428110,N,103:53:25.892944,E,15.000000, 194753.0,141217,0.000000,60,210064692
1:19:29.956398,N,103:53:25.783081,E,15.000000, 194754.0,141217,0.000000,59,210064692
1:19:30.400572,N,103:53:25.728149,E,15.000000, 194755.0,141217,0.000000,57,210064692
1:19:30.918131,N,103:53:25.618286,E,15.000000, 194756.0,141217,0.000000,57,210064692
1:19:31.391058,N,103:53:25.480957,E,15.000000, 194757.0,141217,0.000000,55,210064692
1:19:31.880722,N,103:53:25.371094,E,15.000000, 194758.0,141217,0.000000,54,210064692
1:19:32.324036,N,103:53:25.261230,E,16.000000, 194759.0,141217,0.000000,54,210064692
1:19:32.763062,N,103:53:25.151367,E,17.000000, 194800.0,141217,0.000000,51,210064692
1:19:33.208523,N,103:53:25.014038,E,15.000000, 194801.0,141217,0.000000,51,210064692
1:19:33.631241,N,103:53:24.931641,E,15.000000, 194802.0,141217,0.000000,49,210064692
1:19:33.930359,N,103:53:24.794312,E,14.000000, 194803.0,141217,0.000000,43,210064692
1:19:34.210594,N,103:53:24.711914,E,14.000000, 194804.0,141217,0.000000,39,210064692
