1:21:41.563599,N,103:50:31.649780,E,23.000000, 225036.0,141217,0.000000,38,210158984
1:21:41.900909,N,103:50:31.732178,E,23.000000, 225037.0,141217,0.000000,38,210158984
1:21:42.245522,N,103:50:31.842041,E,23.000000, 225038.0,141217,0.000000,38,210158984
1:21:42.578117,N,103:50:31.951904,E,23.000000, 225039.0,141217,0.000000,39,210158984
1:21:42.914574,N,103:50:32.061768,E,23.000000, 225040.0,141217,0.000000,39,210158984
1:21:43.276348,N,103:50:32.171631,E,22.000000, 225041.0,141217,0.000000,39,210158984
1:21:43.637695,N,103:50:32.281494,E,22.000000, 225042.0,141217,0.000000,41,210158984
1:21:44.013206,N,103:50:32.363892,E,22.000000, 225043.0,141217,0.000000,42,210158984
1:21:44.390430,N,103:50:32.473755,E,22.000000, 225044.0,141217,0.000000,42,210158984
1:21:44.799416,N,103:50:32.556152,E,22.000000, 225045.0,141217,0.000000,43,210158984
1:21:45.182220,N,103:50:32.638550,E,21.000000, 225046.0,141217,0.000000,43,210158984
1:21:45.567169,N,103:50:32.748413,E,21.000000, 225047.0,141217,0.000000,43,210158984
1:21:45.911350,N,103:50:32.830811,E,21.000000, 225048.0,141217,0.000000,40,210158984
1:21:46.260681,N,103:50:32.940674,E,21.000000, 225049.0,141217,0.000000,40,210158984
1:21:46.601429,N,103:50:33.050537,E,21.000000, 225050.0,141217,0.000000,40,210158984
1:21:46.940033,N,103:50:33.160400,E,21.000000, 225051.0,141217,0.000000,40,210158984
1:21:47.287643,N,103:50:33.297729,E,21.000000, 225052.0,141217,0.000000,40,210158984
1:21:47.642982,N,103:50:33.407593,E,22.000000, 225053.0,141217,0.000000,40,210158984
1:21:47.973003,N,103:50:33.544922,E,22.000000, 225054.0,141217,0.000000,40,210158984
1:21:48.287144,N,103:50:33.682251,E,22.000000, 225055.0,141217,0.000000,40,210158984
1:21:48.585835,N,103:50:33.737183,E,22.000000, 225056.0,141217,0.000000,38,210158984
1:21:48.936882,N,103:50:33.847046,E,23.000000, 225057.0,141217,0.000000,37,210157456
1:21:49.239864,N,103:50:33.956909,E,23.000000, 225058.0,141217,0.000000,34,210157456
1:21:49.469460,N,103:50:34.094238,E,23.000000, 225059.0,141217,0.000000,33,210157456
1:21:49.747551,N,103:50:34.231567,E,24.000000, 225100.0,141217,0.000000,33,210157456
1:21:50.020924,N,103:50:34.341431,E,24.000000, 225101.0,141217,0.000000,31,210157456
1:21:50.252666,N,103:50:34.396362,E,24.000000, 225102.0,141217,0.000000,28,210157456
1:21:50.441063,N,103:50:34.451294,E,25.000000, 225103.0,141217,0.000000,25,210157456
1:21:50.612724,N,103:50:34.533691,E,24.000000, 225104.0,141217,0.000000,20,210157456
1:21:50.735035,N,103:50:34.561157,E,24.000000, 225105.0,141217,0.000000,16,210157456
1:21:50.818291,N,103:50:34.588623,E,24.000000, 225106.0,141217,0.000000,11,210157456
1:21:50.894680,N,103:50:34.616089,E,23.000000, 225107.0,141217,0.000000,0,210157456
1:21:50.891247,N,103:50:34.588623,E,22.000000, 225108.0,141217,0.000000,0,210157456
1:21:50.891247,N,103:50:34.533691,E,22.000000, 225109.0,141217,0.000000,0,210157456
1:21:50.883522,N,103:50:34.561157,E,22.000000, 225110.0,141217,0.000000,0,210157456
1:21:50.893822,N,103:50:34.533691,E,22.000000, 225111.0,141217,0.000000,0,210157456
1:21:50.887383,N,103:50:34.506226,E,23.000000, 225112.0,141217,0.000000,0,210157456
1:21:50.884380,N,103:50:34.478760,E,23.000000, 225113.0,141217,0.000000,0,210157456
1:21:50.871933,N,103:50:34.478760,E,24.000000, 225114.0,141217,0.000000,0,210157456
1:21:50.873222,N,103:50:34.451294,E,24.000000, 225115.0,141217,0.000000,0,210157456
1:21:50.871933,N,103:50:34.423828,E,24.000000, 225116.0,141217,0.000000,0,210157456
1:21:50.870647,N,103:50:34.423828,E,24.000000, 225117.0,141217,0.000000,0,210157456
1:21:50.873222,N,103:50:34.423828,E,24.000000, 225118.0,141217,0.000000,0,210157456
1:21:50.873222,N,103:50:34.423828,E,24.000000, 225119.0,141217,0.000000,0,210157456
1:21:50.871933,N,103:50:34.423828,E,24.000000, 225120.0,141217,0.000000,0,210157456
1:21:50.870647,N,103:50:34.423828,E,24.000000, 225121.0,141217,0.000000,0,210157456
1:21:50.871506,N,103:50:34.423828,E,24.000000, 225122.0,141217,0.000000,0,210157456
1:21:50.874939,N,103:50:34.423828,E,24.000000, 225123.0,141217,0.000000,0,210157456
1:21:50.875366,N,103:50:34.423828,E,24.000000, 225124.0,141217,0.000000,0,210157456
1:21:50.875797,N,103:50:34.423828,E,24.000000, 225125.0,141217,0.000000,0,210157456
1:21:50.875366,N,103:50:34.423828,E,24.000000, 225126.0,141217,0.000000,0,210157456
1:21:50.874939,N,103:50:34.451294,E,24.000000, 225127.0,141217,0.000000,0,210157456
1:21:50.874939,N,103:50:34.451294,E,24.000000, 225128.0,141217,0.000000,0,210157456
1:21:50.875366,N,103:50:34.451294,E,24.000000, 225129.0,141217,0.000000,0,210157456
1:21:50.875797,N,103:50:34.451294,E,24.000000, 225130.0,141217,0.000000,0,210157456
1:21:50.876228,N,103:50:34.451294,E,24.000000, 225131.0,141217,0.000000,0,210157456
1:21:50.876656,N,103:50:34.451294,E,24.000000, 225132.0,141217,0.000000,0,210157456
1:21:50.876656,N,103:50:34.451294,E,24.000000, 225133.0,141217,0.000000,0,210157456
1:21:50.876228,N,103:50:34.451294,E,24.000000, 225134.0,141217,0.000000,0,210157456
1:21:50.876228,N,103:50:34.423828,E,24.000000, 225135.0,141217,0.000000,0,210157456
1:21:50.876228,N,103:50:34.423828,E,24.000000, 225136.0,141217,0.000000,0,210157456
1:21:50.875797,N,103:50:34.423828,E,24.000000, 225137.0,141217,0.000000,0,210157456
1:21:50.875797,N,103:50:34.423828,E,24.000000, 225138.0,141217,0.000000,0,210157456
1:21:50.876228,N,103:50:34.423828,E,24.000000, 225139.0,141217,0.000000,0,210157456
1:21:50.876656,N,103:50:34.423828,E,24.000000, 225140.0,141217,0.000000,0,210157456
1:21:50.905411,N,103:50:34.423828,E,25.000000, 225141.0,141217,0.000000,0,210157456
1:21:50.960342,N,103:50:34.423828,E,24.000000, 225142.0,141217,0.000000,3,210157456
1:21:51.060760,N,103:50:34.451294,E,23.000000, 225143.0,141217,0.000000,8,-10
1:21:51.226845,N,103:50:34.423828,E,21.000000, 225144.0,141217,0.000000,12,210057864
1:21:51.423397,N,103:50:34.451294,E,20.000000, 225145.0,141217,0.000000,17,210057864
1:21:51.631966,N,103:50:34.533691,E,20.000000, 225146.0,141217,0.000000,20,210057864
1:21:51.875725,N,103:50:34.616089,E,20.000000, 225147.0,141217,0.000000,24,210057864
1:21:52.097595,N,103:50:34.725952,E,21.000000, 225148.0,141217,0.000000,27,210057868
1:21:52.386417,N,103:50:34.835815,E,20.000000, 225149.0,141217,0.000000,30,210057868
1:21:52.679100,N,103:50:34.973145,E,20.000000, 225150.0,141217,0.000000,32,210057868
1:21:52.975647,N,103:50:35.110474,E,20.000000, 225151.0,141217,0.000000,33,210057868
1:21:53.300941,N,103:50:35.220337,E,19.000000, 225152.0,141217,0.000000,36,210057868
1:21:53.649845,N,103:50:35.357666,E,19.000000, 225153.0,141217,0.000000,37,210057868
1:21:53.985016,N,103:50:35.494995,E,18.000000, 225154.0,141217,0.000000,38,210057868
1:21:54.322327,N,103:50:35.659790,E,18.000000, 225155.0,141217,0.000000,39,210057868
1:21:54.657066,N,103:50:35.852051,E,19.000000, 225156.0,141217,0.000000,40,210057868
1:21:54.992237,N,103:50:35.989380,E,20.000000, 225157.0,141217,0.000000,39,210057868
1:21:55.324829,N,103:50:36.181641,E,19.000000, 225158.0,141217,0.000000,40,210057868
1:21:55.679741,N,103:50:36.373901,E,18.000000, 225159.0,141217,0.000000,42,210057868
1:21:56.026924,N,103:50:36.511230,E,18.000000, 225200.0,141217,0.000000,42,210057868
1:21:56.337631,N,103:50:36.703491,E,17.000000, 225201.0,141217,0.000000,42,210057868
1:21:56.671516,N,103:50:36.895752,E,17.000000, 225202.0,141217,0.000000,42,210057868
1:21:56.986511,N,103:50:37.115479,E,18.000000, 225203.0,141217,0.000000,42,210057868
1:21:57.296791,N,103:50:37.307739,E,18.000000, 225204.0,141217,0.000000,42,210057868
1:21:57.619942,N,103:50:37.527466,E,18.000000, 225205.0,141217,0.000000,42,210057868
1:21:57.918205,N,103:50:37.747192,E,18.000000, 225206.0,141217,0.000000,42,210057868
1:21:58.216038,N,103:50:37.994385,E,19.000000, 225207.0,141217,0.000000,42,210057868
1:21:58.539192,N,103:50:38.241577,E,17.000000, 225208.0,141217,0.000000,43,210057868
1:21:58.853760,N,103:50:38.516235,E,16.000000, 225209.0,141217,0.000000,43,210057868
1:21:59.150307,N,103:50:38.708496,E,16.000000, 225210.0,141217,0.000000,42,210057868
1:21:59.471741,N,103:50:38.955688,E,16.000000, 225211.0,141217,0.000000,43,210057868
1:21:59.816353,N,103:50:39.147949,E,14.000000, 225212.0,141217,0.000000,43,210057868
1:22:0.102596,N,103:50:39.395142,E,17.000000, 225213.0,141217,0.000000,44,210057868
1:22:0.415878,N,103:50:39.614868,E,16.000000, 225214.0,141217,0.000000,44,210057872
1:22:0.744181,N,103:50:39.862061,E,15.000000, 225215.0,141217,0.000000,45,210057872
1:22:1.113253,N,103:50:40.109253,E,14.000000, 225216.0,141217,0.000000,45,210057872
1:22:1.486616,N,103:50:40.301514,E,14.000000, 225217.0,141217,0.000000,45,210057872
1:22:1.845818,N,103:50:40.521240,E,14.000000, 225218.0,141217,0.000000,44,210057872
1:22:2.174120,N,103:50:40.768433,E,14.000000, 225219.0,141217,0.000000,44,210057872
1:22:2.505426,N,103:50:40.960693,E,13.000000, 225220.0,141217,0.000000,44,210057872
1:22:2.835875,N,103:50:41.098022,E,14.000000, 225221.0,141217,0.000000,43,210057876
1:22:3.144436,N,103:50:41.345215,E,15.000000, 225222.0,141217,0.000000,42,210057876
1:22:3.477030,N,103:50:41.564941,E,14.000000, 225223.0,141217,0.000000,43,210057876
1:22:3.793745,N,103:50:41.757202,E,15.000000, 225224.0,141217,0.000000,42,210057876
1:22:4.134493,N,103:50:41.949463,E,15.000000, 225225.0,141217,0.000000,41,210057876
1:22:4.453354,N,103:50:42.141724,E,15.000000, 225226.0,141217,0.000000,41,210057876
1:22:4.781656,N,103:50:42.279053,E,15.000000, 225227.0,141217,0.000000,40,210057876
1:22:5.106955,N,103:50:42.416382,E,15.000000, 225228.0,141217,0.000000,40,210057876
1:22:5.469589,N,103:50:42.526245,E,16.000000, 225229.0,141217,0.000000,42,210057876
1:22:5.827932,N,103:50:42.636108,E,18.000000, 225230.0,141217,0.000000,42,210057876
1:22:6.190996,N,103:50:42.773438,E,18.000000, 225231.0,141217,0.000000,42,210057876
1:22:6.557922,N,103:50:42.855835,E,18.000000, 225232.0,141217,0.000000,42,210057876
1:22:6.947594,N,103:50:42.965698,E,18.000000, 225233.0,141217,0.000000,42,210057876
1:22:7.303362,N,103:50:43.048096,E,19.000000, 225234.0,141217,0.000000,42,210057876
1:22:7.682734,N,103:50:43.130493,E,19.000000, 225235.0,141217,0.000000,42,210057876
1:22:8.077984,N,103:50:43.212891,E,18.000000, 225236.0,141217,0.000000,43,210057876
1:22:8.468943,N,103:50:43.240356,E,19.000000, 225237.0,141217,0.000000,43,210057876
1:22:8.865480,N,103:50:43.322754,E,19.000000, 225238.0,141217,0.000000,45,210057876
1:22:9.274464,N,103:50:43.377686,E,20.000000, 225239.0,141217,0.000000,45,210057884
1:22:9.694605,N,103:50:43.432617,E,20.000000, 225240.0,141217,0.000000,46,210057884
1:22:10.116892,N,103:50:43.460083,E,21.000000, 225241.0,141217,0.000000,46,210057884
1:22:10.546045,N,103:50:43.515015,E,21.000000, 225242.0,141217,0.000000,46,210057884
1:22:10.971766,N,103:50:43.542480,E,22.000000, 225243.0,141217,0.000000,46,210057884
1:22:11.400919,N,103:50:43.597412,E,23.000000, 225244.0,141217,0.000000,46,210057884
1:22:11.832647,N,103:50:43.597412,E,23.000000, 225245.0,141217,0.000000,46,210057884
1:22:12.265663,N,103:50:43.597412,E,24.000000, 225246.0,141217,0.000000,47,210057884
1:22:12.676363,N,103:50:43.652344,E,25.000000, 225247.0,141217,0.000000,46,210057884
1:22:13.099079,N,103:50:43.652344,E,25.000000, 225248.0,141217,0.000000,46,210057884
1:22:13.543682,N,103:50:43.652344,E,25.000000, 225249.0,141217,0.000000,48,210057884
1:22:13.991718,N,103:50:43.624878,E,26.000000, 225250.0,141217,0.000000,47,210057884
1:22:14.452629,N,103:50:43.569946,E,26.000000, 225251.0,141217,0.000000,48,210057884
1:22:14.889507,N,103:50:43.542480,E,26.000000, 225252.0,141217,0.000000,47,210057884
1:22:15.328102,N,103:50:43.515015,E,25.000000, 225253.0,141217,0.000000,49,210057884
1:22:15.756826,N,103:50:43.487549,E,25.000000, 225254.0,141217,0.000000,47,210057884
1:22:16.183834,N,103:50:43.432617,E,26.000000, 225255.0,141217,0.000000,49,210057884
1:22:16.609983,N,103:50:43.405151,E,26.000000, 225256.0,141217,0.000000,47,210057884
1:22:17.009954,N,103:50:43.322754,E,26.000000, 225257.0,141217,0.000000,46,210057884
1:22:17.457561,N,103:50:43.267822,E,26.000000, 225258.0,141217,0.000000,48,210057884
1:22:17.883282,N,103:50:43.185425,E,27.000000, 225259.0,141217,0.000000,48,210057884
1:22:18.346767,N,103:50:43.157959,E,28.000000, 225300.0,141217,0.000000,49,210057884
1:22:18.805532,N,103:50:43.103027,E,27.000000, 225301.0,141217,0.000000,49,210158328
1:22:19.264297,N,103:50:43.075562,E,27.000000, 225302.0,141217,0.000000,50,210158328
1:22:19.737654,N,103:50:43.020630,E,27.000000, 225303.0,141217,0.000000,50,210158328
1:22:20.197706,N,103:50:42.993164,E,28.000000, 225304.0,141217,0.000000,50,210158328
1:22:20.599823,N,103:50:42.938232,E,27.000000, 225305.0,141217,0.000000,48,210158328
1:22:21.028547,N,103:50:42.910767,E,26.000000, 225306.0,141217,0.000000,47,210158328
1:22:21.460276,N,103:50:42.855835,E,25.000000, 225307.0,141217,0.000000,47,210158328
1:22:21.867971,N,103:50:42.828369,E,25.000000, 225308.0,141217,0.000000,46,210158328
1:22:22.283392,N,103:50:42.773438,E,25.000000, 225309.0,141217,0.000000,46,210158328
1:22:22.711687,N,103:50:42.718506,E,24.000000, 225310.0,141217,0.000000,47,210158328
1:22:23.145561,N,103:50:42.663574,E,24.000000, 225311.0,141217,0.000000,49,210158328
1:22:23.585014,N,103:50:42.636108,E,23.000000, 225312.0,141217,0.000000,48,210158328
1:22:24.027901,N,103:50:42.553711,E,24.000000, 225313.0,141217,0.000000,49,210158328
1:22:24.484091,N,103:50:42.498779,E,22.000000, 225314.0,141217,0.000000,49,210158328
1:22:24.929981,N,103:50:42.443848,E,21.000000, 225315.0,141217,0.000000,49,210158328
1:22:25.373726,N,103:50:42.443848,E,21.000000, 225316.0,141217,0.000000,49,210158328
1:22:25.833778,N,103:50:42.361450,E,21.000000, 225317.0,141217,0.000000,49,210158328
1:22:26.277523,N,103:50:42.361450,E,20.000000, 225318.0,141217,0.000000,49,210158328
1:22:26.747875,N,103:50:42.279053,E,20.000000, 225319.0,141217,0.000000,50,210158328
1:22:27.197199,N,103:50:42.224121,E,21.000000, 225320.0,141217,0.000000,50,210158328
1:22:27.664976,N,103:50:42.169189,E,20.000000, 225321.0,141217,0.000000,50,210158328
1:22:28.125887,N,103:50:42.086792,E,20.000000, 225322.0,141217,0.000000,50,210158328
1:22:28.580790,N,103:50:42.031860,E,20.000000, 225323.0,141217,0.000000,50,210158328
1:22:29.030113,N,103:50:41.976929,E,20.000000, 225324.0,141217,0.000000,50,210158328
1:22:29.488878,N,103:50:41.894531,E,20.000000, 225325.0,141217,0.000000,50,210158328
1:22:29.921465,N,103:50:41.867065,E,19.000000, 225326.0,141217,0.000000,50,210158328
1:22:30.359201,N,103:50:41.812134,E,19.000000, 225327.0,141217,0.000000,49,210158328
1:22:30.784063,N,103:50:41.784668,E,18.000000, 225328.0,141217,0.000000,47,210158328
1:22:31.190472,N,103:50:41.784668,E,17.000000, 225329.0,141217,0.000000,47,210158328
1:22:31.623917,N,103:50:41.757202,E,17.000000, 225330.0,141217,0.000000,47,210158328
1:22:32.042770,N,103:50:41.729736,E,16.000000, 225331.0,141217,0.000000,47,210158328
1:22:32.446602,N,103:50:41.674805,E,16.000000, 225332.0,141217,0.000000,46,210158328
1:22:32.869751,N,103:50:41.619873,E,16.000000, 225333.0,141217,0.000000,46,210158328
1:22:33.281307,N,103:50:41.564941,E,16.000000, 225334.0,141217,0.000000,44,210158328
1:22:33.681278,N,103:50:41.510010,E,15.000000, 225335.0,141217,0.000000,44,210158328
1:22:34.072235,N,103:50:41.455078,E,14.000000, 225336.0,141217,0.000000,44,210158328
1:22:34.452469,N,103:50:41.427612,E,14.000000, 225337.0,141217,0.000000,42,210158328
1:22:34.813812,N,103:50:41.372681,E,14.000000, 225338.0,141217,0.000000,41,210158328
1:22:35.161430,N,103:50:41.317749,E,14.000000, 225339.0,141217,0.000000,41,210158328
1:22:35.482006,N,103:50:41.290283,E,13.000000, 225340.0,141217,0.000000,38,210158328
1:22:35.787994,N,103:50:41.235352,E,12.000000, 225341.0,141217,0.000000,37,210158328
1:22:36.087112,N,103:50:41.207886,E,11.000000, 225342.0,141217,0.000000,34,210158328
1:22:36.336021,N,103:50:41.180420,E,10.000000, 225343.0,141217,0.000000,31,210158328
1:22:36.591797,N,103:50:41.180420,E,10.000000, 225344.0,141217,0.000000,28,210158328
1:22:36.785774,N,103:50:41.180420,E,10.000000, 225345.0,141217,0.000000,25,210158328
1:22:37.014942,N,103:50:41.152954,E,10.000000, 225346.0,141217,0.000000,25,210158332
1:22:37.196903,N,103:50:41.152954,E,10.000000, 225347.0,141217,0.000000,21,210158332
1:22:37.336380,N,103:50:41.125488,E,9.000000, 225348.0,141217,0.000000,18,210158332
1:22:37.451393,N,103:50:41.125488,E,9.000000, 225349.0,141217,0.000000,15,210158332
1:22:37.505894,N,103:50:41.098022,E,10.000000, 225350.0,141217,0.000000,11,210158332
1:22:37.493877,N,103:50:41.098022,E,9.000000, 225351.0,141217,0.000000,0,210158332
1:22:37.476711,N,103:50:41.098022,E,8.000000, 225352.0,141217,0.000000,0,210158332
1:22:37.488728,N,103:50:41.125488,E,7.000000, 225353.0,141217,0.000000,0,210158332
1:22:37.490875,N,103:50:41.125488,E,7.000000, 225354.0,141217,0.000000,0,210158332
1:22:37.474995,N,103:50:41.098022,E,8.000000, 225355.0,141217,0.000000,0,210158332
1:22:37.481430,N,103:50:41.098022,E,8.000000, 225356.0,141217,0.000000,0,210158332
1:22:37.487442,N,103:50:41.098022,E,8.000000, 225357.0,141217,0.000000,0,210158332
1:22:37.500313,N,103:50:41.070557,E,7.000000, 225358.0,141217,0.000000,0,210158332
1:22:37.519196,N,103:50:41.043091,E,7.000000, 225359.0,141217,0.000000,0,210158332
1:22:37.512760,N,103:50:41.015625,E,8.000000, 225400.0,141217,0.000000,0,210158332
1:22:37.511475,N,103:50:41.015625,E,8.000000, 225401.0,141217,0.000000,0,210158332
1:22:37.508896,N,103:50:41.043091,E,8.000000, 225402.0,141217,0.000000,0,210158332
1:22:37.496880,N,103:50:41.043091,E,7.000000, 225403.0,141217,0.000000,0,210158332
1:22:37.499027,N,103:50:41.015625,E,7.000000, 225404.0,141217,0.000000,0,210158332
1:22:37.507610,N,103:50:41.015625,E,7.000000, 225405.0,141217,0.000000,0,210158332
1:22:37.517910,N,103:50:41.015625,E,8.000000, 225406.0,141217,0.000000,0,210158332
1:22:37.525208,N,103:50:41.015625,E,9.000000, 225407.0,141217,0.000000,0,210158332
1:22:37.531212,N,103:50:41.015625,E,10.000000, 225408.0,141217,0.000000,0,210158332
1:22:37.538940,N,103:50:41.015625,E,10.000000, 225409.0,141217,0.000000,0,210158332
1:22:37.542374,N,103:50:41.015625,E,10.000000, 225410.0,141217,0.000000,0,210158332
1:22:37.543228,N,103:50:41.015625,E,10.000000, 225411.0,141217,0.000000,0,210158332
1:22:37.544945,N,103:50:41.015625,E,10.000000, 225412.0,141217,0.000000,0,210158332
1:22:37.545376,N,103:50:41.015625,E,10.000000, 225413.0,141217,0.000000,0,210158332
1:22:37.545376,N,103:50:41.015625,E,10.000000, 225414.0,141217,0.000000,0,210158332
1:22:37.545807,N,103:50:41.015625,E,11.000000, 225415.0,141217,0.000000,0,210158332
1:22:37.545807,N,103:50:41.015625,E,11.000000, 225416.0,141217,0.000000,0,210158332
1:22:37.545807,N,103:50:41.015625,E,11.000000, 225417.0,141217,0.000000,0,210158332
1:22:37.546234,N,103:50:41.015625,E,11.000000, 225418.0,141217,0.000000,0,210158332
1:22:37.546661,N,103:50:41.015625,E,11.000000, 225419.0,141217,0.000000,0,210158332
1:22:37.546661,N,103:50:41.015625,E,11.000000, 225420.0,141217,0.000000,0,210158332
1:22:37.546661,N,103:50:41.015625,E,11.000000, 225421.0,141217,0.000000,0,210158332
1:22:37.547092,N,103:50:41.015625,E,11.000000, 225422.0,141217,0.000000,0,210158332
1:22:37.547092,N,103:50:41.015625,E,11.000000, 225423.0,141217,0.000000,0,210158332
1:22:37.547092,N,103:50:41.015625,E,11.000000, 225424.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225425.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225426.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225427.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225428.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225429.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225430.0,141217,0.000000,0,210158332
1:22:37.547523,N,103:50:41.015625,E,11.000000, 225431.0,141217,0.000000,0,210158332
1:22:37.547951,N,103:50:41.015625,E,11.000000, 225432.0,141217,0.000000,0,210158332
1:22:37.548378,N,103:50:41.015625,E,11.000000, 225433.0,141217,0.000000,0,210158332
1:22:37.548378,N,103:50:41.015625,E,11.000000, 225434.0,141217,0.000000,0,210158332
1:22:37.548809,N,103:50:41.015625,E,11.000000, 225435.0,141217,0.000000,0,210158332
1:22:37.548809,N,103:50:41.015625,E,11.000000, 225436.0,141217,0.000000,0,210158332
1:22:37.548809,N,103:50:41.015625,E,11.000000, 225437.0,141217,0.000000,0,210158332
1:22:37.549240,N,103:50:41.015625,E,11.000000, 225438.0,141217,0.000000,0,210158332
1:22:37.549240,N,103:50:41.015625,E,11.000000, 225439.0,141217,0.000000,0,210158332
1:22:37.549667,N,103:50:41.015625,E,11.000000, 225440.0,141217,0.000000,0,210158332
1:22:37.549667,N,103:50:41.015625,E,11.000000, 225441.0,141217,0.000000,0,210158332
1:22:37.550526,N,103:50:41.015625,E,11.000000, 225442.0,141217,0.000000,0,210158332
1:22:37.550526,N,103:50:41.015625,E,11.000000, 225443.0,141217,0.000000,0,210158332
1:22:37.550957,N,103:50:41.015625,E,11.000000, 225444.0,141217,0.000000,0,210158332
1:22:37.550526,N,103:50:41.015625,E,11.000000, 225445.0,141217,0.000000,0,210158332
1:22:37.585716,N,103:50:41.015625,E,12.000000, 225446.0,141217,0.000000,0,210158332
1:22:37.635071,N,103:50:41.015625,E,11.000000, 225447.0,141217,0.000000,0,210158332
1:22:37.686996,N,103:50:41.015625,E,10.000000, 225448.0,141217,0.000000,3,210158332
1:22:37.750938,N,103:50:40.988159,E,11.000000, 225449.0,141217,0.000000,4,-10
1:22:37.821320,N,103:50:40.988159,E,11.000000, 225450.0,141217,0.000000,3,210158332
1:22:37.871964,N,103:50:40.988159,E,11.000000, 225451.0,141217,0.000000,0,210158332
1:22:37.902863,N,103:50:40.988159,E,11.000000, 225452.0,141217,0.000000,0,210158332
1:22:37.911873,N,103:50:40.960693,E,11.000000, 225453.0,141217,0.000000,0,210158332
1:22:37.921314,N,103:50:40.933228,E,10.000000, 225454.0,141217,0.000000,0,210158332
1:22:37.928181,N,103:50:40.905762,E,10.000000, 225455.0,141217,0.000000,0,210158332
1:22:37.929897,N,103:50:40.905762,E,10.000000, 225456.0,141217,0.000000,0,210158332
1:22:37.935478,N,103:50:40.878296,E,9.000000, 225457.0,141217,0.000000,0,210158332
1:22:37.943199,N,103:50:40.878296,E,9.000000, 225458.0,141217,0.000000,0,210158332
1:22:37.948349,N,103:50:40.878296,E,8.000000, 225459.0,141217,0.000000,0,210158332
1:22:37.947495,N,103:50:40.878296,E,9.000000, 225500.0,141217,0.000000,0,210158332
1:22:37.938480,N,103:50:40.878296,E,9.000000, 225501.0,141217,0.000000,0,210158332
1:22:37.933331,N,103:50:40.878296,E,8.000000, 225502.0,141217,0.000000,0,210158332
1:22:37.925606,N,103:50:40.878296,E,8.000000, 225503.0,141217,0.000000,0,210158332
1:22:37.923889,N,103:50:40.878296,E,9.000000, 225504.0,141217,0.000000,0,210158332
1:22:37.925179,N,103:50:40.878296,E,9.000000, 225505.0,141217,0.000000,0,210158332
1:22:37.924747,N,103:50:40.878296,E,9.000000, 225506.0,141217,0.000000,0,210158332
1:22:37.925179,N,103:50:40.878296,E,9.000000, 225507.0,141217,0.000000,0,210158332
1:22:37.925179,N,103:50:40.878296,E,9.000000, 225508.0,141217,0.000000,0,210158332
1:22:37.937195,N,103:50:40.878296,E,8.000000, 225509.0,141217,0.000000,0,210158332
1:22:37.972813,N,103:50:40.878296,E,8.000000, 225510.0,141217,0.000000,0,210158332
1:22:38.008003,N,103:50:40.878296,E,9.000000, 225511.0,141217,0.000000,0,210158332
1:22:38.024742,N,103:50:40.878296,E,9.000000, 225512.0,141217,0.000000,0,210158332
1:22:38.027313,N,103:50:40.878296,E,10.000000, 225513.0,141217,0.000000,0,210158332
1:22:38.031609,N,103:50:40.850830,E,9.000000, 225514.0,141217,0.000000,0,210158332
1:22:38.033752,N,103:50:40.850830,E,10.000000, 225515.0,141217,0.000000,0,210158332
1:22:38.023880,N,103:50:40.850830,E,9.000000, 225516.0,141217,0.000000,0,210158332
1:22:37.999847,N,103:50:40.850830,E,9.000000, 225517.0,141217,0.000000,0,210158332
1:22:38.003712,N,103:50:40.850830,E,9.000000, 225518.0,141217,0.000000,0,210158332
1:22:38.003281,N,103:50:40.850830,E,9.000000, 225519.0,141217,0.000000,0,210158332
1:22:38.004570,N,103:50:40.850830,E,10.000000, 225520.0,141217,0.000000,0,210158332
1:22:38.007145,N,103:50:40.850830,E,10.000000, 225521.0,141217,0.000000,0,210158332
1:22:38.009293,N,103:50:40.850830,E,10.000000, 225522.0,141217,0.000000,0,210158332
1:22:38.011436,N,103:50:40.850830,E,10.000000, 225523.0,141217,0.000000,0,210158332
1:22:38.013153,N,103:50:40.850830,E,10.000000, 225524.0,141217,0.000000,0,210158332
1:22:38.013580,N,103:50:40.850830,E,10.000000, 225525.0,141217,0.000000,0,210158332
1:22:38.014011,N,103:50:40.850830,E,10.000000, 225526.0,141217,0.000000,0,210158332
1:22:38.014011,N,103:50:40.850830,E,10.000000, 225527.0,141217,0.000000,0,210158332
1:22:38.014011,N,103:50:40.850830,E,10.000000, 225528.0,141217,0.000000,0,210158332
1:22:38.014442,N,103:50:40.850830,E,10.000000, 225529.0,141217,0.000000,0,210158332
1:22:38.014870,N,103:50:40.850830,E,10.000000, 225530.0,141217,0.000000,0,210158332
1:22:38.014870,N,103:50:40.850830,E,10.000000, 225531.0,141217,0.000000,0,210158332
1:22:38.015297,N,103:50:40.850830,E,10.000000, 225532.0,141217,0.000000,0,210158332
