-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084737.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084739.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084741.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084743.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084745.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084746.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084748.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084749.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084751.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084753.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084755.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084757.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084759.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084801.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084803.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084805.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084807.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084809.0,141217,0.000000,0,-10
-6:-54:-1.404533,S,107:36:46.933594,E,787.700012, 084810.0,141217,0.000000,0,-10
-6:-54:-1.272354,S,107:36:46.713867,E,785.200012, 084812.0,141217,0.000000,7,-10
-6:-54:-1.248322,S,107:36:46.604004,E,784.799988, 084813.0,141217,0.000000,8,-10
-6:-54:-1.200256,S,107:36:46.356812,E,784.200012, 084815.0,141217,0.000000,11,-10
-6:-54:-1.140175,S,107:36:46.109619,E,783.799988, 084817.0,141217,0.000000,12,-10
-6:-54:-1.044044,S,107:36:45.834961,E,782.900024, 084819.0,141217,0.000000,15,-10
-6:-54:-0.870667,S,107:36:45.560303,E,782.200012, 084821.0,141217,0.000000,15,-10
-6:-54:-0.587425,S,107:36:45.368042,E,781.500000, 084823.0,141217,0.000000,16,-10
-6:-54:-0.305901,S,107:36:45.313110,E,780.400024, 084825.0,141217,0.000000,16,-10
-6:-54:-0.161705,S,107:36:45.340576,E,779.799988, 084826.0,141217,0.000000,14,-10
-6:-54:-0.012360,S,107:36:45.340576,E,779.099976, 084827.0,141217,0.000000,17,-10
-6:-53:-59.723969,S,107:36:45.395508,E,778.299988, 084829.0,141217,0.000000,15,-10
-6:-53:-59.490509,S,107:36:45.450439,E,777.200012, 084831.0,141217,0.000000,13,-10
-6:-53:-59.351463,S,107:36:45.477905,E,776.299988, 084833.0,141217,0.000000,8,-10
-6:-53:-59.310265,S,107:36:45.505371,E,776.200012, 084834.0,141217,0.000000,7,-10
-6:-53:-59.291382,S,107:36:45.532837,E,775.500000, 084836.0,141217,0.000000,0,-10
-6:-53:-59.286232,S,107:36:45.532837,E,774.599976, 084837.0,141217,0.000000,0,-10
-6:-53:-59.267349,S,107:36:45.532837,E,775.000000, 084839.0,141217,0.000000,0,-10
-6:-53:-59.267349,S,107:36:45.532837,E,775.000000, 084841.0,141217,0.000000,0,-10
-6:-53:-59.178085,S,107:36:45.560303,E,772.799988, 084843.0,141217,0.000000,0,-10
-6:-53:-59.069939,S,107:36:45.587769,E,771.900024, 084845.0,141217,0.000000,3,-10
-6:-53:-58.944626,S,107:36:45.587769,E,771.200012, 084847.0,141217,0.000000,3,-10
-6:-53:-58.752365,S,107:36:45.587769,E,770.599976, 084849.0,141217,0.000000,8,-10
-6:-53:-58.500023,S,107:36:45.587769,E,770.099976, 084851.0,141217,0.000000,10,-10
-6:-53:-58.230515,S,107:36:45.642700,E,769.500000, 084853.0,141217,0.000000,11,-10
-6:-53:-57.930107,S,107:36:45.642700,E,768.299988, 084855.0,141217,0.000000,14,-10
-6:-53:-57.564468,S,107:36:45.642700,E,768.299988, 084857.0,141217,0.000000,17,-10
-6:-53:-57.179947,S,107:36:45.615234,E,767.700012, 084859.0,141217,0.000000,17,-10
-6:-53:-56.879539,S,107:36:45.505371,E,766.799988, 084901.0,141217,0.000000,17,-10
-6:-53:-56.699295,S,107:36:45.313110,E,765.799988, 084903.0,141217,0.000000,17,-10
-6:-53:-56.615181,S,107:36:45.010986,E,765.000000, 084905.0,141217,0.000000,19,-10
-6:-53:-56.561966,S,107:36:44.544067,E,764.200012, 084907.0,141217,0.000000,22,-10
-6:-53:-56.532784,S,107:36:44.077148,E,763.700012, 084909.0,141217,0.000000,25,-10
-6:-53:-56.496735,S,107:36:43.582764,E,763.200012, 084911.0,141217,0.000000,23,-10
-6:-53:-56.436653,S,107:36:43.143311,E,762.299988, 084913.0,141217,0.000000,22,-10
-6:-53:-56.376572,S,107:36:42.813721,E,761.700012, 084915.0,141217,0.000000,20,-10
-6:-53:-56.340523,S,107:36:42.539063,E,761.000000, 084917.0,141217,0.000000,15,-10
-6:-53:-56.340523,S,107:36:42.319336,E,760.200012, 084919.0,141217,0.000000,14,-10
-6:-53:-56.309624,S,107:36:42.099609,E,759.599976, 084921.0,141217,0.000000,15,-10
-6:-53:-56.285591,S,107:36:41.879883,E,759.099976, 084923.0,141217,0.000000,14,-10
-6:-53:-56.213493,S,107:36:41.605225,E,758.799988, 084925.0,141217,0.000000,14,-10
-6:-53:-56.124229,S,107:36:41.303101,E,758.299988, 084927.0,141217,0.000000,19,-10
-6:-53:-56.064148,S,107:36:41.083374,E,758.299988, 084928.0,141217,0.000000,22,-10
-6:-53:-55.914803,S,107:36:40.506592,E,759.000000, 084930.0,141217,0.000000,27,-10
-6:-53:-55.818672,S,107:36:40.204468,E,759.200012, 084931.0,141217,0.000000,29,-10
-6:-53:-55.638428,S,107:36:39.682617,E,760.099976, 084933.0,141217,0.000000,30,-10
-6:-53:-55.518265,S,107:36:39.407959,E,760.400024, 084934.0,141217,0.000000,30,-10
-6:-53:-55.326004,S,107:36:38.858643,E,760.299988, 084936.0,141217,0.000000,31,-10
-6:-53:-55.224724,S,107:36:38.583984,E,760.500000, 084937.0,141217,0.000000,31,-10
-6:-53:-54.989548,S,107:36:38.034668,E,760.400024, 084939.0,141217,0.000000,31,-10
-6:-53:-54.768105,S,107:36:37.485352,E,760.200012, 084941.0,141217,0.000000,32,-10
-6:-53:-54.587860,S,107:36:36.963501,E,760.000000, 084943.0,141217,0.000000,30,-10
-6:-53:-54.438515,S,107:36:36.469116,E,759.700012, 084945.0,141217,0.000000,27,-10
-6:-53:-54.371567,S,107:36:36.249390,E,759.500000, 084946.0,141217,0.000000,27,-10
-6:-53:-54.215355,S,107:36:35.892334,E,759.099976, 084948.0,141217,0.000000,24,-10
-6:-53:-54.143257,S,107:36:35.700073,E,758.900024, 084949.0,141217,0.000000,21,-10
-6:-53:-54.036827,S,107:36:35.452881,E,758.200012, 084951.0,141217,0.000000,14,-10
-6:-53:-53.988762,S,107:36:35.315552,E,758.099976, 084953.0,141217,0.000000,11,-10
-6:-53:-53.981895,S,107:36:35.233154,E,757.799988, 084955.0,141217,0.000000,0,-10
-6:-53:-53.969879,S,107:36:35.233154,E,757.700012, 084957.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 084959.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085001.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085003.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085005.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085007.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085009.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085011.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085013.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085015.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085017.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085019.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085021.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085022.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085024.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085025.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085027.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085029.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085031.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085033.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085035.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085037.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085039.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085041.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085043.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085045.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085047.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085049.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085051.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085052.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085054.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085055.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085057.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085059.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085101.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085103.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085105.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085107.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085109.0,141217,0.000000,0,-10
-6:-53:-53.964729,S,107:36:35.233154,E,757.599976, 085111.0,141217,0.000000,0,-10
-6:-53:-53.808517,S,107:36:34.985962,E,754.299988, 085113.0,141217,0.000000,6,-10
-6:-53:-53.772469,S,107:36:34.766235,E,754.400024, 085115.0,141217,0.000000,9,-10
-6:-53:-53.760452,S,107:36:34.519043,E,753.599976, 085117.0,141217,0.000000,11,-10
-6:-53:-53.741570,S,107:36:34.244385,E,753.200012, 085119.0,141217,0.000000,12,-10
-6:-53:-53.736420,S,107:36:33.942261,E,752.900024, 085121.0,141217,0.000000,15,-10
-6:-53:-53.712387,S,107:36:33.585205,E,752.500000, 085123.0,141217,0.000000,18,-10
-6:-53:-53.700371,S,107:36:33.145752,E,752.299988, 085125.0,141217,0.000000,21,-10
-6:-53:-53.753586,S,107:36:32.706299,E,751.900024, 085127.0,141217,0.000000,21,-10
-6:-53:-53.765602,S,107:36:32.514038,E,752.000000, 085128.0,141217,0.000000,21,-10
-6:-53:-53.808517,S,107:36:32.074585,E,752.099976, 085130.0,141217,0.000000,21,-10
-6:-53:-53.849716,S,107:36:31.882324,E,752.099976, 085131.0,141217,0.000000,23,-10
-6:-53:-53.904648,S,107:36:31.415405,E,752.200012, 085133.0,141217,0.000000,24,-10
-6:-53:-53.993912,S,107:36:30.893555,E,752.400024, 085135.0,141217,0.000000,27,-10
-6:-53:-54.198189,S,107:36:30.371704,E,753.000000, 085137.0,141217,0.000000,27,-10
-6:-53:-54.414482,S,107:36:29.932251,E,756.500000, 085139.0,141217,0.000000,25,-10
-6:-53:-54.599876,S,107:36:29.465332,E,758.900024, 085141.0,141217,0.000000,28,-10
-6:-53:-54.785271,S,107:36:28.943481,E,760.700012, 085143.0,141217,0.000000,30,-10
-6:-53:-54.984398,S,107:36:28.421631,E,761.900024, 085145.0,141217,0.000000,30,-10
-6:-53:-55.109711,S,107:36:28.146973,E,762.299988, 085146.0,141217,0.000000,31,-10
-6:-53:-55.374069,S,107:36:27.570190,E,762.099976, 085148.0,141217,0.000000,33,-10
-6:-53:-55.511398,S,107:36:27.268066,E,762.000000, 085149.0,141217,0.000000,34,-10
-6:-53:-55.811806,S,107:36:26.691284,E,762.099976, 085151.0,141217,0.000000,35,-10
-6:-53:-56.117363,S,107:36:26.114502,E,762.900024, 085153.0,141217,0.000000,35,-10
-6:-53:-56.429787,S,107:36:25.537720,E,763.299988, 085155.0,141217,0.000000,37,-10
-6:-53:-56.735344,S,107:36:24.933472,E,764.599976, 085157.0,141217,0.000000,38,-10
-6:-53:-57.054634,S,107:36:24.329224,E,765.000000, 085159.0,141217,0.000000,38,-10
-6:-53:-57.365341,S,107:36:23.724976,E,765.799988, 085201.0,141217,0.000000,38,-10
-6:-53:-57.696648,S,107:36:23.093262,E,766.200012, 085203.0,141217,0.000000,38,-10
-6:-53:-58.007355,S,107:36:22.489014,E,766.700012, 085205.0,141217,0.000000,36,-10
-6:-52:-20.915680,S,107:35:40.713501,E,957.099976, 091035.0,141217,0.000000,20,-10
-6:-52:-20.453911,S,107:35:40.603638,E,947.299988, 091036.0,141217,0.000000,20,-10
-6:-52:-19.403343,S,107:35:40.466309,E,917.000000, 091038.0,141217,0.000000,23,-10
-6:-52:-19.200783,S,107:35:40.438843,E,914.500000, 091040.0,141217,0.000000,17,-10
-6:-52:-19.217949,S,107:35:40.438843,E,916.299988, 091042.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091043.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091045.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091046.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091048.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091050.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091051.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091053.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091055.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091057.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091059.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091101.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091103.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091105.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091106.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091107.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091109.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091110.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091111.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091112.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091114.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091116.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091117.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091118.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091120.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091121.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091123.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091125.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091126.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091128.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091129.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091131.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091132.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091134.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091136.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091138.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091140.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091142.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091143.0,141217,0.000000,0,-10
-6:-52:-19.181900,S,107:35:40.438843,E,916.000000, 091145.0,141217,0.000000,0,-10
-6:-52:-18.984489,S,107:35:40.466309,E,895.700012, 091147.0,141217,0.000000,0,-10
-6:-52:-18.977623,S,107:35:40.493774,E,895.799988, 091149.0,141217,0.000000,0,-10
-6:-52:-18.984489,S,107:35:40.493774,E,895.799988, 091150.0,141217,0.000000,0,-10
-6:-52:-18.984489,S,107:35:40.493774,E,895.799988, 091152.0,141217,0.000000,0,-10
-6:-52:-19.025688,S,107:35:40.466309,E,895.700012, 091154.0,141217,0.000000,0,-10
-6:-52:-19.032555,S,107:35:40.493774,E,895.799988, 091155.0,141217,0.000000,0,-10
-6:-52:-19.013672,S,107:35:40.493774,E,895.799988, 091156.0,141217,0.000000,0,-10
-6:-52:-19.013672,S,107:35:40.493774,E,895.799988, 091158.0,141217,0.000000,0,-10
-6:-52:-19.013672,S,107:35:40.493774,E,895.799988, 091200.0,141217,0.000000,0,-10
-6:-52:-19.013672,S,107:35:40.493774,E,895.799988, 091202.0,141217,0.000000,0,-10
-6:-52:-19.013672,S,107:35:40.493774,E,895.799988, 091203.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.548706,E,896.000000, 091205.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091207.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091209.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091211.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091212.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091213.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091215.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091216.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091218.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:40.521240,E,896.000000, 091219.0,141217,0.000000,0,-10
-6:-52:-19.169884,S,107:35:40.383911,E,896.299988, 091221.0,141217,0.000000,0,-10
-6:-52:-19.164734,S,107:35:40.328979,E,896.400024, 091223.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091225.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091227.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091229.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091231.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091233.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091235.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091237.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091239.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091240.0,141217,0.000000,0,-10
-6:-52:-19.140701,S,107:35:40.301514,E,896.500000, 091242.0,141217,0.000000,0,-10
-6:-52:-19.379311,S,107:35:40.301514,E,895.799988, 091243.0,141217,0.000000,3,-10
-6:-52:-19.391327,S,107:35:40.274048,E,895.700012, 091245.0,141217,0.000000,0,-10
-6:-52:-19.415359,S,107:35:40.246582,E,895.700012, 091247.0,141217,0.000000,0,-10
-6:-52:-19.410210,S,107:35:40.219116,E,895.700012, 091249.0,141217,0.000000,0,-10
-6:-52:-19.415359,S,107:35:40.191650,E,895.400024, 091251.0,141217,0.000000,0,-10
-6:-52:-19.415359,S,107:35:40.191650,E,895.400024, 091252.0,141217,0.000000,0,-10
-6:-52:-19.188766,S,107:35:40.219116,E,895.500000, 091254.0,141217,0.000000,0,-10
-6:-52:-19.145851,S,107:35:40.219116,E,895.200012, 091255.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091257.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091259.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091301.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091303.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091304.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091306.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091307.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091309.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091311.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091312.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091313.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091315.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091317.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091319.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091321.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091322.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091324.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091325.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091327.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091329.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091331.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091333.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091335.0,141217,0.000000,0,-10
