1:16:40.306892,N,103:49:26.830444,E,31.859613, 173954.0,141217,0.000000,40,210154136
1:16:40.293159,N,103:49:26.253662,E,32.101139, 173956.0,141217,0.000000,36,210154136
1:16:40.221062,N,103:49:26.061401,E,31.846689, 173957.0,141217,0.000000,31,210150948
1:16:40.142097,N,103:49:25.869141,E,31.474106, 173958.0,141217,0.000000,25,210150948
1:16:40.065277,N,103:49:25.676880,E,30.620020, 173959.0,141217,0.000000,24,210150948
1:16:40.028374,N,103:49:25.594482,E,30.527874, 174000.0,141217,0.000000,17,210150948
1:16:39.992325,N,103:49:25.567017,E,30.456356, 174001.0,141217,0.000000,3,210150948
1:16:39.992325,N,103:49:25.567017,E,30.340504, 174002.0,141217,0.000000,0,210150948
1:16:39.992325,N,103:49:25.567017,E,30.254349, 174003.0,141217,0.000000,0,210150948
1:16:39.992325,N,103:49:25.567017,E,30.198435, 174005.0,141217,0.000000,0,210150948
1:16:39.992325,N,103:49:25.567017,E,30.188892, 174006.0,141217,0.000000,0,210150948
1:16:39.992325,N,103:49:25.567017,E,30.197090, 174007.0,141217,0.000000,0,210150948
1:16:39.760151,N,103:49:25.429688,E,30.233538, 174009.0,141217,0.000000,4,-10
1:16:39.683762,N,103:49:25.374756,E,30.286631, 174010.0,141217,0.000000,8,-10
1:16:39.573471,N,103:49:25.292358,E,30.801041, 174011.0,141217,0.000000,11,210150948
1:16:39.421547,N,103:49:25.264893,E,31.411091, 174012.0,141217,0.000000,16,210154856
1:16:39.021149,N,103:49:25.100098,E,31.941509, 174014.0,141217,0.000000,20,210154856
1:16:38.764084,N,103:49:24.990234,E,32.503441, 174015.0,141217,0.000000,26,210154856
1:16:38.488998,N,103:49:24.880371,E,33.103035, 174016.0,141217,0.000000,27,210154856
1:16:37.991608,N,103:49:24.715576,E,32.768158, 174018.0,141217,0.000000,27,210154856
1:16:37.705364,N,103:49:24.633179,E,32.143646, 174019.0,141217,0.000000,29,210154856
1:16:37.141457,N,103:49:24.468384,E,30.631956, 174021.0,141217,0.000000,32,210154856
1:16:36.532486,N,103:49:24.331055,E,28.867207, 174023.0,141217,0.000000,33,210154856
1:16:35.894768,N,103:49:24.166260,E,27.045782, 174025.0,141217,0.000000,36,210154856
1:16:35.540714,N,103:49:24.083862,E,26.910690, 174026.0,141217,0.000000,38,210154856
1:16:35.126579,N,103:49:23.946533,E,27.024450, 174027.0,141217,0.000000,42,210154856
1:16:34.701290,N,103:49:23.809204,E,26.275688, 174028.0,141217,0.000000,44,210154856
1:16:33.893196,N,103:49:23.534546,E,25.153498, 174030.0,141217,0.000000,45,210154856
1:16:33.498802,N,103:49:23.424683,E,24.122320, 174031.0,141217,0.000000,45,210154856
1:16:33.084240,N,103:49:23.287354,E,23.226578, 174032.0,141217,0.000000,45,210157960
1:16:32.701435,N,103:49:23.177490,E,22.663816, 174033.0,141217,0.000000,45,210157960
1:16:32.287731,N,103:49:23.067627,E,21.771173, 174034.0,141217,0.000000,44,210157960
1:16:31.921234,N,103:49:22.957764,E,21.044859, 174035.0,141217,0.000000,42,210157960
1:16:31.569757,N,103:49:22.875366,E,19.895655, 174036.0,141217,0.000000,39,210157960
1:16:31.261625,N,103:49:22.792969,E,18.975290, 174037.0,141217,0.000000,34,210157960
1:16:31.007137,N,103:49:22.738037,E,18.525377, 174038.0,141217,0.000000,31,210157960
1:16:30.789127,N,103:49:22.710571,E,18.225439, 174039.0,141217,0.000000,27,210157960
1:16:30.617895,N,103:49:22.683105,E,17.907934, 174040.0,141217,0.000000,23,210157960
1:16:30.451384,N,103:49:22.683105,E,17.489250, 174041.0,141217,0.000000,19,210157960
1:16:30.288734,N,103:49:22.683105,E,17.436563, 174042.0,141217,0.000000,17,210157964
1:16:30.170717,N,103:49:22.683105,E,17.373297, 174043.0,141217,0.000000,15,210157964
1:16:30.064716,N,103:49:22.683105,E,17.300251, 174044.0,141217,0.000000,14,210157964
1:16:29.973307,N,103:49:22.683105,E,17.224096, 174045.0,141217,0.000000,13,210157964
1:16:29.869452,N,103:49:22.710571,E,17.142826, 174046.0,141217,0.000000,12,210157964
1:16:29.700794,N,103:49:22.792969,E,16.953260, 174048.0,141217,0.000000,10,210157964
1:16:29.700794,N,103:49:22.792969,E,16.755182, 174050.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.742630, 174051.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.727911, 174052.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.712070, 174053.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.672237, 174055.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.654488, 174056.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.636511, 174057.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.387680, 174059.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.334005, 174101.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.301350, 174102.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.267599, 174103.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.232168, 174104.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.192408, 174105.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.151184, 174106.0,141217,0.000000,0,210157964
1:16:29.700794,N,103:49:22.792969,E,16.110004, 174107.0,141217,0.000000,0,210157964
1:16:29.632559,N,103:49:22.847900,E,16.026398, 174109.0,141217,0.000000,0,210157964
1:16:29.610672,N,103:49:22.875366,E,15.982675, 174110.0,141217,0.000000,0,210157964
1:16:29.575052,N,103:49:22.902832,E,15.938196, 174111.0,141217,0.000000,0,210157964
1:16:29.531279,N,103:49:22.930298,E,15.892265, 174112.0,141217,0.000000,0,-10
1:16:29.487505,N,103:49:22.930298,E,15.845100, 174113.0,141217,0.000000,0,210157964
1:16:29.448452,N,103:49:22.930298,E,15.796479, 174114.0,141217,0.000000,0,210157964
1:16:29.414978,N,103:49:22.930298,E,15.745643, 174115.0,141217,0.000000,0,210157964
1:16:29.393520,N,103:49:22.930298,E,15.218262, 174116.0,141217,0.000000,0,210157964
1:16:29.356613,N,103:49:22.930298,E,14.611356, 174118.0,141217,0.000000,0,210157964
1:16:29.320135,N,103:49:22.902832,E,13.960016, 174120.0,141217,0.000000,0,210157964
1:16:29.289665,N,103:49:22.875366,E,13.840499, 174122.0,141217,0.000000,0,210157964
1:16:29.277220,N,103:49:22.875366,E,13.778193, 174123.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.713737, 174124.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.647169, 174125.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.578737, 174126.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.511038, 174127.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.441846, 174128.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.302135, 174130.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.229824, 174131.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.157224, 174132.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,13.014596, 174134.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,12.941929, 174135.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,12.185649, 174136.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,12.109348, 174137.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,12.034297, 174138.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,11.256011, 174140.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,11.116936, 174142.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,10.973316, 174144.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,10.900042, 174145.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,10.140988, 174147.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,10.072021, 174148.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,9.397340, 174149.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,8.812849, 174150.0,141217,0.000000,0,210157964
1:16:29.262629,N,103:49:22.847900,E,8.252650, 174151.0,141217,0.000000,0,210157964
1:16:29.178085,N,103:49:22.847900,E,7.751779, 174152.0,141217,0.000000,0,210157964
1:16:29.030457,N,103:49:22.847900,E,3.074506, 174153.0,141217,0.000000,8,-10
1:16:28.840342,N,103:49:22.765503,E,0.010894, 174154.0,141217,0.000000,12,210157964
1:16:28.675117,N,103:49:22.600708,E,-1.923927, 174155.0,141217,0.000000,16,210157964
1:16:28.496161,N,103:49:22.188721,E,-2.427330, 174157.0,141217,0.000000,21,210128575
1:16:28.458824,N,103:49:21.968994,E,-1.865526, 174158.0,141217,0.000000,21,210013895
1:16:28.431787,N,103:49:21.749268,E,-0.825769, 174159.0,141217,0.000000,21,210013895
1:16:28.412476,N,103:49:21.474609,E,0.524381, 174200.0,141217,0.000000,23,210013895
1:16:28.411188,N,103:49:21.117554,E,2.424743, 174201.0,141217,0.000000,30,210013895
1:16:28.448095,N,103:49:20.760498,E,3.757277, 174202.0,141217,0.000000,34,210013895
1:16:28.504314,N,103:49:20.348511,E,5.435450, 174203.0,141217,0.000000,36,210013895
1:16:28.556242,N,103:49:19.991455,E,6.460007, 174204.0,141217,0.000000,36,210013895
1:16:28.657522,N,103:49:19.249878,E,8.402077, 174206.0,141217,0.000000,39,210013895
1:16:28.695717,N,103:49:18.865356,E,9.745126, 174207.0,141217,0.000000,40,210013895
1:16:28.730907,N,103:49:18.453369,E,11.421953, 174208.0,141217,0.000000,42,210013891
1:16:28.771677,N,103:49:18.041382,E,12.254590, 174209.0,141217,0.000000,42,210013891
1:16:28.814163,N,103:49:17.629395,E,13.052782, 174210.0,141217,0.000000,43,210013891
1:16:28.848066,N,103:49:17.244873,E,13.957613, 174211.0,141217,0.000000,43,210013891
1:16:28.922310,N,103:49:16.365967,E,15.716998, 174213.0,141217,0.000000,46,210013891
1:16:28.977671,N,103:49:15.926514,E,16.192415, 174214.0,141217,0.000000,46,210013891
1:16:29.023161,N,103:49:15.514526,E,16.132534, 174215.0,141217,0.000000,46,210013891
1:16:29.096975,N,103:49:15.130005,E,17.979008, 174216.0,141217,0.000000,44,210013891
1:16:29.302111,N,103:49:14.498291,E,21.620090, 174218.0,141217,0.000000,37,210013891
1:16:29.407253,N,103:49:14.223633,E,24.041002, 174219.0,141217,0.000000,35,210013891
1:16:29.564323,N,103:49:13.701782,E,28.044971, 174221.0,141217,0.000000,32,210013891
1:16:29.723969,N,103:49:13.399658,E,29.461281, 174222.0,141217,0.000000,33,210013891
1:16:29.957428,N,103:49:12.960205,E,29.438032, 174224.0,141217,0.000000,28,210013891
1:16:30.174580,N,103:49:12.685547,E,29.213999, 174226.0,141217,0.000000,22,210013891
1:16:30.256977,N,103:49:12.630615,E,29.194897, 174227.0,141217,0.000000,15,210013891
1:16:30.256977,N,103:49:12.630615,E,29.240650, 174228.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.326941, 174229.0,141217,0.000000,4,-10
1:16:30.360403,N,103:49:12.520752,E,29.462969, 174230.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.475677, 174231.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.483875, 174232.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.489498, 174233.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.496281, 174234.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.502211, 174235.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.510059, 174236.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.523291, 174237.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.544180, 174238.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.572618, 174239.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.641020, 174241.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.715004, 174243.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.754717, 174244.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.794128, 174245.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.887192, 174247.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,29.933798, 174248.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,30.021267, 174250.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,30.065268, 174251.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,30.106674, 174252.0,141217,0.000000,0,210013891
1:16:30.360403,N,103:49:12.520752,E,30.148243, 174253.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.185118, 174254.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.220436, 174255.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.256426, 174256.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.321325, 174258.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.352678, 174259.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.415575, 174301.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.448292, 174302.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.520426, 174304.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.602623, 174306.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.701519, 174308.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.755058, 174309.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.808659, 174310.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.927347, 174312.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,30.988701, 174313.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,31.104092, 174315.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,31.158127, 174316.0,141217,0.000000,0,210013891
1:16:30.409756,N,103:49:12.465820,E,31.204374, 174317.0,141217,0.000000,0,210013891
1:16:30.593004,N,103:49:12.355957,E,32.118076, 174319.0,141217,0.000000,3,-10
1:16:30.702438,N,103:49:12.191162,E,32.538803, 174320.0,141217,0.000000,8,-10
1:16:30.774107,N,103:49:12.026367,E,36.176327, 174321.0,141217,0.000000,11,210013891
1:16:30.886974,N,103:49:11.834106,E,39.046173, 174322.0,141217,0.000000,17,210013891
1:16:31.156483,N,103:49:11.367188,E,42.301369, 174324.0,141217,0.000000,24,210013891
1:16:31.295528,N,103:49:11.147461,E,43.167259, 174325.0,141217,0.000000,26,210013887
1:16:31.638422,N,103:49:10.515747,E,43.551895, 174327.0,141217,0.000000,34,210013887
1:16:31.853857,N,103:49:10.186157,E,43.459286, 174328.0,141217,0.000000,36,210013887
1:16:32.067574,N,103:49:9.884033,E,42.967953, 174329.0,141217,0.000000,37,210013887
1:16:32.562820,N,103:49:9.169922,E,41.219765, 174331.0,141217,0.000000,44,210013887
1:16:33.154621,N,103:49:8.455811,E,40.609684, 174333.0,141217,0.000000,48,210013887
1:16:33.483780,N,103:49:8.071289,E,39.731079, 174334.0,141217,0.000000,50,210013887
1:16:33.839550,N,103:49:7.686768,E,39.181164, 174335.0,141217,0.000000,52,210013887
1:16:34.190170,N,103:49:7.329712,E,38.484310, 174336.0,141217,0.000000,53,210013887
1:16:34.843338,N,103:49:6.752930,E,37.777645, 174338.0,141217,0.000000,46,210013887
1:16:35.126579,N,103:49:6.505737,E,37.053257, 174339.0,141217,0.000000,45,210013887
1:16:35.569466,N,103:49:6.176147,E,35.787273, 174341.0,141217,0.000000,33,210013887
1:16:35.780182,N,103:49:6.011353,E,35.572021, 174342.0,141217,0.000000,33,210013887
1:16:36.015358,N,103:49:5.874023,E,35.809494, 174343.0,141217,0.000000,34,210013887
1:16:36.281433,N,103:49:5.709229,E,36.408558, 174344.0,141217,0.000000,33,210013887
1:16:36.516182,N,103:49:5.599365,E,36.408844, 174345.0,141217,0.000000,31,210013887
1:16:37.094681,N,103:49:5.269775,E,35.896542, 174347.0,141217,0.000000,35,210013887
1:16:37.674896,N,103:49:4.940186,E,35.517239, 174349.0,141217,0.000000,32,210013887
1:16:37.913074,N,103:49:4.802856,E,35.615204, 174350.0,141217,0.000000,31,210013887
1:16:38.138382,N,103:49:4.665527,E,35.218380, 174351.0,141217,0.000000,30,210013887
1:16:38.405312,N,103:49:4.473267,E,35.054729, 174352.0,141217,0.000000,32,210013887
1:16:38.838760,N,103:49:4.198608,E,35.093544, 174354.0,141217,0.000000,28,210013887
1:16:39.057198,N,103:49:4.061279,E,35.041271, 174355.0,141217,0.000000,27,210013883
1:16:39.286366,N,103:49:3.923950,E,34.693817, 174356.0,141217,0.000000,27,210013883
1:16:39.471329,N,103:49:3.841553,E,34.352249, 174357.0,141217,0.000000,25,210013883
1:16:39.623680,N,103:49:3.731689,E,34.441681, 174358.0,141217,0.000000,21,210013883
1:16:39.744701,N,103:49:3.676758,E,34.449379, 174359.0,141217,0.000000,18,210013883
1:16:39.851990,N,103:49:3.511963,E,34.430508, 174401.0,141217,0.000000,14,210013883
1:16:39.902630,N,103:49:3.374634,E,34.517952, 174402.0,141217,0.000000,14,210013883
1:16:39.888897,N,103:49:3.264771,E,34.677979, 174404.0,141217,0.000000,3,210013883
1:16:39.869156,N,103:49:3.209839,E,34.827747, 174405.0,141217,0.000000,4,210013883
1:16:39.848984,N,103:49:3.154907,E,34.994949, 174406.0,141217,0.000000,3,210013883
1:16:39.826668,N,103:49:3.099976,E,35.140076, 174407.0,141217,0.000000,0,210013883
1:16:39.791908,N,103:49:3.045044,E,35.273487, 174408.0,141217,0.000000,4,-10
1:16:39.752426,N,103:49:3.017578,E,35.404552, 174409.0,141217,0.000000,3,210013883
1:16:39.722816,N,103:49:2.935181,E,35.505920, 174410.0,141217,0.000000,5,210013883
1:16:39.709084,N,103:49:2.797852,E,35.856243, 174412.0,141217,0.000000,5,210013883
1:16:39.730537,N,103:49:2.742920,E,36.082344, 174413.0,141217,0.000000,6,210013883
1:16:39.799202,N,103:49:2.687988,E,36.237919, 174414.0,141217,0.000000,8,210013883
1:16:39.863579,N,103:49:2.660522,E,36.374966, 174415.0,141217,0.000000,9,210013883
1:16:39.863579,N,103:49:2.660522,E,36.527798, 174416.0,141217,0.000000,0,210013883
1:16:39.947693,N,103:49:2.633057,E,36.667000, 174417.0,141217,0.000000,3,210013883
1:16:40.023651,N,103:49:2.605591,E,36.809105, 174418.0,141217,0.000000,5,-10
1:16:40.091888,N,103:49:2.523193,E,36.995407, 174419.0,141217,0.000000,8,210013883
1:16:40.145103,N,103:49:2.440796,E,37.119724, 174420.0,141217,0.000000,8,210013883
1:16:40.274277,N,103:49:2.276001,E,37.317127, 174422.0,141217,0.000000,9,210013883
1:16:40.348091,N,103:49:2.221069,E,37.412136, 174423.0,141217,0.000000,10,210013883
1:16:40.493145,N,103:49:2.138672,E,37.482891, 174425.0,141217,0.000000,8,210013883
1:16:40.562241,N,103:49:2.111206,E,37.536564, 174426.0,141217,0.000000,8,210013883
1:16:40.636909,N,103:49:2.056274,E,37.559406, 174427.0,141217,0.000000,8,210013883
1:16:40.636909,N,103:49:2.056274,E,37.573792, 174428.0,141217,0.000000,0,210013883
1:16:40.636909,N,103:49:2.056274,E,37.576324, 174429.0,141217,0.000000,0,210013883
