1:18:27.568216,N,103:54:38.512573,E,18.000000, 015221.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015222.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015223.0,141217,0.000000,0,210152488
1:18:27.568645,N,103:54:38.512573,E,18.000000, 015224.0,141217,0.000000,0,210152488
1:18:27.568645,N,103:54:38.512573,E,18.000000, 015225.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015226.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015227.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015228.0,141217,0.000000,0,210152488
1:18:27.568216,N,103:54:38.512573,E,18.000000, 015229.0,141217,0.000000,0,210152488
1:18:27.567787,N,103:54:38.512573,E,18.000000, 015230.0,141217,0.000000,0,210152488
1:18:27.567787,N,103:54:38.512573,E,18.000000, 015231.0,141217,0.000000,0,210152488
1:18:27.567787,N,103:54:38.512573,E,18.000000, 015232.0,141217,0.000000,0,210152488
1:18:27.567787,N,103:54:38.512573,E,18.000000, 015233.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015234.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015235.0,141217,0.000000,0,210152488
1:18:27.567787,N,103:54:38.512573,E,18.000000, 015236.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015237.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015238.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015239.0,141217,0.000000,0,210152488
1:18:27.567358,N,103:54:38.512573,E,18.000000, 015240.0,141217,0.000000,0,210152488
1:18:27.566929,N,103:54:38.512573,E,18.000000, 015241.0,141217,0.000000,0,210152488
1:18:27.566929,N,103:54:38.512573,E,18.000000, 015242.0,141217,0.000000,0,210152488
1:18:27.566929,N,103:54:38.512573,E,18.000000, 015243.0,141217,0.000000,0,210152488
1:18:27.566500,N,103:54:38.512573,E,18.000000, 015244.0,141217,0.000000,0,210152488
1:18:27.566500,N,103:54:38.512573,E,18.000000, 015245.0,141217,0.000000,0,210152488
1:18:27.566500,N,103:54:38.512573,E,18.000000, 015246.0,141217,0.000000,0,210152488
1:18:27.566071,N,103:54:38.512573,E,18.000000, 015247.0,141217,0.000000,0,210152488
1:18:27.566071,N,103:54:38.512573,E,18.000000, 015248.0,141217,0.000000,0,210152488
1:18:27.565641,N,103:54:38.512573,E,18.000000, 015249.0,141217,0.000000,0,210152488
1:18:27.565641,N,103:54:38.512573,E,18.000000, 015250.0,141217,0.000000,0,210152488
1:18:27.565212,N,103:54:38.512573,E,18.000000, 015251.0,141217,0.000000,0,210152488
1:18:27.565212,N,103:54:38.512573,E,18.000000, 015252.0,141217,0.000000,0,210152488
1:18:27.565212,N,103:54:38.512573,E,18.000000, 015253.0,141217,0.000000,0,210152488
1:18:27.564783,N,103:54:38.512573,E,18.000000, 015254.0,141217,0.000000,0,210152488
1:18:27.564783,N,103:54:38.512573,E,18.000000, 015255.0,141217,0.000000,0,210152488
1:18:27.564783,N,103:54:38.512573,E,18.000000, 015256.0,141217,0.000000,0,210152488
1:18:27.564783,N,103:54:38.512573,E,18.000000, 015257.0,141217,0.000000,0,210152488
1:18:27.564354,N,103:54:38.512573,E,18.000000, 015258.0,141217,0.000000,0,210152488
1:18:27.564354,N,103:54:38.512573,E,18.000000, 015259.0,141217,0.000000,0,210152488
1:18:27.563925,N,103:54:38.512573,E,18.000000, 015300.0,141217,0.000000,0,210152488
1:18:27.563496,N,103:54:38.512573,E,18.000000, 015301.0,141217,0.000000,0,210152488
1:18:27.563496,N,103:54:38.512573,E,18.000000, 015302.0,141217,0.000000,0,210152488
1:18:27.563066,N,103:54:38.512573,E,18.000000, 015303.0,141217,0.000000,0,210152488
1:18:27.563496,N,103:54:38.512573,E,18.000000, 015304.0,141217,0.000000,0,210152488
1:18:27.563066,N,103:54:38.512573,E,18.000000, 015305.0,141217,0.000000,0,210152488
1:18:27.563066,N,103:54:38.512573,E,18.000000, 015306.0,141217,0.000000,0,210152488
1:18:27.563066,N,103:54:38.512573,E,18.000000, 015307.0,141217,0.000000,0,210152488
1:18:27.563066,N,103:54:38.512573,E,18.000000, 015308.0,141217,0.000000,0,210152488
1:18:27.584524,N,103:54:38.512573,E,18.000000, 015309.0,141217,0.000000,0,210152488
1:18:27.605982,N,103:54:38.485107,E,17.000000, 015310.0,141217,0.000000,0,210152488
1:18:27.654476,N,103:54:38.485107,E,17.000000, 015311.0,141217,0.000000,0,210152488
1:18:27.688808,N,103:54:38.485107,E,17.000000, 015312.0,141217,0.000000,0,210152488
1:18:27.682371,N,103:54:38.457642,E,17.000000, 015313.0,141217,0.000000,0,210152488
1:18:27.702971,N,103:54:38.457642,E,17.000000, 015314.0,141217,0.000000,0,210152488
1:18:27.717991,N,103:54:38.430176,E,17.000000, 015315.0,141217,0.000000,0,210152488
1:18:27.720137,N,103:54:38.402710,E,17.000000, 015316.0,141217,0.000000,3,210152488
1:18:27.730436,N,103:54:38.347778,E,16.000000, 015317.0,141217,0.000000,3,210152488
1:18:27.721853,N,103:54:38.237915,E,17.000000, 015318.0,141217,0.000000,7,-10
1:18:27.668209,N,103:54:38.100586,E,17.000000, 015319.0,141217,0.000000,10,-10
1:18:27.639027,N,103:54:37.908325,E,17.000000, 015320.0,141217,0.000000,17,-10
1:18:27.572937,N,103:54:37.661133,E,18.000000, 015321.0,141217,0.000000,20,-10
1:18:27.516718,N,103:54:37.386475,E,17.000000, 015322.0,141217,0.000000,25,-10
1:18:27.465649,N,103:54:37.139282,E,17.000000, 015323.0,141217,0.000000,26,210020215
1:18:27.386255,N,103:54:36.864624,E,18.000000, 015324.0,141217,0.000000,27,210020215
1:18:27.317162,N,103:54:36.589966,E,18.000000, 015325.0,141217,0.000000,28,210020215
1:18:27.275105,N,103:54:36.315308,E,18.000000, 015326.0,141217,0.000000,30,210020215
1:18:27.257509,N,103:54:36.040649,E,18.000000, 015327.0,141217,0.000000,30,210020215
1:18:27.160950,N,103:54:35.738525,E,17.000000, 015328.0,141217,0.000000,31,210020215
1:18:27.115030,N,103:54:35.436401,E,17.000000, 015329.0,141217,0.000000,31,210020215
1:18:27.042074,N,103:54:35.189209,E,16.000000, 015330.0,141217,0.000000,31,210020215
1:18:26.971693,N,103:54:34.859619,E,16.000000, 015331.0,141217,0.000000,34,210020215
1:18:26.894016,N,103:54:34.667358,E,15.000000, 015332.0,141217,0.000000,27,210020211
1:18:26.868696,N,103:54:34.502563,E,14.000000, 015333.0,141217,0.000000,24,210020211
1:18:26.827497,N,103:54:34.310303,E,15.000000, 015334.0,141217,0.000000,23,210020211
1:18:26.785440,N,103:54:34.090576,E,15.000000, 015335.0,141217,0.000000,25,210020211
1:18:26.752396,N,103:54:33.815918,E,16.000000, 015336.0,141217,0.000000,27,210020211
1:18:26.715918,N,103:54:33.568726,E,16.000000, 015337.0,141217,0.000000,28,210020211
1:18:26.645536,N,103:54:33.321533,E,15.000000, 015338.0,141217,0.000000,28,210020211
1:18:26.588888,N,103:54:33.101807,E,15.000000, 015339.0,141217,0.000000,24,210020211
1:18:26.553698,N,103:54:32.991943,E,14.000000, 015340.0,141217,0.000000,18,210020211
1:18:26.575584,N,103:54:32.909546,E,15.000000, 015341.0,141217,0.000000,5,210020211
1:18:26.566143,N,103:54:32.827148,E,16.000000, 015342.0,141217,0.000000,7,210020211
1:18:26.435251,N,103:54:32.827148,E,16.000000, 015343.0,141217,0.000000,8,210128420
1:18:26.285048,N,103:54:32.827148,E,17.000000, 015344.0,141217,0.000000,11,210128420
1:18:26.148148,N,103:54:32.854614,E,14.000000, 015345.0,141217,0.000000,12,210128420
1:18:25.958891,N,103:54:32.964478,E,15.000000, 015346.0,141217,0.000000,16,210128420
1:18:25.668354,N,103:54:33.156738,E,16.000000, 015347.0,141217,0.000000,25,210128420
1:18:25.398846,N,103:54:33.294067,E,15.000000, 015348.0,141217,0.000000,29,210128420
1:18:25.095863,N,103:54:33.486328,E,15.000000, 015349.0,141217,0.000000,33,210128420
1:18:24.720354,N,103:54:33.623657,E,15.000000, 015350.0,141217,0.000000,36,210128420
1:18:24.358578,N,103:54:33.788452,E,16.000000, 015351.0,141217,0.000000,40,210128420
1:18:24.046583,N,103:54:33.980713,E,17.000000, 015352.0,141217,0.000000,40,210128420
1:18:23.650904,N,103:54:34.200439,E,15.000000, 015353.0,141217,0.000000,44,210128420
1:18:23.248358,N,103:54:34.392700,E,16.000000, 015354.0,141217,0.000000,47,210128420
1:18:22.834225,N,103:54:34.639893,E,16.000000, 015355.0,141217,0.000000,48,210128420
1:18:22.358294,N,103:54:34.804688,E,16.000000, 015356.0,141217,0.000000,51,210128420
1:18:21.966476,N,103:54:35.024414,E,15.000000, 015357.0,141217,0.000000,49,210128420
1:18:21.630878,N,103:54:35.244141,E,15.000000, 015358.0,141217,0.000000,47,210128420
1:18:21.326609,N,103:54:35.381470,E,15.000000, 015359.0,141217,0.000000,42,210128420
1:18:21.075554,N,103:54:35.463867,E,15.000000, 015400.0,141217,0.000000,35,210128420
1:18:20.972557,N,103:54:35.573730,E,14.000000, 015401.0,141217,0.000000,27,210128420
1:18:20.857544,N,103:54:35.656128,E,13.000000, 015402.0,141217,0.000000,20,210128420
1:18:20.794029,N,103:54:35.683594,E,13.000000, 015403.0,141217,0.000000,3,210128420
1:18:20.775576,N,103:54:35.683594,E,13.000000, 015404.0,141217,0.000000,0,210128420
1:18:20.787163,N,103:54:35.683594,E,12.000000, 015405.0,141217,0.000000,0,210128420
1:18:20.808191,N,103:54:35.711060,E,11.000000, 015406.0,141217,0.000000,0,210128420
1:18:20.807333,N,103:54:35.711060,E,10.000000, 015407.0,141217,0.000000,0,210128420
1:18:20.800896,N,103:54:35.711060,E,13.000000, 015408.0,141217,0.000000,0,210128420
1:18:20.799608,N,103:54:35.711060,E,12.000000, 015409.0,141217,0.000000,0,210128420
1:18:20.814629,N,103:54:35.711060,E,12.000000, 015410.0,141217,0.000000,0,210128420
1:18:20.824070,N,103:54:35.711060,E,11.000000, 015411.0,141217,0.000000,0,210128420
1:18:20.815058,N,103:54:35.738525,E,11.000000, 015412.0,141217,0.000000,0,210128420
1:18:20.822353,N,103:54:35.738525,E,11.000000, 015413.0,141217,0.000000,0,210128420
1:18:20.825357,N,103:54:35.738525,E,11.000000, 015414.0,141217,0.000000,0,210128420
1:18:20.831366,N,103:54:35.738525,E,11.000000, 015415.0,141217,0.000000,0,210128420
1:18:20.833082,N,103:54:35.738525,E,11.000000, 015416.0,141217,0.000000,0,210128420
1:18:20.833941,N,103:54:35.738525,E,11.000000, 015417.0,141217,0.000000,0,210128420
1:18:20.833941,N,103:54:35.738525,E,11.000000, 015418.0,141217,0.000000,0,210128420
1:18:20.837374,N,103:54:35.738525,E,11.000000, 015419.0,141217,0.000000,0,210128420
1:18:20.836945,N,103:54:35.738525,E,11.000000, 015420.0,141217,0.000000,0,210128420
1:18:20.835657,N,103:54:35.738525,E,11.000000, 015421.0,141217,0.000000,0,210128420
1:18:20.833082,N,103:54:35.738525,E,11.000000, 015422.0,141217,0.000000,0,210128420
1:18:20.833511,N,103:54:35.738525,E,11.000000, 015423.0,141217,0.000000,0,210128420
1:18:20.833511,N,103:54:35.738525,E,11.000000, 015424.0,141217,0.000000,0,210128420
1:18:20.832653,N,103:54:35.738525,E,11.000000, 015425.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015426.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015427.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015428.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015429.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015430.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015431.0,141217,0.000000,0,210128420
1:18:20.832224,N,103:54:35.738525,E,11.000000, 015432.0,141217,0.000000,0,210128420
1:18:20.831366,N,103:54:35.738525,E,11.000000, 015433.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015434.0,141217,0.000000,0,210128420
1:18:20.831795,N,103:54:35.738525,E,11.000000, 015435.0,141217,0.000000,0,210128420
1:18:20.833082,N,103:54:35.738525,E,11.000000, 015436.0,141217,0.000000,0,210128420
1:18:20.833082,N,103:54:35.738525,E,11.000000, 015437.0,141217,0.000000,0,210128420
1:18:20.833082,N,103:54:35.738525,E,11.000000, 015438.0,141217,0.000000,0,210128420
1:18:20.834799,N,103:54:35.738525,E,11.000000, 015439.0,141217,0.000000,0,210128420
1:18:20.834799,N,103:54:35.738525,E,11.000000, 015440.0,141217,0.000000,0,210128420
1:18:20.835228,N,103:54:35.738525,E,11.000000, 015441.0,141217,0.000000,0,210128420
1:18:20.835228,N,103:54:35.738525,E,10.000000, 015442.0,141217,0.000000,0,210128420
1:18:20.834799,N,103:54:35.738525,E,10.000000, 015443.0,141217,0.000000,0,210128420
1:18:20.834799,N,103:54:35.738525,E,11.000000, 015444.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015445.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015446.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015447.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015448.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015449.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015450.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015451.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015452.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015453.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015454.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015455.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015456.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015457.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015458.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015459.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015500.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015501.0,141217,0.000000,0,210128420
1:18:20.834370,N,103:54:35.738525,E,11.000000, 015502.0,141217,0.000000,0,210128420
1:18:20.833941,N,103:54:35.738525,E,11.000000, 015503.0,141217,0.000000,0,210128420
1:18:20.833941,N,103:54:35.738525,E,11.000000, 015504.0,141217,0.000000,0,210128420
1:18:20.817204,N,103:54:35.738525,E,11.000000, 015505.0,141217,0.000000,0,210128420
1:18:20.736952,N,103:54:35.765991,E,11.000000, 015506.0,141217,0.000000,5,-10
1:18:20.603914,N,103:54:35.875854,E,11.000000, 015507.0,141217,0.000000,12,-10
1:18:20.425386,N,103:54:36.013184,E,10.000000, 015508.0,141217,0.000000,19,210128420
1:18:20.175190,N,103:54:36.150513,E,11.000000, 015509.0,141217,0.000000,23,210128420
1:18:19.940014,N,103:54:36.315308,E,11.000000, 015510.0,141217,0.000000,27,210128420
1:18:19.637461,N,103:54:36.507568,E,11.000000, 015511.0,141217,0.000000,34,210128428
1:18:19.311733,N,103:54:36.644897,E,11.000000, 015512.0,141217,0.000000,33,210128428
1:18:18.979998,N,103:54:36.837158,E,12.000000, 015513.0,141217,0.000000,37,210128432
1:18:18.599339,N,103:54:36.974487,E,12.000000, 015514.0,141217,0.000000,40,210128432
1:18:18.152590,N,103:54:37.194214,E,11.000000, 015515.0,141217,0.000000,44,210128432
1:18:17.655630,N,103:54:37.304077,E,11.000000, 015516.0,141217,0.000000,48,210128432
1:18:17.180986,N,103:54:37.413940,E,11.000000, 015517.0,141217,0.000000,49,210128432
1:18:16.682739,N,103:54:37.551270,E,10.000000, 015518.0,141217,0.000000,52,210128432
1:18:16.236420,N,103:54:37.661133,E,9.000000, 015519.0,141217,0.000000,52,210128432
1:18:15.780659,N,103:54:37.770996,E,9.000000, 015520.0,141217,0.000000,52,210128432
1:18:15.290136,N,103:54:37.880859,E,9.000000, 015521.0,141217,0.000000,53,210128432
1:18:14.839525,N,103:54:38.018188,E,9.000000, 015522.0,141217,0.000000,53,210150804
1:18:14.410372,N,103:54:38.128052,E,9.000000, 015523.0,141217,0.000000,50,210150804
1:18:13.991089,N,103:54:38.265381,E,9.000000, 015524.0,141217,0.000000,48,210150804
1:18:13.600988,N,103:54:38.457642,E,9.000000, 015525.0,141217,0.000000,48,210150804
1:18:13.239212,N,103:54:38.649902,E,10.000000, 015526.0,141217,0.000000,47,210150804
1:18:12.878294,N,103:54:38.897095,E,10.000000, 015527.0,141217,0.000000,47,210150804
1:18:12.534971,N,103:54:39.199219,E,11.000000, 015528.0,141217,0.000000,49,210150804
1:18:12.138433,N,103:54:39.528809,E,11.000000, 015529.0,141217,0.000000,52,210150804
1:18:11.767216,N,103:54:39.858398,E,11.000000, 015530.0,141217,0.000000,53,210150804
1:18:11.407585,N,103:54:40.215454,E,11.000000, 015531.0,141217,0.000000,53,210150804
1:18:10.999889,N,103:54:40.545044,E,11.000000, 015532.0,141217,0.000000,56,210150804
1:18:10.607214,N,103:54:40.902100,E,11.000000, 015533.0,141217,0.000000,57,210150804
1:18:10.207243,N,103:54:41.231689,E,13.000000, 015534.0,141217,0.000000,57,210150804
1:18:9.830017,N,103:54:41.561279,E,12.000000, 015535.0,141217,0.000000,57,210150804
1:18:9.452362,N,103:54:41.918335,E,11.000000, 015536.0,141217,0.000000,55,210150804
1:18:9.073420,N,103:54:42.220459,E,11.000000, 015537.0,141217,0.000000,55,210150804
1:18:8.727522,N,103:54:42.495117,E,11.000000, 015538.0,141217,0.000000,52,210150804
1:18:8.524961,N,103:54:42.824707,E,12.000000, 015539.0,141217,0.000000,48,210150804
1:18:8.258457,N,103:54:43.181763,E,10.000000, 015540.0,141217,0.000000,48,210150804
1:18:7.961912,N,103:54:43.511353,E,8.000000, 015541.0,141217,0.000000,48,210150804
1:18:7.799263,N,103:54:43.840942,E,10.000000, 015542.0,141217,0.000000,47,210150804
1:18:7.730598,N,103:54:44.335327,E,7.000000, 015543.0,141217,0.000000,49,210150804
1:18:7.650776,N,103:54:44.747314,E,7.000000, 015544.0,141217,0.000000,48,210150804
1:18:7.854195,N,103:54:45.296631,E,6.000000, 015545.0,141217,0.000000,50,210150804
1:18:8.228416,N,103:54:45.818481,E,6.000000, 015546.0,141217,0.000000,54,210153960
1:18:8.378620,N,103:54:46.312866,E,7.000000, 015547.0,141217,0.000000,54,210153960
1:18:8.518953,N,103:54:46.807251,E,9.000000, 015548.0,141217,0.000000,55,210153960
1:18:8.546848,N,103:54:47.246704,E,8.000000, 015549.0,141217,0.000000,54,210153960
1:18:8.727951,N,103:54:47.796021,E,7.000000, 015550.0,141217,0.000000,59,210153960
1:18:8.923216,N,103:54:48.372803,E,7.000000, 015551.0,141217,0.000000,61,210153960
1:18:9.004755,N,103:54:48.922119,E,7.000000, 015552.0,141217,0.000000,61,210153960
1:18:9.090157,N,103:54:49.471436,E,6.000000, 015553.0,141217,0.000000,61,210153960
1:18:9.266968,N,103:54:50.130615,E,7.000000, 015554.0,141217,0.000000,65,210153960
1:18:9.421034,N,103:54:50.707397,E,5.000000, 015555.0,141217,0.000000,65,210153960
1:18:9.605999,N,103:54:51.311646,E,5.000000, 015556.0,141217,0.000000,67,210153960
1:18:9.775085,N,103:54:51.888428,E,5.000000, 015557.0,141217,0.000000,67,210153960
1:18:9.975929,N,103:54:52.520142,E,6.000000, 015558.0,141217,0.000000,70,210153960
1:18:10.142870,N,103:54:53.096924,E,7.000000, 015559.0,141217,0.000000,70,210153960
1:18:10.325260,N,103:54:53.701172,E,7.000000, 015600.0,141217,0.000000,70,210153960
1:18:10.538549,N,103:54:54.305420,E,6.000000, 015601.0,141217,0.000000,70,210153960
1:18:10.725660,N,103:54:54.992065,E,4.000000, 015602.0,141217,0.000000,74,210153960
1:18:10.895605,N,103:54:55.733643,E,4.000000, 015603.0,141217,0.000000,76,210153960
1:18:10.948820,N,103:54:56.255493,E,3.000000, 015604.0,141217,0.000000,69,210153960
1:18:11.094303,N,103:54:56.942139,E,3.000000, 015605.0,141217,0.000000,72,210153960
1:18:11.322184,N,103:54:57.656250,E,3.000000, 015606.0,141217,0.000000,76,210153960
1:18:11.455650,N,103:54:58.315430,E,4.000000, 015607.0,141217,0.000000,75,210153960
1:18:11.658640,N,103:54:59.002075,E,4.000000, 015608.0,141217,0.000000,76,210153960
1:18:11.878796,N,103:54:59.716187,E,4.000000, 015609.0,141217,0.000000,78,210153960
1:18:12.114830,N,103:55:0.457764,E,6.000000, 015610.0,141217,0.000000,79,210153960
1:18:12.310953,N,103:55:1.171875,E,6.000000, 015611.0,141217,0.000000,80,210153960
1:18:12.516088,N,103:55:1.831055,E,6.000000, 015612.0,141217,0.000000,79,210153960
1:18:12.698479,N,103:55:2.517700,E,6.000000, 015613.0,141217,0.000000,79,210153960
1:18:12.896318,N,103:55:3.204346,E,6.000000, 015614.0,141217,0.000000,79,210153960
1:18:13.069267,N,103:55:3.890991,E,7.000000, 015615.0,141217,0.000000,81,210153960
1:18:13.253803,N,103:55:4.522705,E,7.000000, 015616.0,141217,0.000000,78,210153960
1:18:13.445635,N,103:55:5.319214,E,6.000000, 015617.0,141217,0.000000,82,210153960
1:18:13.615150,N,103:55:5.950928,E,6.000000, 015618.0,141217,0.000000,78,210153960
1:18:13.835735,N,103:55:6.774902,E,5.000000, 015619.0,141217,0.000000,83,210153960
1:18:14.039154,N,103:55:7.543945,E,6.000000, 015620.0,141217,0.000000,83,210153960
1:18:14.241714,N,103:55:8.312988,E,6.000000, 015621.0,141217,0.000000,84,210153960
1:18:14.507790,N,103:55:9.054565,E,7.000000, 015622.0,141217,0.000000,84,210153960
1:18:14.723654,N,103:55:9.768677,E,7.000000, 015623.0,141217,0.000000,84,210153960
1:18:14.906044,N,103:55:10.510254,E,7.000000, 015624.0,141217,0.000000,84,210153960
1:18:15.086718,N,103:55:11.279297,E,6.000000, 015625.0,141217,0.000000,84,210153960
1:18:15.282412,N,103:55:11.993408,E,6.000000, 015626.0,141217,0.000000,84,210153960
1:18:15.414591,N,103:55:12.707520,E,5.000000, 015627.0,141217,0.000000,83,210153960
1:18:15.632601,N,103:55:13.476563,E,7.000000, 015628.0,141217,0.000000,85,210153960
1:18:15.863914,N,103:55:14.218140,E,7.000000, 015629.0,141217,0.000000,85,210153960
1:18:16.064329,N,103:55:14.987183,E,8.000000, 015630.0,141217,0.000000,86,210153964
1:18:16.248436,N,103:55:15.728760,E,7.000000, 015631.0,141217,0.000000,85,210153964
1:18:16.486187,N,103:55:16.470337,E,8.000000, 015632.0,141217,0.000000,85,210153964
1:18:16.702909,N,103:55:17.184448,E,7.000000, 015633.0,141217,0.000000,85,210153964
1:18:16.950531,N,103:55:17.926025,E,7.000000, 015634.0,141217,0.000000,85,210153964
1:18:17.162533,N,103:55:18.640137,E,7.000000, 015635.0,141217,0.000000,85,210153968
1:18:17.386551,N,103:55:19.354248,E,7.000000, 015636.0,141217,0.000000,85,210153968
1:18:17.622585,N,103:55:20.095825,E,7.000000, 015637.0,141217,0.000000,85,210153968
1:18:17.817850,N,103:55:20.837402,E,7.000000, 015638.0,141217,0.000000,85,210153968
1:18:17.971916,N,103:55:21.578979,E,6.000000, 015639.0,141217,0.000000,83,210153968
1:18:18.192072,N,103:55:22.293091,E,7.000000, 015640.0,141217,0.000000,83,210153968
1:18:18.410082,N,103:55:23.034668,E,6.000000, 015641.0,141217,0.000000,83,210153968
1:18:18.614359,N,103:55:23.748779,E,5.000000, 015642.0,141217,0.000000,84,210153968
1:18:18.823357,N,103:55:24.490356,E,5.000000, 015643.0,141217,0.000000,83,210153968
1:18:19.036217,N,103:55:25.231934,E,6.000000, 015644.0,141217,0.000000,84,210153968
1:18:19.240494,N,103:55:25.946045,E,5.000000, 015645.0,141217,0.000000,83,210153968
1:18:19.473524,N,103:55:26.632690,E,4.000000, 015646.0,141217,0.000000,83,210153968
1:18:19.656343,N,103:55:27.401733,E,4.000000, 015647.0,141217,0.000000,83,210153968
1:18:19.891949,N,103:55:28.060913,E,5.000000, 015648.0,141217,0.000000,80,210153968
1:18:20.076056,N,103:55:28.802490,E,6.000000, 015649.0,141217,0.000000,83,210153968
1:18:20.305653,N,103:55:29.516602,E,6.000000, 015650.0,141217,0.000000,83,210153968
