1:20:54.467869,N,103:41:49.140015,E,9.000000, 021427.0,141217,0.000000,0,210032592
1:20:54.467869,N,103:41:49.167480,E,9.000000, 021428.0,141217,0.000000,0,210032592
1:20:54.461861,N,103:41:49.167480,E,9.000000, 021429.0,141217,0.000000,0,210032592
1:20:54.455853,N,103:41:49.140015,E,9.000000, 021430.0,141217,0.000000,0,210032592
1:20:54.449844,N,103:41:49.167480,E,9.000000, 021431.0,141217,0.000000,0,210032592
1:20:54.449844,N,103:41:49.140015,E,9.000000, 021432.0,141217,0.000000,0,210032592
1:20:54.443836,N,103:41:49.140015,E,9.000000, 021433.0,141217,0.000000,0,210032592
1:20:54.437828,N,103:41:49.140015,E,9.000000, 021434.0,141217,0.000000,0,210032592
1:20:54.431820,N,103:41:49.140015,E,9.000000, 021435.0,141217,0.000000,0,210032592
1:20:54.455853,N,103:41:49.194946,E,9.000000, 021436.0,141217,0.000000,0,-10
1:20:54.455853,N,103:41:49.249878,E,9.000000, 021437.0,141217,0.000000,0,210032592
1:20:54.455853,N,103:41:49.332275,E,9.000000, 021438.0,141217,0.000000,3,210032592
1:20:54.449844,N,103:41:49.442139,E,9.000000, 021439.0,141217,0.000000,9,210032592
1:20:54.431820,N,103:41:49.579468,E,9.000000, 021440.0,141217,0.000000,12,210032592
1:20:54.407787,N,103:41:49.771729,E,9.000000, 021441.0,141217,0.000000,16,210032592
1:20:54.390190,N,103:41:50.018921,E,9.000000, 021442.0,141217,0.000000,20,210032612
1:20:54.360153,N,103:41:50.266113,E,9.000000, 021443.0,141217,0.000000,25,210032612
1:20:54.312088,N,103:41:50.568237,E,9.000000, 021444.0,141217,0.000000,28,210032612
1:20:54.252007,N,103:41:50.870361,E,9.100000, 021445.0,141217,0.000000,31,210032612
1:20:54.185913,N,103:41:51.199951,E,9.200000, 021446.0,141217,0.000000,33,210032612
1:20:54.125832,N,103:41:51.557007,E,9.300000, 021447.0,141217,0.000000,36,210032612
1:20:54.072189,N,103:41:51.941528,E,9.400000, 021448.0,141217,0.000000,39,210032612
1:20:54.024124,N,103:41:52.353516,E,9.300000, 021449.0,141217,0.000000,41,210032612
1:20:53.964043,N,103:41:52.765503,E,9.200000, 021450.0,141217,0.000000,44,210032612
1:20:53.909969,N,103:41:53.177490,E,9.000000, 021451.0,141217,0.000000,44,210032612
1:20:53.855896,N,103:41:53.616943,E,9.000000, 021452.0,141217,0.000000,45,210032612
1:20:53.807831,N,103:41:54.001465,E,8.600000, 021453.0,141217,0.000000,43,210032612
1:20:53.772209,N,103:41:54.413452,E,8.400000, 021454.0,141217,0.000000,44,210032612
1:20:53.748177,N,103:41:54.825439,E,8.200000, 021455.0,141217,0.000000,45,210032612
1:20:53.724144,N,103:41:55.237427,E,7.700000, 021456.0,141217,0.000000,46,210032616
1:20:53.688095,N,103:41:55.649414,E,7.000000, 021457.0,141217,0.000000,46,210032616
1:20:53.658058,N,103:41:56.061401,E,6.700000, 021458.0,141217,0.000000,46,210032616
1:20:53.622009,N,103:41:56.473389,E,6.200000, 021459.0,141217,0.000000,46,210032616
1:20:53.579948,N,103:41:56.885376,E,5.700000, 021500.0,141217,0.000000,46,210032616
1:20:53.519867,N,103:41:57.297363,E,5.600000, 021501.0,141217,0.000000,46,210032620
1:20:53.459785,N,103:41:57.736816,E,5.200000, 021502.0,141217,0.000000,48,210032620
1:20:53.382111,N,103:41:58.176270,E,4.900000, 021503.0,141217,0.000000,48,210032620
1:20:53.316021,N,103:41:58.643188,E,4.500000, 021504.0,141217,0.000000,49,210032620
1:20:53.249931,N,103:41:59.110107,E,4.300000, 021505.0,141217,0.000000,50,210032620
1:20:53.183842,N,103:41:59.577026,E,4.300000, 021506.0,141217,0.000000,50,210032620
1:20:53.136208,N,103:42:0.016479,E,4.400000, 021507.0,141217,0.000000,50,210032620
1:20:53.094147,N,103:42:0.483398,E,4.800000, 021508.0,141217,0.000000,50,210032624
1:20:53.052094,N,103:42:0.950317,E,5.600000, 021509.0,141217,0.000000,50,210032624
1:20:53.010033,N,103:42:1.389771,E,6.200000, 021510.0,141217,0.000000,50,210032624
1:20:52.973984,N,103:42:1.829224,E,7.000000, 021511.0,141217,0.000000,48,210032624
1:20:52.925919,N,103:42:2.241211,E,7.700000, 021512.0,141217,0.000000,46,210032624
1:20:52.812195,N,103:42:2.598267,E,7.500000, 021513.0,141217,0.000000,45,210032624
1:20:52.698040,N,103:42:2.955322,E,8.200000, 021514.0,141217,0.000000,44,210032624
1:20:52.511787,N,103:42:3.284912,E,8.300000, 021515.0,141217,0.000000,43,210032624
1:20:52.289917,N,103:42:3.587036,E,8.400000, 021516.0,141217,0.000000,43,210032624
1:20:52.013969,N,103:42:3.834229,E,8.100000, 021517.0,141217,0.000000,42,210032624
1:20:51.695969,N,103:42:4.081421,E,8.100000, 021518.0,141217,0.000000,44,210032624
1:20:51.317883,N,103:42:4.356079,E,7.900000, 021519.0,141217,0.000000,48,210032624
1:20:50.916195,N,103:42:4.603271,E,7.900000, 021520.0,141217,0.000000,50,210032624
1:20:50.514076,N,103:42:4.877930,E,7.900000, 021521.0,141217,0.000000,51,210032624
1:20:50.111961,N,103:42:5.125122,E,8.000000, 021522.0,141217,0.000000,52,210032624
1:20:49.715851,N,103:42:5.399780,E,8.300000, 021523.0,141217,0.000000,52,210032624
1:20:49.338196,N,103:42:5.646973,E,8.600000, 021524.0,141217,0.000000,50,210032628
1:20:48.954105,N,103:42:5.921631,E,8.800000, 021525.0,141217,0.000000,50,210032628
1:20:48.576019,N,103:42:6.196289,E,8.700000, 021526.0,141217,0.000000,50,210032628
1:20:48.197937,N,103:42:6.470947,E,8.800000, 021527.0,141217,0.000000,50,210032632
1:20:47.837875,N,103:42:6.773071,E,8.600000, 021528.0,141217,0.000000,51,210032632
1:20:47.489834,N,103:42:7.047729,E,8.100000, 021529.0,141217,0.000000,48,210032632
1:20:47.159813,N,103:42:7.294922,E,7.900000, 021530.0,141217,0.000000,46,210032632
1:20:46.853828,N,103:42:7.542114,E,7.400000, 021531.0,141217,0.000000,45,210032632
1:20:46.565865,N,103:42:7.761841,E,7.000000, 021532.0,141217,0.000000,42,210032632
1:20:46.301937,N,103:42:7.954102,E,6.700000, 021533.0,141217,0.000000,39,210032632
1:20:46.056030,N,103:42:8.146362,E,6.300000, 021534.0,141217,0.000000,35,210032632
1:20:45.810127,N,103:42:8.338623,E,5.800000, 021535.0,141217,0.000000,35,210032632
1:20:45.599842,N,103:42:8.475952,E,5.400000, 021536.0,141217,0.000000,31,210032632
1:20:45.432045,N,103:42:8.640747,E,5.100000, 021537.0,141217,0.000000,28,210032632
1:20:45.311882,N,103:42:8.805542,E,4.900000, 021538.0,141217,0.000000,25,210032632
1:20:45.245789,N,103:42:8.997803,E,4.500000, 021539.0,141217,0.000000,24,210032632
1:20:45.251801,N,103:42:9.217529,E,4.100000, 021540.0,141217,0.000000,25,210015840
1:20:45.365952,N,103:42:9.492188,E,4.300000, 021541.0,141217,0.000000,30,210015840
1:20:45.504143,N,103:42:9.821777,E,4.200000, 021542.0,141217,0.000000,34,210015840
1:20:45.671940,N,103:42:10.151367,E,4.300000, 021543.0,141217,0.000000,38,210015840
1:20:45.846176,N,103:42:10.535889,E,4.100000, 021544.0,141217,0.000000,42,210015840
1:20:46.031998,N,103:42:10.947876,E,4.100000, 021545.0,141217,0.000000,46,210015840
1:20:46.259880,N,103:42:11.414795,E,4.100000, 021546.0,141217,0.000000,50,210015840
1:20:46.476173,N,103:42:11.881714,E,4.100000, 021547.0,141217,0.000000,54,210015840
1:20:46.710060,N,103:42:12.376099,E,4.000000, 021548.0,141217,0.000000,57,210015840
1:20:46.961975,N,103:42:12.897949,E,3.900000, 021549.0,141217,0.000000,58,210015844
1:20:47.225906,N,103:42:13.419800,E,4.200000, 021550.0,141217,0.000000,62,210015844
1:20:47.483826,N,103:42:13.941650,E,4.900000, 021551.0,141217,0.000000,62,210015844
1:20:47.730160,N,103:42:14.463501,E,5.300000, 021552.0,141217,0.000000,63,210015844
1:20:47.994087,N,103:42:14.985352,E,5.800000, 021553.0,141217,0.000000,64,210015844
1:20:48.258018,N,103:42:15.507202,E,5.800000, 021554.0,141217,0.000000,64,210015844
1:20:48.515938,N,103:42:16.029053,E,5.500000, 021555.0,141217,0.000000,62,210015844
1:20:48.767853,N,103:42:16.523438,E,5.700000, 021556.0,141217,0.000000,62,210015844
1:20:49.020195,N,103:42:17.017822,E,5.900000, 021557.0,141217,0.000000,60,210015844
1:20:49.248077,N,103:42:17.484741,E,6.000000, 021558.0,141217,0.000000,59,210015844
1:20:49.469948,N,103:42:17.924194,E,5.600000, 021559.0,141217,0.000000,56,210015844
1:20:49.697830,N,103:42:18.391113,E,5.200000, 021600.0,141217,0.000000,58,210015844
1:20:49.944160,N,103:42:18.830566,E,4.800000, 021601.0,141217,0.000000,55,210015428
1:20:50.208092,N,103:42:19.297485,E,4.700000, 021602.0,141217,0.000000,59,210015428
1:20:50.490044,N,103:42:19.791870,E,4.500000, 021603.0,141217,0.000000,60,210015428
1:20:50.784016,N,103:42:20.286255,E,4.800000, 021604.0,141217,0.000000,62,210015428
1:20:51.096008,N,103:42:20.780640,E,5.100000, 021605.0,141217,0.000000,63,210015428
1:20:51.420021,N,103:42:21.275024,E,5.300000, 021606.0,141217,0.000000,65,210015428
1:20:51.756050,N,103:42:21.796875,E,5.800000, 021607.0,141217,0.000000,65,210015428
1:20:52.086067,N,103:42:22.318726,E,5.500000, 021608.0,141217,0.000000,65,210015428
1:20:52.422096,N,103:42:22.813110,E,5.100000, 021609.0,141217,0.000000,67,210015428
1:20:52.770138,N,103:42:23.334961,E,4.100000, 021610.0,141217,0.000000,67,210015428
1:20:53.124191,N,103:42:23.856812,E,3.600000, 021611.0,141217,0.000000,68,210015428
1:20:53.477814,N,103:42:24.378662,E,3.000000, 021612.0,141217,0.000000,70,210015428
1:20:53.831863,N,103:42:24.927979,E,2.600000, 021613.0,141217,0.000000,70,210015428
1:20:54.191925,N,103:42:25.449829,E,2.200000, 021614.0,141217,0.000000,71,210015428
1:20:54.563999,N,103:42:25.999146,E,2.200000, 021615.0,141217,0.000000,71,210015428
1:20:54.930069,N,103:42:26.548462,E,2.100000, 021616.0,141217,0.000000,71,210015428
1:20:55.290127,N,103:42:27.097778,E,1.700000, 021617.0,141217,0.000000,71,210015428
1:20:55.656197,N,103:42:27.647095,E,1.500000, 021618.0,141217,0.000000,72,210015428
1:20:56.015823,N,103:42:28.196411,E,1.200000, 021619.0,141217,0.000000,72,210015428
1:20:56.369877,N,103:42:28.745728,E,1.000000, 021620.0,141217,0.000000,72,210015428
1:20:56.717918,N,103:42:29.295044,E,0.500000, 021621.0,141217,0.000000,72,210015428
1:20:57.071972,N,103:42:29.844360,E,0.300000, 021622.0,141217,0.000000,72,210015428
1:20:57.426025,N,103:42:30.393677,E,0.100000, 021623.0,141217,0.000000,72,210015428
1:20:57.780075,N,103:42:30.942993,E,-0.200000, 021624.0,141217,0.000000,72,210015428
1:20:58.140137,N,103:42:31.492310,E,-0.100000, 021625.0,141217,0.000000,72,210015428
1:20:58.488178,N,103:42:32.041626,E,0.500000, 021626.0,141217,0.000000,72,210015428
1:20:58.871841,N,103:42:32.590942,E,2.300000, 021627.0,141217,0.000000,72,210015428
1:20:59.231903,N,103:42:33.140259,E,2.200000, 021628.0,141217,0.000000,70,210015428
1:20:59.622002,N,103:42:33.662109,E,4.200000, 021629.0,141217,0.000000,70,210015428
1:20:59.994080,N,103:42:34.183960,E,5.000000, 021630.0,141217,0.000000,68,210015432
1:21:0.348129,N,103:42:34.678345,E,5.400000, 021631.0,141217,0.000000,67,210015432
1:21:0.690165,N,103:42:35.172729,E,5.600000, 021632.0,141217,0.000000,67,210015432
1:21:1.020184,N,103:42:35.639648,E,6.100000, 021633.0,141217,0.000000,66,210015432
1:21:1.344194,N,103:42:36.134033,E,6.300000, 021634.0,141217,0.000000,65,210015432
1:21:1.668205,N,103:42:36.628418,E,6.300000, 021635.0,141217,0.000000,64,210015432
1:21:1.986208,N,103:42:37.095337,E,6.600000, 021636.0,141217,0.000000,63,210015432
1:21:2.309790,N,103:42:37.534790,E,7.100000, 021637.0,141217,0.000000,62,210015432
1:21:2.610197,N,103:42:37.974243,E,7.500000, 021638.0,141217,0.000000,61,210015432
1:21:2.916183,N,103:42:38.413696,E,8.000000, 021639.0,141217,0.000000,59,210015432
1:21:3.222170,N,103:42:38.825684,E,8.400000, 021640.0,141217,0.000000,59,210015432
1:21:3.522148,N,103:42:39.265137,E,9.800000, 021641.0,141217,0.000000,56,210015432
1:21:3.780069,N,103:42:39.649658,E,10.800000, 021642.0,141217,0.000000,55,210015432
1:21:4.043999,N,103:42:40.034180,E,11.700000, 021643.0,141217,0.000000,52,210015432
1:21:4.289904,N,103:42:40.391235,E,12.400000, 021644.0,141217,0.000000,50,210015432
1:21:4.494181,N,103:42:40.720825,E,11.800000, 021645.0,141217,0.000000,46,210015432
1:21:4.680004,N,103:42:41.050415,E,11.700000, 021646.0,141217,0.000000,43,210015432
1:21:4.847803,N,103:42:41.325073,E,11.400000, 021647.0,141217,0.000000,40,210015432
1:21:5.004015,N,103:42:41.599731,E,12.100000, 021648.0,141217,0.000000,36,210015432
1:21:5.142202,N,103:42:41.846924,E,13.200000, 021649.0,141217,0.000000,33,210015432
1:21:5.255928,N,103:42:42.039185,E,14.500000, 021650.0,141217,0.000000,29,210015432
1:21:5.352058,N,103:42:42.176514,E,15.400000, 021651.0,141217,0.000000,23,210015432
1:21:5.436172,N,103:42:42.313843,E,16.000000, 021652.0,141217,0.000000,19,210015432
1:21:5.501833,N,103:42:42.396240,E,15.900000, 021653.0,141217,0.000000,18,210015432
1:21:5.549898,N,103:42:42.451172,E,15.600000, 021654.0,141217,0.000000,14,210015432
1:21:5.585947,N,103:42:42.478638,E,15.500000, 021655.0,141217,0.000000,3,210015432
1:21:5.597963,N,103:42:42.506104,E,15.400000, 021656.0,141217,0.000000,0,210015432
1:21:5.615988,N,103:42:42.506104,E,15.400000, 021657.0,141217,0.000000,0,210015432
1:21:5.615988,N,103:42:42.506104,E,15.500000, 021658.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021659.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021700.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021701.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021702.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021703.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021704.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021705.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021706.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021707.0,141217,0.000000,0,210015432
1:21:5.609980,N,103:42:42.478638,E,15.500000, 021708.0,141217,0.000000,0,210015432
1:21:5.640020,N,103:42:42.506104,E,14.800000, 021709.0,141217,0.000000,3,210015432
1:21:5.682077,N,103:42:42.588501,E,14.800000, 021710.0,141217,0.000000,7,-10
1:21:5.748167,N,103:42:42.670898,E,14.800000, 021711.0,141217,0.000000,9,-10
1:21:5.801811,N,103:42:42.780762,E,14.700000, 021712.0,141217,0.000000,11,210015432
1:21:5.849876,N,103:42:42.890625,E,14.600000, 021713.0,141217,0.000000,10,210015432
1:21:5.897942,N,103:42:43.000488,E,14.400000, 021714.0,141217,0.000000,12,210015432
1:21:5.915966,N,103:42:43.165283,E,14.100000, 021715.0,141217,0.000000,15,210015432
1:21:5.903950,N,103:42:43.330078,E,13.800000, 021716.0,141217,0.000000,16,210015432
1:21:5.837860,N,103:42:43.522339,E,13.500000, 021717.0,141217,0.000000,21,210158040
1:21:5.718126,N,103:42:43.714600,E,13.300000, 021718.0,141217,0.000000,24,210158040
1:21:5.537882,N,103:42:43.934326,E,13.200000, 021719.0,141217,0.000000,27,210158040
1:21:5.303993,N,103:42:44.154053,E,13.100000, 021720.0,141217,0.000000,31,210158040
1:21:5.040064,N,103:42:44.401245,E,12.900000, 021721.0,141217,0.000000,35,210158044
1:21:4.734077,N,103:42:44.620972,E,13.000000, 021722.0,141217,0.000000,38,210158044
1:21:4.380026,N,103:42:44.868164,E,13.100000, 021723.0,141217,0.000000,42,210158044
1:21:4.019966,N,103:42:45.115356,E,13.200000, 021724.0,141217,0.000000,44,210158044
1:21:3.629866,N,103:42:45.390015,E,13.100000, 021725.0,141217,0.000000,49,210158044
1:21:3.222170,N,103:42:45.692139,E,13.100000, 021726.0,141217,0.000000,50,210158044
1:21:2.802029,N,103:42:45.994263,E,13.100000, 021727.0,141217,0.000000,54,210158044
1:21:2.345839,N,103:42:46.296387,E,12.900000, 021728.0,141217,0.000000,54,210158044
1:21:1.914110,N,103:42:46.598511,E,13.000000, 021729.0,141217,0.000000,54,210158044
1:21:1.481953,N,103:42:46.873169,E,13.100000, 021730.0,141217,0.000000,54,210158048
1:21:1.079836,N,103:42:47.175293,E,13.200000, 021731.0,141217,0.000000,54,210158048
1:21:0.690165,N,103:42:47.477417,E,13.300000, 021732.0,141217,0.000000,54,210158048
1:21:0.318089,N,103:42:47.807007,E,13.600000, 021733.0,141217,0.000000,54,210006596
1:20:59.964035,N,103:42:48.136597,E,13.900000, 021734.0,141217,0.000000,54,210006596
1:20:59.615993,N,103:42:48.466187,E,14.200000, 021735.0,141217,0.000000,54,210006596
1:20:59.273956,N,103:42:48.795776,E,14.400000, 021736.0,141217,0.000000,53,210006596
1:20:58.931923,N,103:42:49.152832,E,14.500000, 021737.0,141217,0.000000,54,210006596
1:20:58.583878,N,103:42:49.509888,E,14.500000, 021738.0,141217,0.000000,54,210006596
1:20:58.241844,N,103:42:49.894409,E,14.200000, 021739.0,141217,0.000000,54,210006596
1:20:57.923843,N,103:42:50.278931,E,13.500000, 021740.0,141217,0.000000,54,210006596
1:20:57.617855,N,103:42:50.635986,E,13.000000, 021741.0,141217,0.000000,52,210006596
1:20:57.311867,N,103:42:50.938110,E,12.100000, 021742.0,141217,0.000000,47,210006596
1:20:57.059956,N,103:42:51.212769,E,11.800000, 021743.0,141217,0.000000,44,210006596
1:20:56.838081,N,103:42:51.459961,E,11.500000, 021744.0,141217,0.000000,40,210006596
1:20:56.669853,N,103:42:51.707153,E,11.100000, 021745.0,141217,0.000000,36,210006596
1:20:56.532097,N,103:42:51.926880,E,10.400000, 021746.0,141217,0.000000,33,210006596
1:20:56.478024,N,103:42:52.201538,E,9.200000, 021747.0,141217,0.000000,32,210006596
1:20:56.466007,N,103:42:52.448730,E,8.400000, 021748.0,141217,0.000000,31,210014014
1:20:56.538105,N,103:42:52.695923,E,7.800000, 021749.0,141217,0.000000,30,210014014
1:20:56.687881,N,103:42:52.970581,E,7.200000, 021750.0,141217,0.000000,32,210014014
1:20:56.868126,N,103:42:53.245239,E,7.400000, 021751.0,141217,0.000000,32,210014014
1:20:57.096004,N,103:42:53.547363,E,7.500000, 021752.0,141217,0.000000,36,210014014
1:20:57.359932,N,103:42:53.876953,E,7.600000, 021753.0,141217,0.000000,41,210014014
1:20:57.629871,N,103:42:54.234009,E,7.800000, 021754.0,141217,0.000000,42,210014014
1:20:57.923843,N,103:42:54.618530,E,8.300000, 021755.0,141217,0.000000,47,210014014
1:20:58.223820,N,103:42:55.003052,E,8.300000, 021756.0,141217,0.000000,51,210014018
1:20:58.517792,N,103:42:55.415039,E,8.700000, 021757.0,141217,0.000000,52,210014022
1:20:58.794167,N,103:42:55.854492,E,8.400000, 021758.0,141217,0.000000,55,210014022
1:20:59.076118,N,103:42:56.321411,E,8.100000, 021759.0,141217,0.000000,56,210014022
1:20:59.334038,N,103:42:56.760864,E,8.600000, 021800.0,141217,0.000000,56,210014022
1:20:59.603977,N,103:42:57.227783,E,8.600000, 021801.0,141217,0.000000,59,210014022
1:20:59.873917,N,103:42:57.722168,E,8.900000, 021802.0,141217,0.000000,59,210014026
1:21:0.119820,N,103:42:58.216553,E,9.200000, 021803.0,141217,0.000000,60,210014026
1:21:0.354137,N,103:42:58.738403,E,9.500000, 021804.0,141217,0.000000,60,210014030
1:21:0.582018,N,103:42:59.232788,E,9.700000, 021805.0,141217,0.000000,60,210014030
1:21:0.809898,N,103:42:59.754639,E,9.900000, 021806.0,141217,0.000000,61,210014030
1:21:1.055803,N,103:43:0.276489,E,10.600000, 021807.0,141217,0.000000,63,210014030
1:21:1.278105,N,103:43:0.798340,E,10.900000, 021808.0,141217,0.000000,63,210014030
1:21:1.499977,N,103:43:1.320190,E,11.300000, 021809.0,141217,0.000000,63,210014030
1:21:1.709833,N,103:43:1.842041,E,11.800000, 021810.0,141217,0.000000,61,210014030
1:21:1.914110,N,103:43:2.363892,E,12.300000, 021811.0,141217,0.000000,61,210014034
1:21:2.099934,N,103:43:2.858276,E,12.700000, 021812.0,141217,0.000000,61,210014034
1:21:2.274170,N,103:43:3.380127,E,13.200000, 021813.0,141217,0.000000,61,210014034
1:21:2.417936,N,103:43:3.929443,E,13.600000, 021814.0,141217,0.000000,61,210014034
1:21:2.550116,N,103:43:4.478760,E,14.100000, 021815.0,141217,0.000000,61,210014034
1:21:2.669849,N,103:43:5.028076,E,14.700000, 021816.0,141217,0.000000,63,210014038
1:21:2.759972,N,103:43:5.604858,E,15.400000, 021817.0,141217,0.000000,64,210014038
1:21:2.844086,N,103:43:6.181641,E,15.800000, 021818.0,141217,0.000000,61,210014038
1:21:2.928200,N,103:43:6.730957,E,16.400000, 021819.0,141217,0.000000,61,210014038
1:21:2.993860,N,103:43:7.197876,E,16.700001, 021820.0,141217,0.000000,55,210014038
1:21:3.059950,N,103:43:7.609863,E,17.400000, 021821.0,141217,0.000000,49,210014038
1:21:3.108015,N,103:43:7.966919,E,18.200001, 021822.0,141217,0.000000,43,210014038
1:21:3.144064,N,103:43:8.241577,E,18.799999, 021823.0,141217,0.000000,38,210014038
1:21:3.192129,N,103:43:8.461304,E,20.400000, 021824.0,141217,0.000000,32,210014038
1:21:3.222170,N,103:43:8.598633,E,21.299999, 021825.0,141217,0.000000,24,210014038
1:21:3.240194,N,103:43:8.708496,E,21.700001, 021826.0,141217,0.000000,18,210014038
1:21:3.252211,N,103:43:8.790894,E,22.299999, 021827.0,141217,0.000000,14,210014038
1:21:3.263798,N,103:43:8.818359,E,22.200001, 021828.0,141217,0.000000,0,210014038
1:21:3.240194,N,103:43:8.790894,E,22.000000, 021829.0,141217,0.000000,0,210014038
1:21:3.234186,N,103:43:8.763428,E,20.900000, 021830.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021831.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021832.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021833.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021834.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021835.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021836.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021837.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021838.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021839.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021840.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021841.0,141217,0.000000,0,210014038
1:21:3.216162,N,103:43:8.735962,E,20.299999, 021842.0,141217,0.000000,0,210014038
1:21:3.186121,N,103:43:8.845825,E,19.600000, 021843.0,141217,0.000000,5,-10
1:21:3.198137,N,103:43:8.955688,E,19.600000, 021844.0,141217,0.000000,10,-10
1:21:3.216162,N,103:43:9.120483,E,19.600000, 021845.0,141217,0.000000,13,210014042
1:21:3.252211,N,103:43:9.367676,E,19.600000, 021846.0,141217,0.000000,20,210014042
1:21:3.293839,N,103:43:9.642334,E,19.600000, 021847.0,141217,0.000000,24,210014042
1:21:3.335896,N,103:43:9.944458,E,19.600000, 021848.0,141217,0.000000,28,210014042
1:21:3.389969,N,103:43:10.274048,E,19.500000, 021849.0,141217,0.000000,32,210014042
1:21:3.432026,N,103:43:10.631104,E,19.500000, 021850.0,141217,0.000000,35,210014042
1:21:3.474083,N,103:43:10.988159,E,19.500000, 021851.0,141217,0.000000,37,210014042
1:21:3.516140,N,103:43:11.372681,E,19.400000, 021852.0,141217,0.000000,39,210014042
1:21:3.558197,N,103:43:11.757202,E,19.400000, 021853.0,141217,0.000000,40,210014042
1:21:3.587809,N,103:43:12.169189,E,19.299999, 021854.0,141217,0.000000,43,210014046
1:21:3.623857,N,103:43:12.608643,E,19.299999, 021855.0,141217,0.000000,45,210014046
1:21:3.659906,N,103:43:13.048096,E,19.299999, 021856.0,141217,0.000000,46,210014046
1:21:3.677931,N,103:43:13.515015,E,19.299999, 021857.0,141217,0.000000,48,210014046
1:21:3.695955,N,103:43:13.981934,E,19.400000, 021858.0,141217,0.000000,49,210014046
1:21:3.707972,N,103:43:14.448853,E,19.500000, 021859.0,141217,0.000000,49,210014046
1:21:3.719988,N,103:43:14.915771,E,19.600000, 021900.0,141217,0.000000,50,210014046
1:21:3.725996,N,103:43:15.410156,E,19.900000, 021901.0,141217,0.000000,51,210014046
1:17:30.701952,N,103:50:38.681030,E,78.699997, 023712.0,141217,0.000000,35,-10
