13:45:29.364395,N,100:33:56.288452,E,13.572794, 214008.0,141217,0.000000,0,-10
13:45:29.347229,N,100:33:56.288452,E,13.308710, 214009.0,141217,0.000000,0,-10
13:45:29.312897,N,100:33:56.260986,E,13.046287, 214010.0,141217,0.000000,0,-10
13:45:29.288864,N,100:33:56.233521,E,12.785902, 214011.0,141217,0.000000,0,-10
13:45:29.261398,N,100:33:56.233521,E,12.525637, 214012.0,141217,0.000000,0,-10
13:45:29.220200,N,100:33:56.206055,E,12.268093, 214013.0,141217,0.000000,0,-10
13:45:29.203033,N,100:33:56.206055,E,12.013333, 214014.0,141217,0.000000,0,-10
13:45:29.172134,N,100:33:56.206055,E,11.762464, 214015.0,141217,0.000000,0,-10
13:45:29.130936,N,100:33:56.178589,E,11.514671, 214016.0,141217,0.000000,0,-10
13:45:29.117203,N,100:33:56.178589,E,11.266422, 214017.0,141217,0.000000,0,-10
13:45:29.124069,N,100:33:56.206055,E,11.017467, 214018.0,141217,0.000000,0,-10
13:45:29.103470,N,100:33:56.206055,E,10.767647, 214019.0,141217,0.000000,0,-10
13:45:29.069138,N,100:33:56.206055,E,10.518745, 214020.0,141217,0.000000,0,-10
13:45:29.031372,N,100:33:56.206055,E,10.270662, 214021.0,141217,0.000000,0,-10
13:45:28.983307,N,100:33:56.178589,E,10.025547, 214022.0,141217,0.000000,0,-10
13:45:28.955841,N,100:33:56.178589,E,9.780931, 214023.0,141217,0.000000,0,-10
13:45:28.935242,N,100:33:56.151123,E,9.535237, 214024.0,141217,0.000000,0,-10
13:45:28.873444,N,100:33:56.151123,E,9.289761, 214025.0,141217,0.000000,0,-10
13:45:28.818512,N,100:33:56.151123,E,9.045502, 214026.0,141217,0.000000,0,-10
13:45:28.753281,N,100:33:56.151123,E,8.802650, 214027.0,141217,0.000000,0,-10
13:45:28.725815,N,100:33:56.151123,E,8.559390, 214028.0,141217,0.000000,0,-10
13:45:28.691483,N,100:33:56.151123,E,8.317837, 214029.0,141217,0.000000,0,-10
13:45:28.667450,N,100:33:56.151123,E,8.079290, 214030.0,141217,0.000000,0,-10
13:45:28.639984,N,100:33:56.123657,E,7.843011, 214031.0,141217,0.000000,0,-10
13:45:28.561020,N,100:33:56.123657,E,7.611752, 214032.0,141217,0.000000,0,-10
13:45:28.512955,N,100:33:56.151123,E,7.384423, 214033.0,141217,0.000000,0,-10
13:45:28.468323,N,100:33:56.123657,E,7.161201, 214034.0,141217,0.000000,0,-10
13:45:28.379059,N,100:33:56.096191,E,6.938797, 214035.0,141217,0.000000,3,-10
13:45:28.317261,N,100:33:56.096191,E,6.716316, 214036.0,141217,0.000000,0,-10
13:45:28.269196,N,100:33:56.068726,E,6.494707, 214037.0,141217,0.000000,0,-10
13:45:28.214264,N,100:33:56.041260,E,6.275632, 214038.0,141217,0.000000,0,-10
13:45:28.152466,N,100:33:56.041260,E,6.059628, 214039.0,141217,0.000000,0,-10
13:45:28.090668,N,100:33:55.986328,E,5.847037, 214040.0,141217,0.000000,3,-10
13:45:28.066635,N,100:33:55.986328,E,5.634583, 214041.0,141217,0.000000,0,-10
13:45:28.042603,N,100:33:55.958862,E,5.421411, 214042.0,141217,0.000000,0,-10
13:45:28.008270,N,100:33:55.958862,E,5.207959, 214043.0,141217,0.000000,0,-10
13:45:28.001404,N,100:33:55.986328,E,4.992198, 214044.0,141217,0.000000,0,-10
13:45:27.973938,N,100:33:55.986328,E,4.777163, 214045.0,141217,0.000000,0,-10
13:45:27.932739,N,100:33:55.986328,E,4.562820, 214046.0,141217,0.000000,0,-10
13:45:27.915573,N,100:33:55.986328,E,4.348195, 214047.0,141217,0.000000,0,-10
13:45:27.877808,N,100:33:55.986328,E,4.134048, 214048.0,141217,0.000000,0,-10
13:45:27.822876,N,100:33:55.986328,E,3.921646, 214049.0,141217,0.000000,0,-10
13:45:27.791977,N,100:33:55.986328,E,3.709020, 214050.0,141217,0.000000,0,-10
13:45:27.774811,N,100:33:55.958862,E,3.489873, 214051.0,141217,0.000000,0,-10
13:45:27.737045,N,100:33:55.958862,E,3.268595, 214052.0,141217,0.000000,0,-10
13:45:27.737045,N,100:33:55.958862,E,3.047903, 214053.0,141217,0.000000,0,-10
13:45:27.719879,N,100:33:55.958862,E,2.825069, 214054.0,141217,0.000000,0,-10
13:45:27.685547,N,100:33:55.958862,E,2.606271, 214055.0,141217,0.000000,0,-10
13:45:27.688980,N,100:33:55.958862,E,2.387944, 214056.0,141217,0.000000,0,-10
13:45:27.664948,N,100:33:55.958862,E,2.168138, 214057.0,141217,0.000000,0,-10
13:45:27.644348,N,100:33:55.958862,E,1.950321, 214058.0,141217,0.000000,0,-10
13:45:27.599716,N,100:33:55.986328,E,1.736060, 214059.0,141217,0.000000,0,-10
13:45:27.589417,N,100:33:55.986328,E,1.521790, 214100.0,141217,0.000000,0,-10
13:45:27.572250,N,100:33:56.013794,E,1.303380, 214101.0,141217,0.000000,0,-10
13:45:27.558517,N,100:33:56.013794,E,1.081605, 214102.0,141217,0.000000,0,-10
13:45:27.517319,N,100:33:56.013794,E,0.858055, 214103.0,141217,0.000000,0,-10
13:45:27.458954,N,100:33:55.986328,E,0.632339, 214104.0,141217,0.000000,0,-10
13:45:27.424622,N,100:33:55.986328,E,0.406601, 214105.0,141217,0.000000,0,-10
13:45:27.390289,N,100:33:55.986328,E,0.180950, 214106.0,141217,0.000000,0,-10
13:45:27.359390,N,100:33:55.986328,E,-0.043052, 214107.0,141217,0.000000,0,-10
13:45:27.325058,N,100:33:56.013794,E,-0.266740, 214108.0,141217,0.000000,0,-10
13:45:27.280426,N,100:33:56.013794,E,-0.487349, 214109.0,141217,0.000000,0,-10
13:45:27.246094,N,100:33:56.013794,E,-0.708036, 214110.0,141217,0.000000,0,-10
13:45:27.198029,N,100:33:56.013794,E,-0.926919, 214111.0,141217,0.000000,0,-10
13:45:27.191162,N,100:33:56.013794,E,-0.948816, 214112.0,141217,0.000000,0,-10
13:45:27.170563,N,100:33:56.013794,E,-1.169866, 214113.0,141217,0.000000,0,-10
13:45:27.146530,N,100:33:56.041260,E,-1.387587, 214114.0,141217,0.000000,0,-10
13:45:27.146530,N,100:33:56.041260,E,-1.409188, 214115.0,141217,0.000000,0,-10
13:45:27.139664,N,100:33:56.068726,E,-1.626834, 214116.0,141217,0.000000,0,-10
13:45:27.136230,N,100:33:56.123657,E,-1.841816, 214117.0,141217,0.000000,0,-10
13:45:27.136230,N,100:33:56.151123,E,-2.053578, 214118.0,141217,0.000000,0,-10
13:45:27.132797,N,100:33:56.178589,E,-2.262238, 214119.0,141217,0.000000,0,-10
13:45:27.143097,N,100:33:56.206055,E,-2.470939, 214120.0,141217,0.000000,0,-10
13:45:27.160263,N,100:33:56.233521,E,-2.679507, 214121.0,141217,0.000000,0,-10
13:45:27.187729,N,100:33:56.233521,E,-2.888701, 214122.0,141217,0.000000,0,-10
13:45:27.194595,N,100:33:56.260986,E,-3.098665, 214123.0,141217,0.000000,0,-10
13:45:27.215195,N,100:33:56.288452,E,-3.308645, 214124.0,141217,0.000000,0,-10
13:45:27.228928,N,100:33:56.343384,E,-3.518386, 214125.0,141217,0.000000,0,-10
13:45:27.249527,N,100:33:56.370850,E,-3.725648, 214126.0,141217,0.000000,0,-10
13:45:27.270126,N,100:33:56.370850,E,-3.930576, 214127.0,141217,0.000000,0,-10
13:45:27.270126,N,100:33:56.398315,E,-4.133129, 214128.0,141217,0.000000,0,-10
13:45:27.270126,N,100:33:56.398315,E,-4.333082, 214129.0,141217,0.000000,0,-10
13:45:27.311325,N,100:33:56.425781,E,-4.372598, 214131.0,141217,0.000000,0,-10
