1:21:34.305325,N,103:53:39.845581,E,19.000000, 180944.0,141217,0.000000,0,-10
1:21:34.310043,N,103:53:39.845581,E,20.000000, 180945.0,141217,0.000000,0,-10
1:21:34.317341,N,103:53:39.845581,E,20.000000, 180946.0,141217,0.000000,0,-10
1:21:34.321205,N,103:53:39.818115,E,19.000000, 180947.0,141217,0.000000,0,-10
1:21:34.317772,N,103:53:39.818115,E,19.000000, 180948.0,141217,0.000000,0,-10
1:21:34.322922,N,103:53:39.818115,E,18.000000, 180949.0,141217,0.000000,0,-10
1:21:34.325066,N,103:53:39.818115,E,18.000000, 180950.0,141217,0.000000,0,-10
1:21:34.321632,N,103:53:39.818115,E,18.000000, 180951.0,141217,0.000000,0,-10
1:21:34.315193,N,103:53:39.818115,E,18.000000, 180952.0,141217,0.000000,0,-10
1:21:34.309189,N,103:53:39.790649,E,18.000000, 180953.0,141217,0.000000,0,-10
1:21:34.305325,N,103:53:39.763184,E,18.000000, 180954.0,141217,0.000000,0,-10
1:21:34.298458,N,103:53:39.763184,E,18.000000, 180955.0,141217,0.000000,0,-10
1:21:34.292023,N,103:53:39.763184,E,18.000000, 180956.0,141217,0.000000,0,-10
1:21:34.283009,N,103:53:39.735718,E,18.000000, 180957.0,141217,0.000000,0,-10
1:21:34.278290,N,103:53:39.735718,E,18.000000, 180958.0,141217,0.000000,0,-10
1:21:34.280006,N,103:53:39.735718,E,17.000000, 180959.0,141217,0.000000,0,-10
1:21:34.283009,N,103:53:39.735718,E,16.000000, 181000.0,141217,0.000000,0,-10
1:21:34.286011,N,103:53:39.735718,E,15.000000, 181001.0,141217,0.000000,0,-10
1:21:34.290306,N,103:53:39.735718,E,15.000000, 181002.0,141217,0.000000,0,-10
1:21:34.285156,N,103:53:39.735718,E,14.000000, 181003.0,141217,0.000000,0,-10
1:21:34.272278,N,103:53:39.735718,E,14.000000, 181004.0,141217,0.000000,0,-10
1:21:34.269707,N,103:53:39.735718,E,13.000000, 181005.0,141217,0.000000,0,-10
1:21:34.268417,N,103:53:39.763184,E,12.000000, 181006.0,141217,0.000000,0,-10
1:21:34.254684,N,103:53:39.735718,E,12.000000, 181007.0,141217,0.000000,0,-10
1:21:34.246101,N,103:53:39.735718,E,12.000000, 181008.0,141217,0.000000,0,-10
1:21:34.237518,N,103:53:39.735718,E,12.000000, 181009.0,141217,0.000000,0,-10
1:21:34.236229,N,103:53:39.735718,E,13.000000, 181010.0,141217,0.000000,0,-10
1:21:34.238377,N,103:53:39.735718,E,13.000000, 181011.0,141217,0.000000,0,-10
1:21:34.240093,N,103:53:39.735718,E,13.000000, 181012.0,141217,0.000000,0,-10
1:21:34.243095,N,103:53:39.735718,E,14.000000, 181013.0,141217,0.000000,0,-10
1:21:34.239235,N,103:53:39.735718,E,14.000000, 181014.0,141217,0.000000,0,-10
1:21:34.225075,N,103:53:39.735718,E,14.000000, 181015.0,141217,0.000000,0,-10
1:21:34.161560,N,103:53:39.818115,E,12.000000, 181023.0,141217,0.000000,0,-10
1:21:34.125938,N,103:53:39.818115,E,12.000000, 181024.0,141217,0.000000,0,-10
1:21:34.105339,N,103:53:39.845581,E,11.000000, 181025.0,141217,0.000000,0,-10
1:21:34.086456,N,103:53:39.873047,E,11.000000, 181026.0,141217,0.000000,0,-10
1:21:34.059418,N,103:53:39.900513,E,12.000000, 181027.0,141217,0.000000,0,-10
1:21:34.021225,N,103:53:39.927979,E,11.000000, 181028.0,141217,0.000000,0,-10
1:21:33.979168,N,103:53:39.955444,E,12.000000, 181029.0,141217,0.000000,3,-10
1:21:33.931534,N,103:53:39.982910,E,12.000000, 181030.0,141217,0.000000,3,-10
1:21:33.872738,N,103:53:40.010376,E,13.000000, 181031.0,141217,0.000000,4,-10
1:21:33.804504,N,103:53:40.010376,E,13.000000, 181032.0,141217,0.000000,3,-10
1:21:33.720818,N,103:53:40.037842,E,14.000000, 181033.0,141217,0.000000,6,-10
1:21:33.634560,N,103:53:40.037842,E,14.000000, 181034.0,141217,0.000000,5,-10
1:21:33.545723,N,103:53:40.037842,E,14.000000, 181035.0,141217,0.000000,8,-10
1:21:33.446159,N,103:53:40.010376,E,14.000000, 181036.0,141217,0.000000,9,-10
1:21:33.344021,N,103:53:39.982910,E,14.000000, 181037.0,141217,0.000000,10,-10
1:21:33.249607,N,103:53:39.982910,E,15.000000, 181038.0,141217,0.000000,10,-10
1:21:33.152191,N,103:53:39.955444,E,15.000000, 181039.0,141217,0.000000,10,-10
1:21:33.026878,N,103:53:39.927979,E,14.000000, 181040.0,141217,0.000000,12,-10
1:21:32.877960,N,103:53:39.927979,E,15.000000, 181041.0,141217,0.000000,15,-10
1:21:32.663383,N,103:53:39.955444,E,15.000000, 181042.0,141217,0.000000,19,-10
1:21:32.438934,N,103:53:39.927979,E,15.000000, 181043.0,141217,0.000000,22,-10
1:21:32.205475,N,103:53:39.845581,E,15.000000, 181044.0,141217,0.000000,26,-10
1:21:31.893482,N,103:53:39.790649,E,15.000000, 181045.0,141217,0.000000,27,210033651
1:21:31.626978,N,103:53:39.708252,E,15.000000, 181046.0,141217,0.000000,29,210033647
1:21:31.336441,N,103:53:39.625854,E,15.000000, 181047.0,141217,0.000000,30,210033647
1:21:31.056204,N,103:53:39.543457,E,14.000000, 181048.0,141217,0.000000,30,210033647
1:21:30.760517,N,103:53:39.461060,E,15.000000, 181049.0,141217,0.000000,31,210033647
1:21:30.468693,N,103:53:39.378662,E,15.000000, 181050.0,141217,0.000000,31,210033647
1:21:30.182018,N,103:53:39.268799,E,16.000000, 181051.0,141217,0.000000,32,210033647
1:21:29.918947,N,103:53:39.186401,E,16.000000, 181052.0,141217,0.000000,30,210033647
1:21:29.653301,N,103:53:39.104004,E,16.000000, 181053.0,141217,0.000000,30,210033647
1:21:29.387226,N,103:53:39.049072,E,17.000000, 181054.0,141217,0.000000,29,210033647
1:21:29.184237,N,103:53:38.939209,E,17.000000, 181055.0,141217,0.000000,29,210033647
1:21:28.898420,N,103:53:38.884277,E,18.000000, 181056.0,141217,0.000000,29,210033643
1:21:28.673115,N,103:53:38.829346,E,19.000000, 181057.0,141217,0.000000,25,210033643
1:21:28.464546,N,103:53:38.774414,E,19.000000, 181058.0,141217,0.000000,24,210033643
1:21:28.291597,N,103:53:38.746948,E,19.000000, 181059.0,141217,0.000000,21,210033643
1:21:28.161564,N,103:53:38.692017,E,18.000000, 181100.0,141217,0.000000,18,210033643
1:21:28.068008,N,103:53:38.664551,E,18.000000, 181101.0,141217,0.000000,12,210033643
1:21:28.027668,N,103:53:38.609619,E,18.000000, 181102.0,141217,0.000000,11,210033738
1:21:28.049126,N,103:53:38.609619,E,18.000000, 181103.0,141217,0.000000,0,210033738
1:21:28.071012,N,103:53:38.582153,E,18.000000, 181104.0,141217,0.000000,0,210033738
1:21:28.066721,N,103:53:38.554688,E,18.000000, 181105.0,141217,0.000000,0,210033738
1:21:28.034534,N,103:53:38.554688,E,18.000000, 181106.0,141217,0.000000,0,210033738
1:21:28.016939,N,103:53:38.527222,E,18.000000, 181107.0,141217,0.000000,0,210033738
1:21:28.005352,N,103:53:38.472290,E,20.000000, 181108.0,141217,0.000000,0,210033738
1:21:28.021660,N,103:53:38.362427,E,21.000000, 181109.0,141217,0.000000,5,-10
1:21:28.052988,N,103:53:38.197632,E,21.000000, 181110.0,141217,0.000000,11,-10
1:21:28.071012,N,103:53:38.087769,E,21.000000, 181111.0,141217,0.000000,11,210033738
1:21:28.155985,N,103:53:37.895508,E,21.000000, 181112.0,141217,0.000000,21,210033738
1:21:28.168430,N,103:53:37.703247,E,19.000000, 181113.0,141217,0.000000,24,210033738
1:21:28.197184,N,103:53:37.346191,E,21.000000, 181114.0,141217,0.000000,29,210033738
1:21:28.280869,N,103:53:37.044067,E,21.000000, 181115.0,141217,0.000000,31,210033738
1:21:28.393736,N,103:53:36.824341,E,21.000000, 181116.0,141217,0.000000,27,210033738
1:21:28.487291,N,103:53:36.494751,E,21.000000, 181117.0,141217,0.000000,30,210033742
1:21:28.584280,N,103:53:36.165161,E,20.000000, 181118.0,141217,0.000000,32,210033742
1:21:28.664961,N,103:53:35.863037,E,19.000000, 181119.0,141217,0.000000,32,210033742
1:21:28.725471,N,103:53:35.588379,E,19.000000, 181120.0,141217,0.000000,31,210033742
1:21:28.836193,N,103:53:35.341187,E,19.000000, 181121.0,141217,0.000000,30,210033742
1:21:28.888979,N,103:53:35.148926,E,19.000000, 181122.0,141217,0.000000,25,210033742
1:21:28.929749,N,103:53:35.011597,E,19.000000, 181123.0,141217,0.000000,21,210033742
1:21:28.983822,N,103:53:34.901733,E,19.000000, 181124.0,141217,0.000000,18,210033742
1:21:29.017725,N,103:53:34.791870,E,19.000000, 181125.0,141217,0.000000,14,210033742
1:21:29.018583,N,103:53:34.736938,E,20.000000, 181126.0,141217,0.000000,3,210033742
1:21:29.022017,N,103:53:34.736938,E,20.000000, 181127.0,141217,0.000000,3,210033742
1:21:29.042187,N,103:53:34.709473,E,20.000000, 181128.0,141217,0.000000,3,210033742
1:21:29.049053,N,103:53:34.709473,E,20.000000, 181129.0,141217,0.000000,0,210033742
1:21:29.053345,N,103:53:34.709473,E,22.000000, 181130.0,141217,0.000000,0,210033742
1:21:29.079952,N,103:53:34.682007,E,21.000000, 181131.0,141217,0.000000,0,210033742
1:21:29.106989,N,103:53:34.654541,E,21.000000, 181132.0,141217,0.000000,0,210033742
1:21:29.113426,N,103:53:34.627075,E,21.000000, 181133.0,141217,0.000000,0,210033742
1:21:29.111710,N,103:53:34.599609,E,20.000000, 181134.0,141217,0.000000,0,210033742
1:21:29.105272,N,103:53:34.572144,E,20.000000, 181135.0,141217,0.000000,0,210033742
1:21:29.090252,N,103:53:34.517212,E,18.000000, 181136.0,141217,0.000000,0,-10
1:21:29.060211,N,103:53:34.489746,E,29.000000, 181137.0,141217,0.000000,3,210033742
1:21:28.975239,N,103:53:34.407349,E,26.000000, 181138.0,141217,0.000000,11,-10
1:21:28.731480,N,103:53:34.270020,E,22.000000, 181139.0,141217,0.000000,15,-10
1:21:28.513899,N,103:53:34.187622,E,19.000000, 181140.0,141217,0.000000,20,210059460
1:21:28.194609,N,103:53:34.105225,E,19.000000, 181141.0,141217,0.000000,27,210059460
1:21:27.834549,N,103:53:34.050293,E,19.000000, 181142.0,141217,0.000000,33,210059460
1:21:27.427711,N,103:53:33.995361,E,18.000000, 181143.0,141217,0.000000,38,210059460
1:21:27.033749,N,103:53:33.885498,E,18.000000, 181144.0,141217,0.000000,39,210059460
1:21:26.646223,N,103:53:33.748169,E,18.000000, 181145.0,141217,0.000000,41,210059460
1:21:26.239815,N,103:53:33.583374,E,17.000000, 181146.0,141217,0.000000,44,210059460
1:21:25.842848,N,103:53:33.446045,E,17.000000, 181147.0,141217,0.000000,45,210059460
1:21:25.430002,N,103:53:33.308716,E,18.000000, 181148.0,141217,0.000000,47,210059460
1:21:25.010719,N,103:53:33.171387,E,18.000000, 181149.0,141217,0.000000,48,210059460
1:21:24.508610,N,103:53:32.951660,E,19.000000, 181150.0,141217,0.000000,52,210059460
1:21:24.005642,N,103:53:32.731934,E,19.000000, 181151.0,141217,0.000000,55,210059460
1:21:23.497524,N,103:53:32.567139,E,19.000000, 181152.0,141217,0.000000,56,210059460
1:21:22.963228,N,103:53:32.292480,E,18.000000, 181153.0,141217,0.000000,59,210059460
1:21:22.430649,N,103:53:32.045288,E,19.000000, 181154.0,141217,0.000000,60,210059460
1:21:21.901073,N,103:53:31.880493,E,18.000000, 181155.0,141217,0.000000,60,210059460
1:21:21.358194,N,103:53:31.770630,E,19.000000, 181156.0,141217,0.000000,61,210059460
1:21:20.806303,N,103:53:31.578369,E,19.000000, 181157.0,141217,0.000000,61,210059460
1:21:20.262995,N,103:53:31.413574,E,21.000000, 181158.0,141217,0.000000,61,210059460
1:21:19.681063,N,103:53:31.303711,E,20.000000, 181159.0,141217,0.000000,62,210059460
1:21:19.172087,N,103:53:31.166382,E,21.000000, 181200.0,141217,0.000000,61,210059460
1:21:18.627062,N,103:53:31.029053,E,21.000000, 181201.0,141217,0.000000,59,210059460
1:21:18.109503,N,103:53:30.864258,E,21.000000, 181202.0,141217,0.000000,61,210059460
1:21:17.638292,N,103:53:30.699463,E,21.000000, 181203.0,141217,0.000000,56,210059460
1:21:17.159786,N,103:53:30.424805,E,20.000000, 181204.0,141217,0.000000,58,210059460
1:21:16.671410,N,103:53:30.205078,E,20.000000, 181205.0,141217,0.000000,58,210059460
1:21:16.175737,N,103:53:30.040283,E,20.000000, 181206.0,141217,0.000000,56,210059460
1:21:15.700235,N,103:53:29.848022,E,20.000000, 181207.0,141217,0.000000,56,210059460
1:21:15.241470,N,103:53:29.655762,E,20.000000, 181208.0,141217,0.000000,55,210059460
1:21:14.841070,N,103:53:29.436035,E,19.000000, 181209.0,141217,0.000000,52,210059460
1:21:14.384451,N,103:53:29.298706,E,20.000000, 181210.0,141217,0.000000,54,210059460
1:21:13.913240,N,103:53:29.078979,E,20.000000, 181211.0,141217,0.000000,54,210059460
1:21:13.435163,N,103:53:28.886719,E,22.000000, 181212.0,141217,0.000000,54,210059460
1:21:13.018885,N,103:53:28.666992,E,26.000000, 181213.0,141217,0.000000,52,210059460
1:21:12.629642,N,103:53:28.474731,E,26.000000, 181214.0,141217,0.000000,49,210059460
1:21:12.286320,N,103:53:28.309937,E,25.000000, 181215.0,141217,0.000000,45,210059460
1:21:12.007799,N,103:53:28.200073,E,25.000000, 181216.0,141217,0.000000,38,210059460
1:21:11.736574,N,103:53:28.145142,E,28.000000, 181217.0,141217,0.000000,36,210059460
1:21:11.499252,N,103:53:27.952881,E,29.000000, 181218.0,141217,0.000000,37,210059460
1:21:11.174383,N,103:53:27.843018,E,28.000000, 181219.0,141217,0.000000,39,210059460
1:21:10.840073,N,103:53:27.678223,E,28.000000, 181220.0,141217,0.000000,40,210059464
1:21:10.442677,N,103:53:27.485962,E,28.000000, 181221.0,141217,0.000000,44,210059464
1:21:10.034552,N,103:53:27.321167,E,26.000000, 181222.0,141217,0.000000,47,210059464
1:21:9.630289,N,103:53:27.101440,E,25.000000, 181223.0,141217,0.000000,47,210059464
1:21:9.252205,N,103:53:26.964111,E,23.000000, 181224.0,141217,0.000000,42,210059464
1:21:8.872833,N,103:53:26.854248,E,24.000000, 181225.0,141217,0.000000,46,210059464
1:21:8.503332,N,103:53:26.689453,E,25.000000, 181226.0,141217,0.000000,44,210059464
1:21:8.125248,N,103:53:26.442261,E,25.000000, 181227.0,141217,0.000000,48,210059464
1:21:7.647171,N,103:53:26.359863,E,26.000000, 181228.0,141217,0.000000,51,210059464
1:21:7.167377,N,103:53:26.112671,E,26.000000, 181229.0,141217,0.000000,54,210158192
1:21:6.716766,N,103:53:26.057739,E,26.000000, 181230.0,141217,0.000000,50,210158192
1:21:6.273022,N,103:53:25.810547,E,26.000000, 181231.0,141217,0.000000,55,210158192
1:21:5.816402,N,103:53:25.563354,E,26.000000, 181232.0,141217,0.000000,53,210158192
1:21:5.364504,N,103:53:25.371094,E,29.000000, 181233.0,141217,0.000000,55,210158192
1:21:4.927197,N,103:53:25.123901,E,28.000000, 181234.0,141217,0.000000,56,210158192
1:21:4.454699,N,103:53:24.959106,E,28.000000, 181235.0,141217,0.000000,56,210158192
1:21:3.971901,N,103:53:24.739380,E,28.000000, 181236.0,141217,0.000000,57,210158192
1:21:3.498545,N,103:53:24.519653,E,28.000000, 181237.0,141217,0.000000,57,210158192
1:21:3.034630,N,103:53:24.354858,E,28.000000, 181238.0,141217,0.000000,55,210158192
1:21:2.549686,N,103:53:24.217529,E,28.000000, 181239.0,141217,0.000000,57,210158192
1:21:2.082767,N,103:53:24.052734,E,29.000000, 181240.0,141217,0.000000,56,210158192
1:21:1.598253,N,103:53:23.887939,E,29.000000, 181241.0,141217,0.000000,56,210158192
1:21:1.119747,N,103:53:23.723145,E,31.000000, 181242.0,141217,0.000000,57,210158192
1:21:0.622358,N,103:53:23.613281,E,32.000000, 181243.0,141217,0.000000,55,210158192
1:21:0.117674,N,103:53:23.613281,E,32.000000, 181244.0,141217,0.000000,54,210158192
1:20:59.613419,N,103:53:23.558350,E,33.000000, 181245.0,141217,0.000000,57,210158192
1:20:59.133625,N,103:53:23.475952,E,33.000000, 181246.0,141217,0.000000,52,210158192
1:20:58.637524,N,103:53:23.366089,E,33.000000, 181247.0,141217,0.000000,54,210158192
1:20:58.156872,N,103:53:23.256226,E,34.000000, 181248.0,141217,0.000000,54,210158192
1:20:57.671070,N,103:53:23.201294,E,34.000000, 181249.0,141217,0.000000,54,210158192
1:20:57.186127,N,103:53:23.173828,E,34.000000, 181250.0,141217,0.000000,52,210158192
1:20:56.726074,N,103:53:23.201294,E,35.000000, 181251.0,141217,0.000000,51,210158192
1:20:56.278038,N,103:53:23.173828,E,36.000000, 181252.0,141217,0.000000,49,210158192
1:20:55.837727,N,103:53:23.201294,E,36.000000, 181253.0,141217,0.000000,49,210158192
1:20:55.449341,N,103:53:23.283691,E,36.000000, 181254.0,141217,0.000000,46,210158192
1:20:55.030918,N,103:53:23.311157,E,35.000000, 181255.0,141217,0.000000,47,210158192
1:20:54.616783,N,103:53:23.421021,E,35.000000, 181256.0,141217,0.000000,48,210158192
1:20:54.190208,N,103:53:23.530884,E,35.000000, 181257.0,141217,0.000000,49,210158192
1:20:53.848171,N,103:53:23.695679,E,34.000000, 181258.0,141217,0.000000,46,210158192
1:20:53.475666,N,103:53:23.915405,E,32.000000, 181259.0,141217,0.000000,44,210158192
1:20:53.149078,N,103:53:24.080200,E,32.000000, 181300.0,141217,0.000000,42,210158192
1:20:52.813911,N,103:53:24.217529,E,32.000000, 181301.0,141217,0.000000,41,210158192
1:20:52.510929,N,103:53:24.382324,E,31.000000, 181302.0,141217,0.000000,38,210158192
1:20:52.204086,N,103:53:24.574585,E,33.000000, 181303.0,141217,0.000000,38,210158192
1:20:51.959465,N,103:53:24.711914,E,31.000000, 181304.0,141217,0.000000,36,210158192
1:20:51.693390,N,103:53:24.904175,E,32.000000, 181305.0,141217,0.000000,36,210158192
1:20:51.386978,N,103:53:25.041504,E,31.000000, 181306.0,141217,0.000000,36,210158192
1:20:51.085709,N,103:53:25.206299,E,31.000000, 181307.0,141217,0.000000,37,210158192
1:20:50.784874,N,103:53:25.316162,E,30.000000, 181308.0,141217,0.000000,38,210158192
1:20:50.519226,N,103:53:25.508423,E,30.000000, 181309.0,141217,0.000000,36,210158192
1:20:50.220108,N,103:53:25.700684,E,30.000000, 181310.0,141217,0.000000,38,210158192
1:20:49.920990,N,103:53:25.865479,E,31.000000, 181311.0,141217,0.000000,39,210158192
1:20:49.589684,N,103:53:26.030273,E,31.000000, 181312.0,141217,0.000000,39,210158192
1:20:49.248932,N,103:53:26.195068,E,31.000000, 181313.0,141217,0.000000,39,210158192
1:20:48.916771,N,103:53:26.359863,E,32.000000, 181314.0,141217,0.000000,40,210158192
1:20:48.599197,N,103:53:26.442261,E,32.000000, 181315.0,141217,0.000000,39,210158192
1:20:48.269608,N,103:53:26.579590,E,33.000000, 181316.0,141217,0.000000,39,210158192
1:20:47.938728,N,103:53:26.689453,E,34.000000, 181317.0,141217,0.000000,37,210158192
1:20:47.667931,N,103:53:26.744385,E,34.000000, 181318.0,141217,0.000000,34,210158192
1:20:47.389412,N,103:53:26.826782,E,34.000000, 181319.0,141217,0.000000,33,210158192
1:20:47.106598,N,103:53:26.909180,E,34.000000, 181320.0,141217,0.000000,33,210158196
1:20:46.866272,N,103:53:26.936646,E,33.000000, 181321.0,141217,0.000000,30,210158196
1:20:46.643112,N,103:53:27.019043,E,33.000000, 181322.0,141217,0.000000,27,210158196
1:20:46.416092,N,103:53:27.046509,E,33.000000, 181323.0,141217,0.000000,26,210158196
1:20:46.218254,N,103:53:27.156372,E,33.000000, 181324.0,141217,0.000000,26,210158196
1:20:46.013546,N,103:53:27.211304,E,33.000000, 181325.0,141217,0.000000,24,210158196
1:20:45.838882,N,103:53:27.293701,E,34.000000, 181326.0,141217,0.000000,23,210158196
1:20:45.712708,N,103:53:27.403564,E,33.000000, 181327.0,141217,0.000000,22,210158196
1:20:45.611000,N,103:53:27.568359,E,33.000000, 181328.0,141217,0.000000,20,210010419
1:20:45.639755,N,103:53:27.733154,E,34.000000, 181329.0,141217,0.000000,19,210010419
1:20:45.690392,N,103:53:27.952881,E,33.000000, 181330.0,141217,0.000000,21,210010419
1:20:45.758202,N,103:53:28.200073,E,33.000000, 181331.0,141217,0.000000,26,210010419
1:20:45.861198,N,103:53:28.447266,E,33.000000, 181332.0,141217,0.000000,27,210010419
1:20:45.959900,N,103:53:28.749390,E,32.000000, 181333.0,141217,0.000000,30,210010419
1:20:46.046593,N,103:53:29.024048,E,32.000000, 181334.0,141217,0.000000,33,210010419
1:20:46.133278,N,103:53:29.353638,E,32.000000, 181335.0,141217,0.000000,34,210010419
1:20:46.213104,N,103:53:29.683228,E,31.000000, 181336.0,141217,0.000000,36,210010419
1:20:46.302795,N,103:53:30.012817,E,31.000000, 181337.0,141217,0.000000,35,210010419
1:20:46.365452,N,103:53:30.314941,E,31.000000, 181338.0,141217,0.000000,33,210010419
1:20:46.449566,N,103:53:30.617065,E,31.000000, 181339.0,141217,0.000000,33,210010419
1:20:46.547844,N,103:53:30.781860,E,31.000000, 181340.0,141217,0.000000,28,210010419
1:20:46.686028,N,103:53:30.864258,E,29.000000, 181341.0,141217,0.000000,24,210010419
1:20:46.751259,N,103:53:30.946655,E,29.000000, 181342.0,141217,0.000000,16,210010419
1:20:46.794174,N,103:53:31.029053,E,29.000000, 181343.0,141217,0.000000,15,210010419
1:20:46.835373,N,103:53:31.083984,E,29.000000, 181344.0,141217,0.000000,11,210010419
1:20:46.849106,N,103:53:31.083984,E,29.000000, 181345.0,141217,0.000000,0,210010419
1:20:46.858120,N,103:53:31.083984,E,30.000000, 181346.0,141217,0.000000,0,210010419
1:20:46.855118,N,103:53:31.083984,E,30.000000, 181347.0,141217,0.000000,0,210010419
1:20:46.855972,N,103:53:31.056519,E,30.000000, 181348.0,141217,0.000000,0,210010419
1:20:46.855972,N,103:53:31.056519,E,30.000000, 181349.0,141217,0.000000,0,210010419
1:20:46.855118,N,103:53:31.083984,E,30.000000, 181350.0,141217,0.000000,0,210010419
1:20:46.857262,N,103:53:31.083984,E,30.000000, 181351.0,141217,0.000000,0,210010419
1:20:46.840523,N,103:53:31.056519,E,30.000000, 181352.0,141217,0.000000,0,210010419
1:20:46.845673,N,103:53:31.029053,E,29.000000, 181353.0,141217,0.000000,0,210010419
1:20:46.840096,N,103:53:31.001587,E,29.000000, 181354.0,141217,0.000000,0,210010419
1:20:46.852112,N,103:53:31.029053,E,29.000000, 181355.0,141217,0.000000,0,210010419
1:20:46.857262,N,103:53:31.029053,E,29.000000, 181356.0,141217,0.000000,0,210010419
1:20:46.864986,N,103:53:30.974121,E,27.000000, 181357.0,141217,0.000000,0,210010419
1:20:46.862839,N,103:53:30.974121,E,26.000000, 181358.0,141217,0.000000,0,210010419
1:20:46.877003,N,103:53:30.974121,E,26.000000, 181359.0,141217,0.000000,0,210010419
1:20:46.861553,N,103:53:30.891724,E,26.000000, 181400.0,141217,0.000000,3,-10
1:20:46.884300,N,103:53:30.864258,E,25.000000, 181401.0,141217,0.000000,0,210010419
1:20:46.896317,N,103:53:30.864258,E,26.000000, 181402.0,141217,0.000000,0,210010419
1:20:46.907471,N,103:53:30.919189,E,28.000000, 181403.0,141217,0.000000,0,-10
1:20:46.909187,N,103:53:30.919189,E,28.000000, 181404.0,141217,0.000000,0,210010419
1:20:46.905327,N,103:53:30.946655,E,29.000000, 181405.0,141217,0.000000,0,210010419
1:20:46.953392,N,103:53:30.974121,E,29.000000, 181406.0,141217,0.000000,5,210010419
1:20:47.062397,N,103:53:31.056519,E,29.000000, 181407.0,141217,0.000000,11,-10
1:20:47.251656,N,103:53:31.221313,E,31.000000, 181408.0,141217,0.000000,18,-10
1:20:47.441338,N,103:53:31.276245,E,30.000000, 181409.0,141217,0.000000,19,210010419
1:20:47.625446,N,103:53:31.441040,E,31.000000, 181410.0,141217,0.000000,23,210010419
1:20:47.854614,N,103:53:31.550903,E,32.000000, 181411.0,141217,0.000000,25,210010419
1:20:48.109100,N,103:53:31.578369,E,33.000000, 181412.0,141217,0.000000,24,210010419
1:20:48.311234,N,103:53:31.605835,E,33.000000, 181413.0,141217,0.000000,24,210010419
1:20:48.538685,N,103:53:31.550903,E,33.000000, 181414.0,141217,0.000000,24,210010419
1:20:48.770859,N,103:53:31.468506,E,33.000000, 181415.0,141217,0.000000,26,210010419
1:20:49.009895,N,103:53:31.413574,E,33.000000, 181416.0,141217,0.000000,27,210010419
1:20:49.211166,N,103:53:31.386108,E,32.000000, 181417.0,141217,0.000000,25,210010419
1:20:49.383259,N,103:53:31.331177,E,32.000000, 181418.0,141217,0.000000,20,210010419
1:20:49.495697,N,103:53:31.248779,E,34.000000, 181419.0,141217,0.000000,17,210010419
1:20:49.522305,N,103:53:31.193848,E,34.000000, 181420.0,141217,0.000000,5,210010419
