1:16:23.006001,N,103:51:43.280640,E,16.000000, 134557.0,141217,0.000000,41,210168020
1:16:23.175087,N,103:51:42.896118,E,16.000000, 134558.0,141217,0.000000,44,210168020
1:16:23.360910,N,103:51:42.511597,E,15.000000, 134559.0,141217,0.000000,45,210168020
1:16:23.555317,N,103:51:42.127075,E,15.000000, 134600.0,141217,0.000000,45,210168020
1:16:23.772039,N,103:51:41.770020,E,15.000000, 134601.0,141217,0.000000,46,210168020
1:16:24.025669,N,103:51:41.440430,E,15.000000, 134602.0,141217,0.000000,46,210168020
1:16:24.308910,N,103:51:41.083374,E,15.000000, 134603.0,141217,0.000000,48,210168020
1:16:24.629917,N,103:51:40.753784,E,16.000000, 134604.0,141217,0.000000,49,210168020
1:16:24.996843,N,103:51:40.451660,E,16.000000, 134605.0,141217,0.000000,51,210168020
1:16:25.392952,N,103:51:40.149536,E,15.000000, 134606.0,141217,0.000000,52,210168020
1:16:25.815239,N,103:51:39.874878,E,14.000000, 134607.0,141217,0.000000,55,210168020
1:16:26.244392,N,103:51:39.600220,E,15.000000, 134608.0,141217,0.000000,56,210168020
1:16:26.665821,N,103:51:39.270630,E,14.000000, 134609.0,141217,0.000000,56,210168020
1:16:27.073946,N,103:51:38.995972,E,14.000000, 134610.0,141217,0.000000,56,210168176
1:16:27.404823,N,103:51:38.583984,E,14.000000, 134611.0,141217,0.000000,57,210168176
1:16:27.725830,N,103:51:38.144531,E,15.000000, 134612.0,141217,0.000000,59,210168176
1:16:28.020658,N,103:51:37.705078,E,15.000000, 134613.0,141217,0.000000,58,210168176
1:16:28.347244,N,103:51:37.210693,E,15.000000, 134614.0,141217,0.000000,60,210168176
1:16:28.679409,N,103:51:36.743774,E,15.000000, 134615.0,141217,0.000000,63,210168176
1:16:29.015436,N,103:51:36.249390,E,15.000000, 134616.0,141217,0.000000,64,210168176
1:16:29.360476,N,103:51:35.782471,E,15.000000, 134617.0,141217,0.000000,64,210168176
1:16:29.701223,N,103:51:35.260620,E,15.000000, 134618.0,141217,0.000000,66,210168176
1:16:30.034246,N,103:51:34.738770,E,15.000000, 134619.0,141217,0.000000,67,210168180
1:16:30.374565,N,103:51:34.244385,E,15.000000, 134620.0,141217,0.000000,66,210168180
1:16:30.706301,N,103:51:33.722534,E,15.000000, 134621.0,141217,0.000000,67,210168180
1:16:31.045761,N,103:51:33.200684,E,15.000000, 134622.0,141217,0.000000,67,210168180
1:16:31.361618,N,103:51:32.651367,E,15.000000, 134623.0,141217,0.000000,68,210168180
1:16:31.708374,N,103:51:32.156982,E,15.000000, 134624.0,141217,0.000000,68,210168180
1:16:32.068005,N,103:51:31.662598,E,14.000000, 134625.0,141217,0.000000,67,210168180
1:16:32.361546,N,103:51:31.195679,E,14.000000, 134626.0,141217,0.000000,65,210168180
1:16:32.642639,N,103:51:30.728760,E,14.000000, 134627.0,141217,0.000000,61,210168180
1:16:32.875244,N,103:51:30.371704,E,14.000000, 134628.0,141217,0.000000,54,210168180
1:16:33.068790,N,103:51:30.069580,E,14.000000, 134629.0,141217,0.000000,46,210168180
1:16:33.214703,N,103:51:29.822388,E,14.000000, 134630.0,141217,0.000000,39,210168180
1:16:33.358898,N,103:51:29.602661,E,13.000000, 134631.0,141217,0.000000,35,210168180
1:16:33.475628,N,103:51:29.465332,E,13.000000, 134632.0,141217,0.000000,28,210168180
1:16:33.551159,N,103:51:29.328003,E,13.000000, 134633.0,141217,0.000000,23,210170788
1:16:33.617249,N,103:51:29.218140,E,13.000000, 134634.0,141217,0.000000,21,210170788
1:16:33.672180,N,103:51:29.053345,E,13.000000, 134635.0,141217,0.000000,21,210170788
1:16:33.724968,N,103:51:28.916016,E,13.000000, 134636.0,141217,0.000000,19,210170788
1:16:33.797920,N,103:51:28.778687,E,13.000000, 134637.0,141217,0.000000,19,210170788
1:16:33.873882,N,103:51:28.641357,E,13.000000, 134638.0,141217,0.000000,18,210170788
1:16:33.950699,N,103:51:28.504028,E,13.000000, 134639.0,141217,0.000000,18,210170788
1:16:34.024086,N,103:51:28.366699,E,12.000000, 134640.0,141217,0.000000,18,210170788
1:16:34.113350,N,103:51:28.229370,E,13.000000, 134641.0,141217,0.000000,18,210170788
1:16:34.188454,N,103:51:28.119507,E,13.000000, 134642.0,141217,0.000000,15,210170788
1:16:34.248104,N,103:51:28.037109,E,13.000000, 134643.0,141217,0.000000,13,210170788
1:16:34.271706,N,103:51:28.009644,E,14.000000, 134644.0,141217,0.000000,3,210170788
1:16:34.291019,N,103:51:27.982178,E,14.000000, 134645.0,141217,0.000000,0,210170788
1:16:34.300034,N,103:51:27.982178,E,14.000000, 134646.0,141217,0.000000,0,210170788
1:16:34.309044,N,103:51:27.982178,E,14.000000, 134647.0,141217,0.000000,0,210170788
1:16:34.316338,N,103:51:27.982178,E,15.000000, 134648.0,141217,0.000000,0,210170788
1:16:34.321918,N,103:51:27.982178,E,15.000000, 134649.0,141217,0.000000,0,210170788
1:16:34.330070,N,103:51:27.982178,E,15.000000, 134650.0,141217,0.000000,0,210170788
1:16:34.333504,N,103:51:27.982178,E,15.000000, 134651.0,141217,0.000000,0,210170788
1:16:34.329216,N,103:51:27.982178,E,15.000000, 134652.0,141217,0.000000,0,210170788
1:16:34.330933,N,103:51:27.982178,E,15.000000, 134653.0,141217,0.000000,0,210170788
1:16:34.335220,N,103:51:27.982178,E,16.000000, 134654.0,141217,0.000000,0,210170788
1:16:34.339085,N,103:51:27.982178,E,16.000000, 134655.0,141217,0.000000,0,210170788
1:16:34.338654,N,103:51:27.954712,E,16.000000, 134656.0,141217,0.000000,0,210170788
1:16:34.341232,N,103:51:27.982178,E,16.000000, 134657.0,141217,0.000000,0,210170788
1:16:34.342949,N,103:51:27.982178,E,16.000000, 134658.0,141217,0.000000,0,210170788
1:16:34.342087,N,103:51:27.982178,E,16.000000, 134659.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134700.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134701.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134702.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134703.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134704.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134705.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134706.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134707.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134708.0,141217,0.000000,0,210170788
1:16:34.341660,N,103:51:27.982178,E,16.000000, 134709.0,141217,0.000000,0,210170788
1:16:34.341232,N,103:51:27.982178,E,16.000000, 134710.0,141217,0.000000,0,210170788
1:16:34.341232,N,103:51:27.982178,E,16.000000, 134711.0,141217,0.000000,0,210170788
1:16:34.341232,N,103:51:27.982178,E,16.000000, 134712.0,141217,0.000000,0,210170788
1:16:34.344666,N,103:51:27.954712,E,16.000000, 134713.0,141217,0.000000,0,210170788
1:16:34.374702,N,103:51:27.899780,E,16.000000, 134714.0,141217,0.000000,3,210170788
1:16:34.446800,N,103:51:27.817383,E,16.000000, 134715.0,141217,0.000000,8,-10
1:16:34.536926,N,103:51:27.625122,E,15.000000, 134716.0,141217,0.000000,15,-10
1:16:34.680260,N,103:51:27.432861,E,15.000000, 134717.0,141217,0.000000,20,210170788
1:16:34.821884,N,103:51:27.185669,E,15.000000, 134718.0,141217,0.000000,25,210170788
1:16:35.026161,N,103:51:26.911011,E,14.000000, 134719.0,141217,0.000000,30,210170788
1:16:35.228722,N,103:51:26.608887,E,14.000000, 134720.0,141217,0.000000,36,210170788
1:16:35.457886,N,103:51:26.279297,E,14.000000, 134721.0,141217,0.000000,38,210170788
1:16:35.686195,N,103:51:25.922241,E,14.000000, 134722.0,141217,0.000000,42,210170788
1:16:35.931671,N,103:51:25.537720,E,13.000000, 134723.0,141217,0.000000,45,210170788
1:16:36.178436,N,103:51:25.153198,E,13.000000, 134724.0,141217,0.000000,47,210170788
1:16:36.434639,N,103:51:24.741211,E,13.000000, 134725.0,141217,0.000000,50,210170788
1:16:36.711014,N,103:51:24.329224,E,12.000000, 134726.0,141217,0.000000,51,210170788
1:16:36.966362,N,103:51:23.917236,E,12.000000, 134727.0,141217,0.000000,52,210170788
1:16:37.221279,N,103:51:23.477783,E,12.000000, 134728.0,141217,0.000000,53,210170788
1:16:37.475769,N,103:51:23.038330,E,12.000000, 134729.0,141217,0.000000,55,210170788
1:16:37.757721,N,103:51:22.626343,E,12.000000, 134730.0,141217,0.000000,55,210170788
1:16:38.058128,N,103:51:22.159424,E,12.000000, 134731.0,141217,0.000000,58,210170788
1:16:38.360680,N,103:51:21.719971,E,12.000000, 134732.0,141217,0.000000,59,210170792
1:16:38.661087,N,103:51:21.253052,E,13.000000, 134733.0,141217,0.000000,60,210170796
1:16:38.967075,N,103:51:20.813599,E,13.000000, 134734.0,141217,0.000000,59,210170796
1:16:39.266624,N,103:51:20.374146,E,14.000000, 134735.0,141217,0.000000,58,210170796
1:16:39.573040,N,103:51:19.962158,E,13.000000, 134736.0,141217,0.000000,58,210170796
1:16:39.864864,N,103:51:19.522705,E,13.000000, 134737.0,141217,0.000000,58,210170796
1:16:40.148106,N,103:51:19.110718,E,13.000000, 134738.0,141217,0.000000,57,210170796
1:16:40.417614,N,103:51:18.698730,E,13.000000, 134739.0,141217,0.000000,55,210170796
1:16:40.686264,N,103:51:18.286743,E,12.000000, 134740.0,141217,0.000000,54,210170796
1:16:40.912430,N,103:51:17.847290,E,12.000000, 134741.0,141217,0.000000,54,210170796
1:16:41.163483,N,103:51:17.490234,E,12.000000, 134742.0,141217,0.000000,51,210170796
1:16:41.413250,N,103:51:17.133179,E,12.000000, 134743.0,141217,0.000000,50,210170796
1:16:41.665592,N,103:51:16.776123,E,12.000000, 134744.0,141217,0.000000,48,210170796
1:16:41.909351,N,103:51:16.419067,E,12.000000, 134745.0,141217,0.000000,48,210170796
1:16:42.173279,N,103:51:16.089478,E,13.000000, 134746.0,141217,0.000000,48,210168168
1:16:42.402451,N,103:51:15.732422,E,12.000000, 134747.0,141217,0.000000,45,210168168
1:16:42.608444,N,103:51:15.457764,E,12.000000, 134748.0,141217,0.000000,42,210168168
1:16:42.832031,N,103:51:15.155640,E,12.000000, 134749.0,141217,0.000000,42,210168168
1:16:43.020859,N,103:51:14.908447,E,13.000000, 134750.0,141217,0.000000,38,210168168
1:16:43.142311,N,103:51:14.716187,E,13.000000, 134751.0,141217,0.000000,33,210168168
1:16:43.352165,N,103:51:14.551392,E,13.000000, 134752.0,141217,0.000000,31,210168168
1:16:43.289940,N,103:51:14.633789,E,13.000000, 134753.0,141217,0.000000,19,210168168
1:16:43.300667,N,103:51:14.606323,E,13.000000, 134754.0,141217,0.000000,3,210168168
1:16:43.306244,N,103:51:14.633789,E,13.000000, 134755.0,141217,0.000000,0,210168168
1:16:43.354740,N,103:51:14.633789,E,14.000000, 134756.0,141217,0.000000,0,210168168
1:16:43.370621,N,103:51:14.633789,E,15.000000, 134757.0,141217,0.000000,0,210168168
1:16:43.379204,N,103:51:14.633789,E,15.000000, 134758.0,141217,0.000000,0,210168168
1:16:43.399372,N,103:51:14.633789,E,15.000000, 134759.0,141217,0.000000,0,210168168
1:16:43.395939,N,103:51:14.661255,E,15.000000, 134800.0,141217,0.000000,0,210168168
1:16:43.405807,N,103:51:14.688721,E,15.000000, 134801.0,141217,0.000000,0,210168168
1:16:43.421688,N,103:51:14.688721,E,15.000000, 134802.0,141217,0.000000,0,210168168
1:16:43.435852,N,103:51:14.688721,E,15.000000, 134803.0,141217,0.000000,0,210168168
1:16:43.434990,N,103:51:14.661255,E,15.000000, 134804.0,141217,0.000000,0,210168168
1:16:43.430702,N,103:51:14.633789,E,15.000000, 134805.0,141217,0.000000,0,210168168
1:16:43.429413,N,103:51:14.633789,E,14.000000, 134806.0,141217,0.000000,0,210168168
1:16:43.429840,N,103:51:14.606323,E,14.000000, 134807.0,141217,0.000000,0,210168168
1:16:43.403664,N,103:51:14.578857,E,15.000000, 134808.0,141217,0.000000,0,210168168
1:16:43.404953,N,103:51:14.551392,E,13.000000, 134809.0,141217,0.000000,0,210168168
1:16:43.425980,N,103:51:14.496460,E,14.000000, 134810.0,141217,0.000000,3,210168168
1:16:43.453018,N,103:51:14.414063,E,14.000000, 134811.0,141217,0.000000,6,-10
1:16:43.525970,N,103:51:14.249268,E,14.000000, 134812.0,141217,0.000000,12,210168168
1:16:43.630257,N,103:51:14.111938,E,14.000000, 134813.0,141217,0.000000,16,210168168
1:16:43.737976,N,103:51:13.947144,E,14.000000, 134814.0,141217,0.000000,18,210168168
1:16:43.871872,N,103:51:13.837280,E,13.000000, 134815.0,141217,0.000000,19,210168168
1:16:43.959846,N,103:51:13.672485,E,13.000000, 134816.0,141217,0.000000,19,210168168
1:16:44.040527,N,103:51:13.535156,E,14.000000, 134817.0,141217,0.000000,19,210168168
1:16:44.152534,N,103:51:13.342896,E,13.000000, 134818.0,141217,0.000000,20,210168168
1:16:44.272697,N,103:51:13.150635,E,13.000000, 134819.0,141217,0.000000,23,210168168
1:16:44.419472,N,103:51:12.903442,E,13.000000, 134820.0,141217,0.000000,28,210168168
1:16:44.578686,N,103:51:12.656250,E,13.000000, 134821.0,141217,0.000000,31,210168168
1:16:44.728462,N,103:51:12.381592,E,14.000000, 134822.0,141217,0.000000,32,210168168
1:16:44.895401,N,103:51:12.134399,E,15.000000, 134823.0,141217,0.000000,31,210168168
1:16:45.031872,N,103:51:11.914673,E,15.000000, 134824.0,141217,0.000000,30,210168168
1:16:45.173920,N,103:51:11.640015,E,15.000000, 134825.0,141217,0.000000,31,210168168
1:16:45.279922,N,103:51:11.420288,E,15.000000, 134826.0,141217,0.000000,29,210168168
1:16:45.379486,N,103:51:11.255493,E,15.000000, 134827.0,141217,0.000000,24,210109432
1:16:45.458878,N,103:51:11.090698,E,15.000000, 134828.0,141217,0.000000,23,210109432
1:16:45.488060,N,103:51:11.090698,E,15.000000, 134829.0,141217,0.000000,5,210109432
1:16:45.506088,N,103:51:11.063232,E,15.000000, 134830.0,141217,0.000000,0,210109432
1:16:45.509521,N,103:51:11.035767,E,16.000000, 134831.0,141217,0.000000,0,210109432
1:16:45.521107,N,103:51:11.035767,E,17.000000, 134832.0,141217,0.000000,0,210109432
1:16:45.518532,N,103:51:11.035767,E,17.000000, 134833.0,141217,0.000000,0,210109432
1:16:45.507374,N,103:51:11.008301,E,18.000000, 134834.0,141217,0.000000,0,210109432
1:16:45.508232,N,103:51:11.008301,E,18.000000, 134835.0,141217,0.000000,0,210109432
1:16:45.498791,N,103:51:11.008301,E,18.000000, 134836.0,141217,0.000000,0,210109432
1:16:45.489349,N,103:51:11.008301,E,18.000000, 134837.0,141217,0.000000,0,210109432
1:16:45.497932,N,103:51:11.008301,E,18.000000, 134838.0,141217,0.000000,0,210109432
1:16:45.507805,N,103:51:11.008301,E,18.000000, 134839.0,141217,0.000000,0,210109432
1:16:45.511238,N,103:51:11.008301,E,18.000000, 134840.0,141217,0.000000,0,210109432
1:16:45.509521,N,103:51:11.008301,E,18.000000, 134841.0,141217,0.000000,0,210109432
1:16:45.506943,N,103:51:11.008301,E,18.000000, 134842.0,141217,0.000000,0,210109432
1:16:45.506516,N,103:51:11.008301,E,18.000000, 134843.0,141217,0.000000,0,210109432
1:16:45.500938,N,103:51:11.008301,E,18.000000, 134844.0,141217,0.000000,0,210109432
1:16:45.503941,N,103:51:10.980835,E,18.000000, 134845.0,141217,0.000000,0,210109432
1:16:45.506088,N,103:51:11.008301,E,18.000000, 134846.0,141217,0.000000,0,210109432
1:16:45.523682,N,103:51:10.980835,E,17.000000, 134847.0,141217,0.000000,0,210109432
1:16:45.568741,N,103:51:10.925903,E,16.000000, 134848.0,141217,0.000000,4,-10
1:16:45.624962,N,103:51:10.843506,E,16.000000, 134849.0,141217,0.000000,8,-10
1:16:45.742119,N,103:51:10.706177,E,17.000000, 134850.0,141217,0.000000,13,210109432
1:16:45.849411,N,103:51:10.541382,E,17.000000, 134851.0,141217,0.000000,15,210109432
1:16:46.117630,N,103:51:10.184326,E,16.000000, 134852.0,141217,0.000000,30,210109432
1:16:46.311180,N,103:51:9.882202,E,16.000000, 134853.0,141217,0.000000,34,210109432
1:16:46.499146,N,103:51:9.580078,E,17.000000, 134854.0,141217,0.000000,36,210109432
1:16:46.836891,N,103:51:9.168091,E,17.000000, 134855.0,141217,0.000000,41,210109432
1:16:47.053612,N,103:51:8.838501,E,16.000000, 134856.0,141217,0.000000,42,210168292
1:16:47.243729,N,103:51:8.508911,E,16.000000, 134857.0,141217,0.000000,42,210168292
1:16:47.426117,N,103:51:8.234253,E,18.000000, 134858.0,141217,0.000000,39,210168292
1:16:47.590912,N,103:51:7.959595,E,20.000000, 134859.0,141217,0.000000,39,210168292
1:16:47.763863,N,103:51:7.712402,E,20.000000, 134900.0,141217,0.000000,36,210168292
1:16:47.954834,N,103:51:7.437744,E,19.000000, 134901.0,141217,0.000000,36,210168292
1:16:48.025646,N,103:51:7.300415,E,20.000000, 134902.0,141217,0.000000,28,210168292
1:16:48.132076,N,103:51:7.135620,E,20.000000, 134903.0,141217,0.000000,25,210168292
1:16:48.207607,N,103:51:7.025757,E,21.000000, 134904.0,141217,0.000000,21,210168292
1:16:48.287857,N,103:51:6.888428,E,20.000000, 134905.0,141217,0.000000,20,210168292
1:16:48.350517,N,103:51:6.778564,E,20.000000, 134906.0,141217,0.000000,16,210168292
1:16:48.414886,N,103:51:6.723633,E,21.000000, 134907.0,141217,0.000000,13,210168292
1:16:48.465958,N,103:51:6.696167,E,22.000000, 134908.0,141217,0.000000,12,210168292
1:16:48.511879,N,103:51:6.641235,E,22.000000, 134909.0,141217,0.000000,3,210168292
1:16:48.548782,N,103:51:6.613770,E,22.000000, 134910.0,141217,0.000000,4,-10
1:16:48.569813,N,103:51:6.586304,E,23.000000, 134911.0,141217,0.000000,3,210168292
1:16:48.588264,N,103:51:6.558838,E,22.000000, 134912.0,141217,0.000000,0,210168292
1:16:48.593845,N,103:51:6.531372,E,21.000000, 134913.0,141217,0.000000,0,210168292
1:16:48.583977,N,103:51:6.503906,E,20.000000, 134914.0,141217,0.000000,0,210168292
1:16:48.562088,N,103:51:6.503906,E,20.000000, 134915.0,141217,0.000000,0,210168292
1:16:48.553932,N,103:51:6.531372,E,20.000000, 134916.0,141217,0.000000,0,210168292
1:16:48.547497,N,103:51:6.531372,E,20.000000, 134917.0,141217,0.000000,0,210168292
1:16:48.541489,N,103:51:6.531372,E,19.000000, 134918.0,141217,0.000000,0,210168292
1:16:48.550072,N,103:51:6.558838,E,19.000000, 134919.0,141217,0.000000,0,210168292
1:16:48.551788,N,103:51:6.558838,E,19.000000, 134920.0,141217,0.000000,0,210168292
1:16:48.556938,N,103:51:6.586304,E,19.000000, 134921.0,141217,0.000000,0,210168292
1:16:48.554794,N,103:51:6.586304,E,19.000000, 134922.0,141217,0.000000,0,210168292
1:16:48.554794,N,103:51:6.586304,E,18.000000, 134923.0,141217,0.000000,0,210168292
1:16:48.545349,N,103:51:6.586304,E,17.000000, 134924.0,141217,0.000000,0,210168292
1:16:48.544495,N,103:51:6.586304,E,18.000000, 134925.0,141217,0.000000,0,210168292
1:16:48.541916,N,103:51:6.586304,E,18.000000, 134926.0,141217,0.000000,0,210168292
1:16:48.540630,N,103:51:6.586304,E,18.000000, 134927.0,141217,0.000000,0,210168292
1:16:48.538914,N,103:51:6.586304,E,18.000000, 134928.0,141217,0.000000,0,210168292
1:16:48.537197,N,103:51:6.586304,E,18.000000, 134929.0,141217,0.000000,0,210168292
1:16:48.535480,N,103:51:6.586304,E,18.000000, 134930.0,141217,0.000000,0,210168292
1:16:48.533333,N,103:51:6.586304,E,18.000000, 134931.0,141217,0.000000,0,210168292
1:16:48.531616,N,103:51:6.586304,E,18.000000, 134932.0,141217,0.000000,0,210168292
1:16:48.530331,N,103:51:6.586304,E,18.000000, 134933.0,141217,0.000000,0,210168292
1:16:48.527328,N,103:51:6.586304,E,18.000000, 134934.0,141217,0.000000,0,210168292
1:16:48.523464,N,103:51:6.586304,E,18.000000, 134935.0,141217,0.000000,0,210168292
1:16:48.519600,N,103:51:6.558838,E,19.000000, 134936.0,141217,0.000000,0,210168292
1:16:48.517029,N,103:51:6.558838,E,19.000000, 134937.0,141217,0.000000,0,210168292
1:16:48.515739,N,103:51:6.558838,E,19.000000, 134938.0,141217,0.000000,0,210168292
1:16:48.514023,N,103:51:6.558838,E,19.000000, 134939.0,141217,0.000000,0,210168292
1:16:48.513165,N,103:51:6.558838,E,19.000000, 134940.0,141217,0.000000,0,210168292
1:16:48.511879,N,103:51:6.558838,E,19.000000, 134941.0,141217,0.000000,0,210168292
1:16:48.510590,N,103:51:6.558838,E,19.000000, 134942.0,141217,0.000000,0,210168292
1:16:48.508446,N,103:51:6.558838,E,19.000000, 134943.0,141217,0.000000,0,210168292
1:16:48.502434,N,103:51:6.558838,E,19.000000, 134944.0,141217,0.000000,0,210168292
1:16:48.498573,N,103:51:6.558838,E,19.000000, 134945.0,141217,0.000000,0,210168292
1:16:48.495140,N,103:51:6.531372,E,19.000000, 134946.0,141217,0.000000,0,210168292
1:16:48.492134,N,103:51:6.531372,E,20.000000, 134947.0,141217,0.000000,0,210168292
1:16:48.489132,N,103:51:6.531372,E,20.000000, 134948.0,141217,0.000000,0,210168292
1:16:48.486557,N,103:51:6.531372,E,20.000000, 134949.0,141217,0.000000,0,210168292
1:16:48.484413,N,103:51:6.531372,E,20.000000, 134950.0,141217,0.000000,0,210168292
1:16:48.481834,N,103:51:6.531372,E,20.000000, 134951.0,141217,0.000000,0,210168292
1:16:48.479263,N,103:51:6.531372,E,20.000000, 134952.0,141217,0.000000,0,210168292
1:16:48.477116,N,103:51:6.531372,E,20.000000, 134953.0,141217,0.000000,0,210168292
1:16:48.474968,N,103:51:6.531372,E,20.000000, 134954.0,141217,0.000000,0,210168292
1:16:48.472824,N,103:51:6.531372,E,20.000000, 134955.0,141217,0.000000,0,210168292
1:16:48.470680,N,103:51:6.503906,E,20.000000, 134956.0,141217,0.000000,0,210168292
1:16:48.468533,N,103:51:6.503906,E,20.000000, 134957.0,141217,0.000000,0,210168292
1:16:48.466385,N,103:51:6.503906,E,20.000000, 134958.0,141217,0.000000,0,210168292
1:16:48.464241,N,103:51:6.503906,E,20.000000, 134959.0,141217,0.000000,0,210168292
1:16:48.462524,N,103:51:6.503906,E,20.000000, 135000.0,141217,0.000000,0,210168292
1:16:48.460381,N,103:51:6.503906,E,20.000000, 135001.0,141217,0.000000,0,210168292
1:16:48.482265,N,103:51:6.531372,E,20.000000, 135002.0,141217,0.000000,0,210168292
1:16:48.544495,N,103:51:6.531372,E,19.000000, 135003.0,141217,0.000000,0,210168292
1:16:48.662941,N,103:51:6.421509,E,18.000000, 135004.0,141217,0.000000,9,-10
1:16:48.808422,N,103:51:6.311646,E,17.000000, 135005.0,141217,0.000000,14,-10
1:16:48.932449,N,103:51:6.146851,E,18.000000, 135006.0,141217,0.000000,17,210168292
1:16:49.043167,N,103:51:5.982056,E,18.000000, 135007.0,141217,0.000000,19,210168292
1:16:49.206245,N,103:51:5.872192,E,18.000000, 135008.0,141217,0.000000,19,210168292
1:16:49.340141,N,103:51:5.734863,E,18.000000, 135009.0,141217,0.000000,20,210168292
1:16:49.465027,N,103:51:5.570068,E,19.000000, 135010.0,141217,0.000000,21,210168292
1:16:49.612228,N,103:51:5.405273,E,20.000000, 135011.0,141217,0.000000,23,210168292
1:16:49.782600,N,103:51:5.240479,E,20.000000, 135012.0,141217,0.000000,23,210168292
1:16:49.960701,N,103:51:5.048218,E,20.000000, 135013.0,141217,0.000000,27,210168292
1:16:50.139656,N,103:51:4.828491,E,20.000000, 135014.0,141217,0.000000,27,210168292
1:16:50.291145,N,103:51:4.581299,E,22.000000, 135015.0,141217,0.000000,28,210168292
1:16:50.460663,N,103:51:4.251709,E,22.000000, 135016.0,141217,0.000000,33,210168292
1:16:50.586834,N,103:51:3.894653,E,26.000000, 135017.0,141217,0.000000,37,210160376
1:16:50.749481,N,103:51:3.592529,E,26.000000, 135018.0,141217,0.000000,38,210004088
1:16:50.925865,N,103:51:3.262939,E,27.000000, 135019.0,141217,0.000000,39,210004088
1:16:51.097954,N,103:51:2.960815,E,28.000000, 135020.0,141217,0.000000,38,210160368
1:16:51.266613,N,103:51:2.658691,E,28.000000, 135021.0,141217,0.000000,39,210160368
1:16:51.394928,N,103:51:2.466431,E,29.000000, 135022.0,141217,0.000000,33,210160368
1:16:51.509087,N,103:51:2.246704,E,30.000000, 135023.0,141217,0.000000,30,210160368
1:16:51.630966,N,103:51:2.026978,E,30.000000, 135024.0,141217,0.000000,29,210160368
1:21:19.987907,N,103:56:39.307251,E,6.000000, 142808.0,141217,0.000000,15,-10
1:21:19.873753,N,103:56:39.197388,E,-5.000000, 142810.0,141217,0.000000,12,-10
